key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,22,0,2073578,0,22,0.0,0.0,,,,0.600603657215417,,,0.0,,0.0,0.0959175838239058,0.4457545714352594,,0.6360919288925689,,0.0,0.0,0.5224708885801773,0.8616012129908573,,0.6320236141021972,0.636192727209926,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,bfc676891904b8136bddfe534e20df0884f1d6c0f09f81fb1bb3f5ae80234bee
green-water-cab-view/water_0001,green-water-cab-view,train,0,182,0,2073418,0,182,0.0,0.0,,,,0.3463524130190797,0.0,,,0.0,0.145445501592778,,0.809911350094463,,0.5766929562143052,,0.0,0.0,0.847155168947446,0.9956436689987765,,0.6712241653418124,0.2638802245789145,0.0,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,725ed3b64efa24df85b16f0a0d6f4691dd809be079bbd58def5a940c77668ef8
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.3682728879039262,,,,,,,0.0,,0.2152062196153033,,,0.0,0.7680413977314148,0.973069514673621,,0.5717461600646726,0.2605389401356079,0.0,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,878152d5126018178979379b02b9c2e3b32dc42625f59f0c08f2b266786efd6f
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.5100158010092257,,,,,,,0.012109531255682026,,,,,,0.7306904375142639,0.8713068009464296,,0.6793967544010551,0.11912875981626908,0.0,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,9bfc4cf373f755b5f2a506b3ce23787ea5656218358cce9804858d2a23b49c73
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.6401942149537987,0.0,,,,0.0,,,,,,,,0.9397967933540063,0.9063572180118635,,0.7117347716122742,0.27522234823613684,0.0,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,03cf90e1fb0ebb3fd8553433bef0e9445d55331bd951cfb0d1b0210d1068c148
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.6656416977517895,,,,,0.0,,0.0,,,,,,0.9417511345416995,0.8356377409620004,,0.7382622451720742,0.20015260392520476,0.0,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,d1529fde2c14580fd3c91fb4844d78a56f7dce54a0def068a80805c79ae679c4
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,,0.0,0.2732912404532797,0.0,0.0,,,0.046685251049376784,,0.8352055919575607,,0.0,,,0.0,0.7024673810552328,0.21122994652406418,,0.5462177288319191,0.3112462519532075,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,873627b4e61f840c5408b0fea7d87b46ee5738ea6b2a54f108c662cce598d27e
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.7341173531301306,0.0,0.0,,,0.41469513367955374,0.0,0.5231451512939523,,0.47087266866221505,,,0.0,0.913379161646882,0.9943588036291977,,0.8069156097215333,0.5447994234926735,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,f263f5a5ecdc4f5f8506fab4d98e4d0909b09999e8fee079e44278d756dcd05e
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,210,0,589614,0,210,0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.2142546087966323,,0.6930118770469164,0.0,0.31638502601067625,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,9ef0deeb768d6185b8346814d346320ba8513fd57205cac7719f9898745c2d5c
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,0.0,,,,,,,0.527774636808338,,0.0,,,,0.37653251338709887,0.15982676840585688,,0.040902255639097745,,0.1243432834160756,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,4e4e2c1b09de24c73986c12a454254eee41cd9ce6ed24fdb18b11892060a7ae1
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,0.0,,,0.08888384278164785,,0.07447792810706837,,0.12915129151291513,,,,0.4206106262573633,0.7088778500987303,,0.0,,0.0951986250441863,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,94b0ccac681db8047d703e452a868c332cf18a0465fbc21f5269df2ecf2c8747
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,38347,0,2035253,0,38347,0.0,0.0,,,,0.0,,,,,0.0,,0.7223543470365641,,,,0.0,,0.45352745559793445,0.0,,0.0,0.0,0.4892654492153559,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,0aec1ab87b7bda0ff52ca92d3b3272ba28e91c044fc8804908ef043650ef9f80
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,0.0,,,,,0.050816745958938696,,0.0,,0.0,,,,0.3009756480559355,0.0,,0.0,0.0,0.2898448204631311,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,43deef7e704987fcb1595c186753ce40c4c316e0a93ee9bc223961f3349b833e
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.32504507924456677,0.0,0.0,0.2422907488986784,,0.0,0.0,0.11743899273104881,,0.03130434782608696,,,0.0,0.5083082673831147,0.9388623259738433,,0.43388558924663956,0.42289983229150785,0.02207594123785823,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,51aef8a41d31581d8542c8c46f781009abdc91599f553e6a65b3b087979aed0b
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.0,,0.0,,,,,0.0,,0.0,,0.0,,,,0.6740159595049185,0.946095085247405,,0.7795879252515573,0.0,0.33873552751398467,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,d02319d3276c75803a5abe4ad0f63ea31429e994aea9d75d76cb8fa43e0127a8
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.16007743801460125,0.0,,,,,,0.0,,0.0,0.0,,,0.9359627745581877,0.8754074158196582,,0.655786571279529,0.0,0.0,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,f42ded4f6e3ba86bb9f17bc052cf06edb68e73b8403b3a78093db4c0fee4f066
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.32175931408540775,0.0,,,,,,0.0,,0.0,0.0,,,0.9389416893773668,0.9310510291879013,,0.688898152007781,0.0,0.009838830584707647,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,424d9116b33280f64cff7c2ef2c4baa777f9e6a2731c61eda9f7a1f57f885fe1
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,8,0,2054312,0,8,0.0,0.0,,,,0.37609780900434503,0.0,,,,0.0,,0.4680589275709405,,0.4767060993449087,0.0,0.0,,0.829800468863882,0.8623492313256222,,0.6984205636419945,0.14203059364349688,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,3711f471eb1f6597ffb9cd56a23ec5efc0668d781f3aba784aca93a39346c93d
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.1595622655547633,0.0,,,,0.0,,0.0,,,,,,0.9076847379328828,0.9161402204880466,,0.6144018583042973,0.12739765244775264,0.0,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,9d658bba9a12d1809ba8cb82e64849b8f526922e92765a04714c6039fc4ccbee
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.5654421768707483,0.0,,,,,,0.0,,0.0,,,,0.9296929798114887,0.9437626967479809,,0.6465410291250665,0.1759358172186008,0.0,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,5829d38757b4c6e64a5dc77c871aa6f92c520923afa4366f60dfe88079fb25b5
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.2763380704349131,0.0,,,,,,0.0,,,,,,0.9450492881848843,0.9209664416003225,,0.5485386221294363,0.23790526391797243,0.0,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,b8404994ed47a7d709cf0720af8b190278d1c5148ef8ab1245144d8030b4c0e5
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.09697120004960164,0.0,,,,,,,,0.0,,,,0.9161483605526283,0.9705979275749698,,0.615612459392318,0.0,0.0,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,a71d1cacd583456cff9d0e4e6959e61364673390f659a84d62de2f8efda8c4bc
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.6009224442921444,0.0,,,,0.0,,0.0,,,,,,0.9376217845431173,0.7515283351460826,,0.764140753794554,0.10174917841619845,0.033221925133689836,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,e8c1989bffb3e2e86c2a141ecd6cb406e6b83dcd2fc6a1abb279cf3dea14dd36
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.20210535607882948,0.0,,,,,,0.0,,0.0,,,,0.8737700570077136,0.6527941906866019,,0.6606074730055154,0.0,0.0,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,43db09a99348fc38ef987826872c78becc2d1300307cd40b37d51bc2a802cfac
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.0,,,,,,0.0,,0.0,,,,0.8869371413211206,0.6271367521367521,,0.6980889196950193,0.09245942058763099,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,f94a60ff7e2dea2356b18d187d3c97c1f5e08a6579bbeb65cf60a0a0dea0a8a3
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,5,0,2054225,0,5,0.0,0.0,,,,0.34550932027866693,0.0,,,,,,0.0,,0.0,,0.0,,0.9152569459182116,0.9355895790275209,,0.5912735251919993,0.0,0.0,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,ce150a20d852f08925c098e4592dc84ca9c885cf6b5887885c2a96d9f8c9cc5b
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,792,0,2026702,0,792,0.0,0.0,,,,0.07612552672432912,0.0,,,,,,0.948606845137918,,,,0.0,,0.6763382927190945,0.0,,0.2904242424242424,0.07036954420403004,0.40713761660203335,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,139cd8c92fceeab5467a28f6739f155534d6d07900f5c1a35021e406cfb3b81a
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.0,,0.005784135599457234,,,0.3229272478032328,,,0.003092585804691312,0.5670333379782905,,,,,,0.0,,,0.07435153509721561,0.0,0.007466474328150879,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,ce0d9c03e2df2b47ec2426ca69fb399f6b5eeb37381374ad97e0040c1923dcbe
flooded-station-platform/water_0184,flooded-station-platform,train,0,271468,0,1802132,0,271468,0.0,0.0,,,,0.02151406796263409,,,,,,0.0,0.3292726311899227,,,,0.0,,,,,0.14323354610481553,,0.0020392136994629648,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,add3d522bbed9f7a21ef62a7ace3384aeb2669241ed951d45fe21accea80da40
flooded-station-platform/water_0185,flooded-station-platform,train,0,2833,0,1955687,0,2833,0.0,0.0,,,,0.1590864230317864,,,,,,,0.6548367534426154,,,,0.0,,,,,0.23958186610861823,,0.030281737161897918,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,912fc60aec87f5ff12fbbcf1cdf9fbcb935e8b43b127d27d3db212a5ae8a22ea
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.0,,,,,,,0.4157966820987654,,,,,,,,,0.0,,0.0,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,f13bdffa0e843300e44c7d6388c308e4877489cd98425d7ed32322adb91fd59e
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.0003600156090683652,,,,,,0.0,0.49033687960501626,,,,,,,,,0.02897070481738906,,0.0,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,cbca23cc91621d9a184cddeeb63d12d2de0b2f6d393af1faf57a44cc652f4319
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.49080372648162185,0.0,,0.0,0.0,0.0,0.002729297152759741,0.5529670334895243,,0.1769246041594282,0.0,,0.010039192041000905,0.3360705643587542,0.02789229152094657,,0.5988187459307193,0.37192220927373226,0.1366397841908562,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,a8bebe8c3a63294db130a3d3d14820f383a1bcf66556328a8a9a20463c9300fb
flooded-station-platform/water_0189,flooded-station-platform,train,0,12672,0,2060928,0,12672,0.0,0.0,,,,0.024394855256832017,,,,,,,0.6458078051763279,,,,0.0,,0.0,,,0.0196847580399487,0.0,0.7430217672650851,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,395fd7c9ae4dc01064284d002ea8a4c6df88ef6c2885d4c65666fb0bcd81143e
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.0024888568046939922,,,,,,0.0,0.17779706201317,,,,,,0.0,0.0,,0.0017569871572042386,,0.10792753612207633,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,6fa83a51a165584236330fa77e8065bffe5de65afdb951663b5e20560cee405d
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,132,0,921090,0,132,0.0,0.0,,,,0.16452383661394926,,0.0,,0.0,0.2995066158331465,0.0,0.6416456277977498,,0.29275907984755956,0.0,0.0,0.0,0.8294433503341244,0.8387377008932787,,0.7306569424713923,0.4676535457338509,0.5340706670566028,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,537675ecd3dbd3264e03e2e87c7661f113a50d93ad6a705b67944f6ed926743f
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.016465677179962893,,0.0,,0.0,0.0,,0.7637789814049798,,0.08400629260618774,0.0,,0.0,0.7972889896699421,0.5866119075023543,,0.3321461493337803,0.045749935014296854,0.5124355691347305,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,27e16d45a4891227cf9470f3bee3020408598ec5ec7afaa57f0e0399e89f349b
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,580380,0,1493220,0,580380,0.0,0.0,,,,0.11483155650319829,0.0,,0.12176580551637292,,,,0.0,,,,0.0,,0.13475927130774235,,,0.583099536131448,0.5035097668557026,0.0033550831787363634,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,371589fdb72e47dd84e688f690201c9f34d2b3120becf463e1f41350d841f271
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,812,0,2072788,0,812,0.0,0.0,,,0.13445638693675072,0.5604853076302811,0.0,,0.0,,0.0,,0.0024142571673259655,,0.3205002452182442,,0.0,0.0,0.9279792591455485,0.991228149446789,,0.39869590989922943,0.6090929248507918,0.0,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,360ee2c768fefa53651ffcd3c77cdf566ba6bef3c866960f74300b2e541d1991
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,2398,0,2086530,0,2398,0.0,0.0,,,,0.744653204848837,0.0,,,,0.0,,0.8034496956007349,,0.21294498381877022,,0.0,0.0,0.7354628970344318,0.8513616930093977,,0.8290902341695796,0.3771170980309076,0.0,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,59410fdd5a95dd8310909e43b173680a74216d0c30158100af33b5deecad2a8d
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,7931,0,2079942,0,7931,0.0,0.0,,,,0.8268177628368487,0.0,,,,0.0,,0.8451499305000465,,0.013872832369942197,,0.0,0.0,0.8052917063604119,0.6250877856409702,,0.8423724834184422,0.40008489698379884,0.0,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,17750bbcd0ee361f12a8256a1ed2f30b70cabcf27913c15620afd46a3d4eef9b
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,8,0,2087731,0,8,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0001465630954125751,,0.0,,0.0,0.0,0.8852866271893505,0.9965097531072855,,0.5373173505993525,0.40013154732541517,0.0,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,6a9dac3274382375ae8067938c3e98993ea5ee84879a086e635084530ad8df55
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,2802,0,2086158,0,2802,0.0,0.0,,,,0.4101110206351413,0.0,,,,0.0,,0.637849403440342,,0.0,,0.0,0.0041241916036391536,0.8387649537165175,0.8860677083333334,,0.8416761780531551,0.427092414210477,0.0,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,049a8452262eed762a7c06f1707090bb9dea6967722e0f5781f1f8a9f6ccd1b3
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,2185,0,2086390,0,2185,0.0,0.0,,,,0.34978223311918727,0.0,,,,0.0,,0.0,,0.5065528539403346,,0.0,,0.8922549244813742,0.9849040797520315,,0.8185713447203146,0.549532547240879,0.0,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,ad96eaea3c1d9ddc943e18c960f3590eedd279b6a51cd6ab7ba6c9950fc55b87
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,1389,0,2087571,0,1389,0.0,0.0,,,,0.06698250024170938,0.0,,,0.0,0.09882532680399854,,0.22443832535370825,0.0,0.31520697585281715,,0.0,0.12735075653370015,0.8066353839144756,0.7565866251724016,0.0,0.12054453633901778,0.48187218860631953,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,c89870ba72ef25152e497a337e7efa1eff6da3993f9ae3bce550d39338c3e46e
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.7252537451271167,0.0,,,,0.0,0.0,0.8893864521579211,,0.3201151747827844,0.0,,,0.5276592428658261,0.893076613346023,,0.7249071909803383,0.270024824964605,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,628b1c385eef319f4e4bbcc1bf296d3549bfaa437374c5d4be42b25508c0b783
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,957,0,2072643,0,957,0.0,0.0,,,,0.6612442659494114,0.0,,,0.0,0.0,0.015625929187751852,0.022739320668729083,,0.6086026615969582,,0.0,0.7573152144826704,0.0,0.9848907708593976,,0.4141500095514301,0.6870632323445582,0.0,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,7be6b4b57ca2b944dcae501cfbd666db692b2121cd96fcb013f7b4764545448a
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.22530804464228113,0.0,,,,0.0,,0.5129259416796635,,0.285031352827963,,,0.0,0.8008318178153248,0.9936034978340957,,0.5977607196988217,0.4304804361840452,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,0a53168c8809582d8ea6cae3c67102ceef1452bc722ebcc5a889392e685b5e74
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,792,0,2023049,0,792,0.0,0.0,,,,0.23126461824356798,0.0,,,,0.0,,0.47217084244156715,,0.8871236992933059,,0.0,0.0,0.9158234415288056,0.9939945821083067,,0.5475670024710131,0.4331430726247407,0.0,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,b3e2f4ceb4d336f360da1a712e35eb4167ed24a13b011c539f3f9977887af487
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,357,0,8211266,0,357,0.0,0.0,,0.0,0.0,0.3850976875946176,0.0,0.0,0.33495385218163376,0.0,0.0,0.01565090479381989,0.11522475137270508,,0.273117646366024,0.0,0.0,0.014540989433547678,0.632014106860368,0.9066724949478664,,0.5341837985314022,0.16812903190415587,0.0,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,f549375f85c4727023330ffbff37abd31d5db3842d6174adc4ca5f8b56274282
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,12766,0,8199686,0,12766,0.0,0.0,,0.0,0.0,0.4297263574973093,0.0,0.0,0.0,0.0,0.1864735113282237,0.026506793363442596,0.42835101382882285,,0.2797158680975501,0.0,0.0,0.09418511685797874,0.5630712031902848,0.9523148914948646,,0.5932304927362588,0.45665727755590285,0.0,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,71fc363a68e048df8cec2e2aa7c171362bfeb2568660eb6a9cff2c50b7a4652f
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,320972,0,7798812,0,320972,0.0,0.0,,,,0.408191048941994,0.0,,,,0.0,0.0,0.02063451438954092,,0.4199464565410354,0.0,0.0,0.03913333086629908,0.7842052811171772,0.9382397718144864,,0.7073715371496176,0.44367390864145284,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,45ed0b11ec85e092381bebeca5351f4fc8f2bb79feecb035df359558f68595fa
