key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,1294,0,2028948,0,1294,0.0,0.0,,,0.2544647574764874,0.7552296862740765,0.0,0.0,0.6956631525787513,,0.48445000091255863,0.0,0.5965658039255142,0.4804961680263992,0.45916628200120724,,0.0,0.5363661692110959,0.8131096636173508,0.9686520981335216,0.48628738794710213,0.632255537961213,0.7237648122112874,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,24d3d77bc9de4c23ebe4a7678ce5e704a18a802a15c9afee2507c1c280116189
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9615077347665044,,,0.9750271863632098,0.22838709677419355,0.78789840915434,0.0,0.0,,0.7442641298265249,,,0.5888529886914378,0.8806840279866082,0.8790898978562952,,0.8328329347107017,0.9402145540329956,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,1def19c11ffa264b05bf686cb35193817cb22eae1791aa118cc113cca98a0a00
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.9568287565003193,,,,0.47806691449814126,0.3569069635780336,0.0,0.5790739542603167,0.7213622291021672,0.2905165700441291,0.9136144454704012,,0.42017363208336667,0.9337488737140768,0.9784725410133127,0.46681749622926094,0.8405522001725626,0.914598323566501,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,9509ee8d7bed424270e5b27d4dcc93d9568afedf771a817e8987ebddc9d32160
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,,0.777020252656908,0.0,0.8531111866712002,,0.0,0.6448922883340518,0.0,0.7560449100063661,0.8604951213611806,0.4588169374849916,0.5315234173957797,,0.30626212428344124,0.8671292307097257,0.9780080810747899,0.6451483238202428,0.5439699878627386,0.5843284063770735,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,fbc1e73cceae892a0e8b37c9661d4a9609837e49b98383857f3aa853268cd4e3
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9583485250967932,,,,0.055615550755939526,0.5178531327195149,0.0,0.040084760727529575,,0.6832980972515856,0.0,,0.5003362223550508,0.9739346677218472,0.9951843604128303,,0.7739050676450355,0.9211597112890836,0.0,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,eec77d7f10a18eaee5486e20939c883db821300f9664285c6160a938ddc90ae0
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,,,0.6221905988118633,,0.0,,0.0,0.752027350568173,0.0,0.8599754960638792,0.8240587065359029,0.7370522966038292,,,0.37854223979060386,0.8828335055505224,0.974155337192085,0.6593938462720393,0.6457444647572619,0.7581751116652059,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,3c213cfa0ba8c8dd3ecfb76d75b90d2b4dd8605d499f6f6348a2fce504438ddd
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.6690846286701209,,0.8921688548207345,,,,0.03699843668577384,0.6614270921466365,0.35648579511765405,0.913002774017325,0.8814706420340224,0.4625798850369524,0.0,,0.5045520307703165,0.8678307129849183,0.9868574722545446,0.8323733569635209,0.7891612246628784,0.8494159408923928,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,1b301c0a02baa13751aff64db9c1505f59879681bbe86ec264d596ab2baa9ce7
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,,0.9224237483866585,,,,0.12451644100580271,0.7142345992145592,0.0,0.22791078930291336,0.8223725755525485,0.40410812587297673,0.3127068166776969,,0.40935909901915435,0.8951188107222288,0.9835790789511065,0.6407440793247562,0.6779710711493354,0.7256455658846097,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,669c63948f3e15ed41c0deec6df38b2c69be6a29b399d7607e25b9bc759047d0
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7628450132589669,,,0.9163914928246139,0.0,0.3452695062193743,0.2544488097989369,0.6552773174109474,,0.6370024323385197,0.8173374613003096,,0.9258397398329139,0.9221159891726909,0.9869683408274653,,0.5948827292110874,0.7663945978038585,0.0,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,cf5aa483994f978a97b4cfb440f4ffc3159eefc470a41263de14e67da7062c18
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.5378505832712832,,0.9522907083716652,,,0.8541324430784448,0.5090161341347674,0.0,0.8621910179428192,0.6866467948288566,,0.45776215250705266,,,0.5098571246873278,0.454048347775896,0.966665197900747,,0.5833530609346148,0.6272432916537495,0.0,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,be49979a94c97b909c761ceb862df328a644727dc81a79d9f06f8ebc86d5c6f8
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,698,0,2072902,0,698,0.0,0.0,,,,0.9523612961329906,0.0,,0.782684452188446,0.3479829452279436,,0.0,0.7174925490452952,,0.713387492915171,0.0,0.0,0.31836091410559497,0.8730873650634704,0.9115800461854519,,0.7222547450857953,0.7069889238602468,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,4c80f9d2535bcbf09ae3e82e73cc651c48e1782c84578da2098e1848fe96e9a8
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.9259650097195223,0.0,0.0,,0.04554588077695914,0.0,0.0,0.0,,0.6941376944696483,0.8149977032613689,,0.5632257503045975,0.8408147816494113,0.9490330879413966,,0.8482053318770789,0.966658534827374,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,e59b21e5d932c70207a963c93ffcf91993a704eefdb8a43c4b1f79ecb40ee1ec
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9519146175652499,,,0.84371635707396,0.0,,,0.08448199199644287,,0.6253431180326032,0.0,,0.0,0.938814411184078,0.977144665751324,,0.813369566986152,0.9077843282061729,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,fee870267f8fb5caac16b6e959ab84868dcd8ae2683779390342dfe818a5da2f
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,16,0,2073275,0,16,0.0,0.0,,0.0,,0.6317839522202026,,,0.9464270549270125,0.0,,0.0,0.0,,0.29582135750608,0.21608832807570977,0.0,0.0,0.9645950249134065,0.9906455502467157,,0.5001029760065905,0.7929132520357082,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,023988f66e0fd95f5312093782814225e54b86dcb2cb3438a143c42a4a90af1a
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7334533093381324,0.0,0.7847663826035851,,0.0,0.014111035632680787,0.0,0.6136268726836144,0.12728896336556164,0.8960568017812203,0.36115355981348696,0.3281676679410158,,,0.031083638198561876,0.8774312897248083,0.9935620158937732,0.3183171521035599,0.5748218094317954,0.6532717498527961,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,a8a63be405024ebfca4cc0c62a3c3ffa1b5459ad192cd01458e799195709d8ea
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,1793,0,2059310,0,1793,0.0,0.0,,0.6881447389303286,,0.6432030192978708,0.0,0.0,0.0,,0.0,0.13472473075122082,0.3549099384596512,0.9456540013449899,0.012818835840418574,,0.0,0.6645983425644443,0.9098189632817535,0.9711487499603629,0.3075786674545723,0.6363018851387378,0.6571183885996164,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,4909ed55bc0ad72b70b3551144f1ec29d6d576b6e99a2ed7aa938070198857a3
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8188433744722312,0.0,,0.13545454545454547,,,0.6072812458562314,0.6489251546555981,,0.7603561996581256,,,0.0,0.6474341864626274,0.9085700833408911,,0.7833457307285754,0.8199900158334762,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,2e8ff60f84fa5396d3997c60942cba48ca14854af141c56cb6d27f43759e049d
green-water-cab-view/water_0001,green-water-cab-view,train,0,91,0,2073509,0,91,0.0,0.0,,,,0.6619286962474553,0.4546024186979134,,,0.07621951219512195,0.7080601066778826,0.0,0.8259752310931867,,0.5194321619734699,,0.0,0.3779373368146214,0.928758727545201,0.996713562932718,,0.8118518518518518,0.6961148300238136,0.00039725628327021373,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,a777c43b9d41c8dd142ea09ac6d4e6ee32a06fb77363ffb8670a7e42f56ad1a1
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.5799031038190627,0.0,,,,,,0.11564625850340136,,0.9383023433520122,,,0.0,0.928033761165709,0.9769279977557079,,0.5159589545892624,0.6962630247566727,0.07242063492063493,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,3c277fd310f734483d6d6847d40b9e59354c0eb0450f3731e7a75bf758e61291
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.868886263559231,0.0,,,,,,0.012275024099831566,,,,,,0.7588262681614375,0.9188302121529597,,0.8815908230704282,0.7449037199792486,0.18282098422335286,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,6946d9aa12646c17c03d7b3f1ab7b2c70115be074b305325c9f70e09737db5aa
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8044678447338691,0.5144953471725126,,,,0.0,,,,,,,,0.9612550638398274,0.9333707042867598,,0.8702833068750763,0.583851111733841,0.22816846986089645,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,50947d4af6a1a28c88f91bd9a3137afc26eac30cd70280bc8d885ab6d54c2e3d
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9260818179933236,0.0,,,,,0.0,,,,,,,0.9714035499902062,0.863357334837575,,0.8635941664420687,0.7810870622160377,0.10203525968279899,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,bd5efaeed1cf21a0822497989904dc0338192a32b0b15fafbe798ee5b14419f8
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.49609550676642544,0.5630206021359375,0.5142261904761904,0.00186219739292365,0.0,0.0,0.6473428422169102,0.0,0.9608325524379506,0.0,0.0,,,0.0,0.9157013493436607,0.7260518183979082,0.0,0.5480410871738933,0.5139151798300374,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,6994f28ace36bca6f4980db1654f67250f5e88dd4784c2e866363104ac8e03fd
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,0.0,0.9599615268557634,0.39140766343531447,0.0,,0.0,0.6242238293520345,0.0,0.5637962899582449,,0.47216647301151365,,,0.0,0.9551853280285807,0.9911752430788932,,0.7834303235091671,0.8502118385759571,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,038e56cbb52a51edf62ce1d662e8248ca8bd70b8a9207db98eccb1562a2d50c8
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,0.0,0.9256729475100942,,,,,,,,,,,,0.0,0.8673415023974427,,0.7501636933821925,0.0,0.9139997852599933,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,c2235301e8d11a8ccf5666e565a2e428e10cf06a8b811b50a09657c931f1cbd1
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,0.0,,,0.0,,,0.7622094118139399,,0.6148457801378375,,,,0.5260793820708184,0.8917155597277634,,0.13356946084218813,,0.7094305761904062,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,173a1659e55ea1c3455b73191326e10a1b966700f927f6c7852f0cb6d651af04
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,0.9287186235320406,,,0.4876151690228211,,0.1875335578659638,,0.029378273741744478,,,0.0,0.8916591204767347,0.988938035777195,,,,0.845484713173755,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,5b5938885b3bab95e56b13cfc85daf8817366685d1efed1bd01442f3c095bbc4
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,,,0.7989413532145515,,,,,0.0,0.7440998227394642,,,,,0.944957769610925,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,cb02067fa6a6a01d60108d46cee594a3c59484a53b02f036a7b89a1c387ffdc6
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.8269798868862845,,0.0,,0.0,,,,0.4726352539307781,,,,,0.9135716529993846,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,dfc2357ac206f8afbce3a2befc202f592dbe4b7cbea7b6bc2d1b017abdecf8b6
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,473,0,249223,0,473,0.0,0.0,,,,0.5870704321197686,0.03773584905660377,0.0,0.8793945509586276,,,0.0,0.6102392877017251,,0.23333333333333334,,0.0,,0.7429447852760737,0.9700846479415159,,0.48325403489131447,0.5341584862711624,0.4686183106470259,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,4bd1fa69a781e0dcedaea757661c9095e8c4ce6f741f37338f22a48ad84ca65a
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.8234063419418111,,,,,,,,,,,,,,,0.8414889544441192,0.9747387458731747,,0.6047750591949487,,0.8688718399059658,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,bc5b0781ab5a8be96ce6186f1f3b50001f9f5e654674dbd7a7cea1b3b6f1b39b
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.5026126902095894,0.6827489283957557,,,0.0,,,,,0.0,0.0,,,0.9718431864076318,0.9149601168136894,,0.6498137728821618,0.0,0.1032130824225491,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,749a7a413814bc67d7ef3365402fb275d8f09ae8cf6c7a056ccf1fa2386f7726
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.5478897334286147,0.6108554402843092,,,0.0,,,,,0.03297997644287397,0.0,,,0.9668042555011152,0.9364000302137624,,0.7597869691520266,0.0,0.22306581390550856,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,83d151ffc439016fb2299dace249c5681329412c417129810a8b52a9c2029677
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.7555745442708334,0.6641683608455006,,,0.0,,,0.8245957863792258,,0.42501836196840304,0.04346543679948517,,,0.9254599646196751,0.9650689937120571,,0.7468993190661478,0.3761873780091087,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,e452729c08e1da1bef30c81e3096ebba615ff9ac80ae9e2f4507da08d8c186e9
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.5489017057307645,0.6988706522191546,,,0.0,,,,,,0.0,,,0.98154385251525,0.928984980281375,,0.6989180061292138,0.7028994409976043,0.061949196474857436,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,54bb43ed1110e87405532df3a96d3d4344c19d4f52dfbc36c7606ae1d7f06247
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.6508696634289587,0.6934168959543463,,,0.0,,,,,,0.0,,,0.9858085146708158,0.9445486070782658,,0.6643296853625171,0.7750480373318693,0.38564458900059134,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,0e1d6357cc4f13252afd8e26d408c90c88407de76c341ed70a3cd8368523f767
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.6203113941967445,0.449573632402552,,,0.0,,,,,,0.0,,,0.961111156209665,0.9170664838930774,,0.6660329531051965,0.8535125893689773,0.4423955870764381,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,588117e8e4415369d2950b7d91ed10dcbcadba7a9bf63506ee3d9308d1af15aa
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.363859864781807,0.6650576714368643,,,0.0,,,,,0.0,0.0,,,0.9796981905117956,0.9822335770710363,,0.6995463917525773,0.0,0.2986177311725453,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,de76d70688b313458eee8edfcd6152151cc01b0f5bdb7f3ec62fb8a2a7e54668
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.6898765705429789,0.44272076372315033,,,0.0,,,,,,0.0,,,0.9772424460377674,0.6125358274249509,,0.7749164650305335,0.6498046050423807,0.14924988732212993,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,7574b7119926dddae96c7375f4c32ec1f65f8e11f5233f8584d59b6150bb4565
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.6126746742031716,0.7718275339063153,,,0.0,,,0.0,,0.0,,,,0.9716130031314881,0.8561778130581464,,0.6751199942689304,0.0,0.012141280353200883,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,5918b692c7caeb873c190774828373c2fc1158a50a93d232dc415440eb6998a1
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.7043958949215277,,,0.0,,,,,0.0,,,,0.9696827145532665,0.8524442187808524,,0.6962469624696247,0.0,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,722ac5493169ea63db11d512b5799ea7c0f2782a811ac2b24f2154daeccded42
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.5429461318171367,0.7877883363203837,,,0.0,,,,,,0.0,,,0.9852374432273577,0.9816250318273121,,0.5430627947381484,0.0,0.4458721641720795,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,c36083b5abe9d29813780c920a4ee63a4e0287780af5f7b71563e9b15f8cfd99
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,11314,0,2016180,0,11314,0.0,0.0,,,,0.7778199231899863,0.46662533958101626,,,,0.0,0.0,0.9924584201910006,,,,0.0,0.0,0.8253605212383516,,0.0,0.7575367368580518,0.5307025110968208,0.3408707725875236,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,55bfc6c78c4b9c1cf25477f6ba08d658065c372b3b67904eb3a2eac268760bbc
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.8493223374383692,,0.45602667736012326,,,0.8408502284936307,,0.0,0.9509918319719953,0.8500566211717417,,,,,,,,,0.559008389685457,0.0,0.3302700030095877,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,484fc7a8fb2ff6f412f23ba4657556a5482ddbc2cfee717af3a276db9f87ad60
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.7154867969983362,,,,,,0.9836240489269621,0.9434368833530999,,,,,,,,,0.7509358027399351,,0.8401531482051754,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,90de260ea2eebf675eb7c39439d76ec9a6ba0f7158cf1f087ac49f371f1e6948
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.6192937493139374,,,,,,0.0,0.9255896719353963,,,,,,,,,0.6140257209664848,,0.6083678891078238,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,807d3fb0393cd6a67aaf7c2b2b7e4fd3a45f673fa95ceb27206742822fc500e8
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8289326479427314,,,,,,,0.9854963424954498,,,,,,0.0,,,0.9011840131675007,,0.8612433364894486,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,b5a76dbbffea3f3d40c024913e8d23297f901af38ba28c86771892e66af8fef9
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8234469296600634,,,,,,0.5207327075549075,0.9937739619891282,,,,,,,,,0.8425409261847421,,0.8793334260131709,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,261c3be9f126732e1f671cbfc1bc9c0c6f6406745a2a1d2613e1108e532de20d
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.0,,0.7858934276978047,0.0,,0.5605987909029844,0.27475672581568406,0.0,0.9409627698062719,0.7650647219690064,,0.170950075015552,0.09681881051175657,,0.3360983981693364,0.7574042997097242,0.3153250252610306,0.0,0.6245093508133548,0.6066348137691389,0.8077740059158677,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,a7f4f2ab4cba17f41c26af1d229b99888018c60fbd9316ba494df7d1f8630b03
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.0,,0.7027294799320363,,,,,,,0.839222261856519,,,,,,,,,0.401286011795128,,0.909325269207627,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,e8947481558d4c1bfc2b47b6a4737bc904b6d169c62a343a77edf7aede79b183
