key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,6225,0,2067375,0,6225,0.0,0.0,,0.8873619920131548,,0.9448361589724111,,,0.9087373511602389,0.35661605206073754,0.023419901947793826,0.7310105082775157,0.6544874707450684,,0.7157197412516562,,0.0,0.20172802404207363,0.8149793376126904,0.9857422200528584,,0.7768196408432376,0.9087907068612202,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,530704ac886d8a086abd4473f0c6250cbeaade183e3010c19a2727c53894cdcf
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,618,0,2069393,0,618,0.0,0.0,,,0.5368659578176748,0.9616305699142839,0.0,0.0,,0.493030714197607,0.9430250075323893,0.9632435381654445,0.8494410227969292,,0.5886435011650288,0.538961038961039,0.0,0.73723515109413,0.7183144314981968,0.9844034528457323,,0.7867651884031341,0.9367474353913866,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,6fd23915267bbe8be0a239d79a9e3dff84fec055d620b963451e1470d318a3cc
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,26,0,2030216,0,26,0.0,0.0,,,0.7608396056397753,0.8559335157177516,,,0.883474754263631,,0.6014628020635352,0.0,0.7548693454261607,0.6195265230985801,0.6125433680277556,,0.0,0.6869967275084546,0.8805415537740743,0.9766774194446223,0.4564426110167435,0.7204140987466242,0.7906579885227906,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,564ee83335218080bf09db6629f4bc7a6bfba9ac0ed8712febfa347b54e1d1e9
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,1046,0,2072554,0,1046,0.0,0.0,,,,0.9665126809940292,,,0.9885729223070747,0.1860082304526749,0.9243712858496254,,0.0,,0.7846904937361827,,0.0,0.4379141457793143,0.9381768977615796,0.9458360477161806,,0.8469905728788978,0.9542341404558843,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,76db45d6dde3f8f8ad7887b573afe6cb5659da451814e122d5d19d49b5a5d01b
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.9589933382679496,,,,0.44302523123387655,0.6851317508710801,0.0,0.6140693920240098,0.6545757071547421,0.5216875013493966,0.8205773900530623,,0.6286557946105558,0.9425937724884731,0.9798592703262808,0.4069264069264069,0.8206734534064213,0.9170469230263782,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,7075c167bff4a1a4dd3b9993dbcd16598696001404e11fd7e4f215e702b81c5a
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,0.0,0.8183005759752984,0.20928196147110334,0.8250280403781445,,0.36106088004822184,0.7383049776203079,,0.8124059247632379,0.7598198464264619,0.5015508559919436,0.7288560679949839,,0.7503054658014064,0.8888114606391678,0.9800911084865868,0.6734815066168985,0.7279055051676862,0.8246452268325979,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,0c1a931951832eab4545d90d61d21ad5f8bee6cf320703797e8441120701ec1d
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9775811000159629,,,,0.4639455782312925,0.6754747626186907,0.0,0.43821162896614546,,0.7217465121429099,0.5606627471940139,,0.6253391310811313,0.9758693234732461,0.9929767243220158,,0.8485779294653015,0.9139060970415263,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,0967070f5cf72f763861315a1b79f2790f6e7153ec9e2575759afba742305acf
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,,0.0,0.7341533317411034,,0.008629989212513484,,0.43914081145584727,0.8754846643092908,0.0,0.8839587964375482,0.8580978955935357,0.7911939548708502,,,0.49713181194662676,0.9218530457062567,0.9800568740427965,0.6717215368900762,0.7185243021666992,0.8592040805782698,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,bc7e73558f2dddba07703a252437309b52232f2af3ef2200d47f1617723bf8ba
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,80,0,2064406,0,80,0.0,0.0,,0.7692307692307693,0.0,0.9188308038223721,,,,0.20382608695652174,0.7633548198358426,0.5810078859419503,0.9274203930699172,0.8760376314333149,0.6360918111215151,0.0,0.0,0.6407924254644283,0.8985306432885757,0.9869001230516817,0.8373348487000994,0.7878910354862178,0.9161989730642602,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,180fec7284ef28085933cab9923f738d9602a5c386769066d07e6fdb1a7db444
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,,0.9427239071621814,,,,0.25710168793742283,0.8230979779872395,0.0,0.6113915611010572,0.9365937742927637,0.6079313447297391,0.27055516514406186,,0.29427992585887325,0.929576006106927,0.9884560038562995,0.7525373685181768,0.783696752231116,0.8247968711665296,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,1a7c11648e5a9d61adfa8b56f2bc2b11cad0c0a3f9351eb9ac82873b44d36369
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8173659021691839,,,0.9667964163666953,0.0,0.47784568372803665,0.3982560443915973,0.7545297871349388,,0.6972490874195613,0.33603707995365006,,0.9497293116782676,0.9606606740239706,0.9891088655244487,,0.657412460209186,0.8165790068084282,0.0,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,1d7634a2a8df75206e1bc2bda466486e4a227560792de2c665b806bd1b6976d8
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.5525817263321514,,0.9668714835652946,,,0.9170464961811948,0.44496008910339707,,0.8908619255053595,0.7822870173660514,,0.7108998780380471,,,0.27308819936476914,0.6879823594266814,0.9783586520972727,,0.7701458342512226,0.7925871041878336,0.0,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,79987fa8ef2bf2337b5346f41366dd71e509f03fe64a6694d18831a14efbd95f
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,3,0,2073597,0,3,0.0,0.0,,,,0.9576467535356157,0.0,,0.9400669082798996,0.6707507820646507,,0.0,0.8248335178920863,,0.8186911666132369,0.0,0.0,0.4865161148870862,0.9556037481950027,0.9435490201619614,,0.7945504517181069,0.9108849771288567,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,10d0f9f5e445e730242259660af375dfde66db6f902a0a503773422a4bacc8ad
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.9397722573873215,,0.0,,0.6261764062158022,0.0,0.19447513812154696,0.0,,0.7552868339284886,0.8175277959450621,,0.7635799419330843,0.8954785295554872,0.9767005683517799,,0.8947279469513953,0.9514724502603005,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,28f6d558e24e8de1c240771f1ac5416dd904db0eaf34fe99f932364aad6a6d24
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9362718089990817,,,0.8501679516299305,0.0,0.0,0.0,0.162016201620162,,0.5799093227543214,,,0.0,0.9547562826783605,0.9867967482603013,,0.7473746312684366,0.9139931891417624,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,a5e85597ae9bad6f897a81afc46893f47c2995dba0eddc394a4a18776140f8dc
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,800,0,2072491,0,800,0.0,0.0,,,,0.9187096774193548,,,0.969578200369936,,,0.0,0.0,,0.47271970012494796,0.7893927747886241,0.0,,0.9817054902769189,0.9910148531204767,,0.638334145153434,0.9101797536639191,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,e843bb29967254f617e99dd324962781f0713e806fd540b99edad4eb81676291
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,64,0,2073536,0,64,0.0,0.0,,0.820038337463182,0.0,0.8694643448996762,,0.0,0.534217877094972,0.0,0.8047563481834965,0.4593126714614073,0.9336084974153454,0.8194857628559286,0.5132560467594536,,0.0,0.19356959694917483,0.9127127983886558,0.9920389805876535,0.5263786106469325,0.714174425232757,0.6544845589321775,0.0,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,933c5b53d7096779f3d1f1a9c8705797cfc30c736ff3427d259e0752648a9be2
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,509,0,2060594,0,509,0.0,0.0,,0.70223807979241,,0.7353655363801925,0.0,0.0,,,0.0,0.7725683734320379,0.4734038997214485,0.870689985075198,0.0313588850174216,,0.0,0.8281430219146482,0.9346493745818053,0.9738983250820216,0.7858851674641149,0.7162590793828169,0.6593218932783915,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,46d537c73e8c0ae5c11ce396d769db97da412e3c9241ece9372fc2047cb7e725
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9236007452522853,0.0,,0.0,,,0.7441894827051228,0.6917088807733087,,0.7780400896477047,,,0.0,0.8038635677633564,0.9147837289194254,,0.8413590283091048,0.9013839713304851,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,178d8ee609480d03d83d8389e49722630c1977f9088d0f3351bd327dbb980b0e
green-water-cab-view/water_0001,green-water-cab-view,train,0,7031,0,2066569,0,7031,0.0,0.0,,,,0.7667193158178596,0.6032378691865021,,,0.12195121951219512,0.7516867193968326,,0.887974946232502,,0.6549472080113203,,0.0,0.5108756274400447,0.9430270106761011,0.9931009809680711,,0.7647961963250953,0.813342246248341,0.6462561919919884,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,24cdd9988c06bc86c50e3a17a1b7f9ee196201c24f586db5b475fc81924c015f
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8562749165158804,0.0,,,,,,0.3054537615865488,,0.9449359558525718,,,0.0,0.9381252014544433,0.9722262035241548,,0.6167756294338573,0.7975596529284165,0.6209966675993996,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,eeaa840ecb3464542da8462514ab0156d12c049ddb21108d828e1a3cd53c0c23
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9602872644589027,0.0,,,,,,0.8446943029340548,,0.0,,,,0.924498402936808,0.9426176298516553,,0.8955176217848226,0.858848643676565,0.19330080068223812,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,bc09d9924fdced2c1d4d7a71c672d55161373a05208bba9153daa5489e301d81
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9571745909692854,0.7161020424903617,,,,0.0,,,0.0,,,,0.0,0.9825297636659568,0.9528052452201556,0.0,0.7158862306954288,0.7301965248095149,0.7091141069589412,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,20e399ce8880d91a6e53151d2ae68ccbbdb8da06a411a193cc91b3576f09126e
green-water-cab-view/water_0019,green-water-cab-view,train,0,719,0,2072881,0,719,0.0,0.0,,,,0.9582640159707203,0.0,,,,,,0.0,0.0,,,0.0,,0.9842378142018897,0.9182016859194505,0.0,0.8728844294003868,0.8228115508409266,0.6929894531596207,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,0cad48250941c53f5c0f5a16b45c75dbcc31b1bd20e272aaaec2bbc4f4e054ce
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.7821703066737691,0.6597478222076123,0.6047045616899683,0.404126213592233,,0.0,0.6184615012223755,0.0,0.9761270298474702,,0.0,,,0.0,0.9209864446388992,0.7454545454545455,,0.6172485254264307,0.6461317708956116,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,e7edeb62f35010f4b9ab3d1206d652c260f23f4daa9b25513392dc780e1c0a5e
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.9610490437417156,0.5035813522692189,0.0,,0.0,0.7553507992895204,0.0,0.7649884397672009,,0.5803098035138787,,,0.0,0.9661811304406641,0.9899500009200232,,0.7959313413858868,0.8862305286397645,0.5518382352941177,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,5794ecba837926a63fd1d2ad2ee43c54b0d98c0d5f1df01b897679312c18d156
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,0.0,0.9857673059885544,,,,,,,,,,,,0.0,0.786540483701367,,0.8052366040361865,0.42395543175487466,0.9312601437892308,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,fd86ce763d4ccafe68c6092a644e9ddc1a59cbd545f3751114894631f5bd53f1
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,,,,,,,0.9431173372797876,,0.4958270106221548,,,,0.6896934901379758,0.9697099381835473,,0.6965948777648429,,0.9505845809386407,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,d74e184951c2475f162458953121b359c2af97a78f308460b5f7f7f19e8a93cb
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,0.0,,,0.9547526924119575,,,0.8039777587681779,,0.6388928520473677,,0.10963793982661907,,,0.0,0.9248282229495725,0.9890436920956386,,0.0,,0.9093660362563164,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,c2bb70a9482b082dfd350c7c3336e69ccb9cc1fdd502b8fd84ba612e6cc4aeb7
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.0,,0.365734011627907,,,,,0.0,0.8617976888243967,,,0.0,,0.9844430146874026,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,56fb393689976b9f6f27cc8b048718d452d94c0164d4b6f41af4b4c471b55af4
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,3,0,2073597,0,3,0.0,0.0,,,,,,,,,0.9354131711409396,,0.0,,0.0,,0.0,0.0,0.8282926211571412,,,0.0,,0.9565332552431216,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,a905e64ad562526831afae7f580ed88040d3fab79a3c7b61c2fdca7de21865fd
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.6875782227784731,0.1631079478054567,0.0,0.925602116107476,,0.0,,0.6856267483681897,0.0,0.02768166089965398,,,,0.7226018542459277,0.9810455004083986,0.0,0.5146088595664468,0.6261428745580885,0.6113902847571189,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,ba4aba9443009d66c050512f48d041cbdb91bd3aa0bcd4d16697d37e22ce077d
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.8630008696233862,,,,,,,,,,,,,,,0.9095788471680881,0.9718679609996113,,0.8844263277784439,,0.9317621124827858,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,f16c0739326e7d87cb8b7e8403e407cd158b83d29e901d09aeec2d76941b66d0
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.5738492360423858,0.8534848726850879,,,0.0,,,,,0.0,0.0,,,0.9869655474486854,0.9346383582707434,,0.6658851113716295,0.0,0.48336296672593343,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,d91907fcab30d06a124f57bc0fe729fff65a42fa1ff3fe333af72bcb0a95b424
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.6035071806500378,0.8763718496925705,,,0.0,,0.0,,,0.26383981154299174,0.41901408450704225,,,0.9901465269405546,0.9600301217420407,,0.7817696160267111,,0.616577896138482,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,5cc504685d2e045cd778e554a8d7a1c0820eac5472f04136364c684528890d25
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.7149134795315489,0.8744898264960594,,,0.0,,,0.685806284549825,,0.5543992582645949,0.27553259049708445,,0.0,0.9460940176820907,0.9605100071831998,,0.7203602720421542,0.6708041014570966,0.042497111496244945,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,cd82ae596c519774321b3e0281e618cb9d1f6cb225e7d6623f83a0a64d0786c8
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.4973347853499169,0.6731493991324753,,,0.0,,,,,0.0,,,,0.9815549598449674,0.9447365538394129,,0.7063951638561884,0.6415318165226913,0.34395088897897724,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,008be357de08686fae93f67c265aad6119b7caedb19ac1197834dc0eef291cf7
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.789968951516599,0.7711098235061483,,,0.0,,,,,0.0,0.0,,,0.9918717862633187,0.9612670868461979,,0.713255033557047,0.7541175828970331,0.6821842467098802,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,7670fd3d650d444bf711b12279bdf20134dfc706b0f76bbc58be6d171771493c
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.5987352898090728,0.640186271807191,,,0.0,,,,,,,,,0.9862241218371736,0.9328958244620895,,0.6952688990360223,0.7746341463414634,0.5664438439292656,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,1951ed107dd012dae1c0a4df67753cbd3186642b2b3e23cf9eb68589af34780b
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.4055078767928521,0.7797139599204231,,,0.0,,,,,,,,,0.9886949446902591,0.9851476842496881,,0.6840939299955694,0.0,0.42091836734693877,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,c06e4f9f6045f43d98ed5259b5666a664919fb1e99ef29c71970d74442e593ee
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.7591783216783217,0.5053478238404436,,,0.0,,,,,,,,,0.9874419471920003,0.766291713535808,,0.8077890764231052,0.7981283422459893,0.4897387526439147,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,67d11ecba79fc0d8b2ccc05d0b3a5588c1655ea7eae2a5ed0cc1ea03451b9800
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.5830640204611693,0.7589981814580745,,,0.0,,,0.0,,,,,,0.9715871638218092,0.8229778772864313,,0.7278634028407374,0.03442340791738382,0.1724335144409494,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,717cf1b9d7632b984913acd031281dec02533d6e8378cc0527523a6221334616
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.8523595725482949,,,0.0,,,,,0.0,,,,0.9869970449090582,0.9095074133932963,,0.610657660193264,0.03354150963712717,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,76b676f93f683313d54a4d1ee847b50085f0c374f3aab5946af8925a93e009a4
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.6558553245859747,0.7783903666726921,,,0.0,,,,,,0.0,,,0.9847382040533649,0.9831394368571911,,0.5854098360655737,,0.7445402017432181,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,6c00f25886b689bca888cb1c5a9a201967b8a7333fdec206200cdd7ef3154b67
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,20290,0,2007204,0,20290,0.0,0.0,,,,0.8616150632404281,0.6331876076382975,,0.0,,0.0,,0.9857357283819017,0.0,,,0.0,,0.8962599120356994,,,0.7316966879721093,0.5087719298245614,0.037334540106346875,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,ed557d21018ef10d7c3d6c592a5e46e00de535553ed1434ef418d836162ab145
flooded-station-platform/water_0183,flooded-station-platform,train,0,3,0,2073597,0,3,0.0,0.0,,0.8090048932803839,,0.6169253235597297,,,0.9246601415105562,0.0,,0.9315447644624701,0.9377073579113826,,0.0,,0.0,,,0.0,,0.8069144315343686,0.0,0.7612687218393261,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,caa3b555afd4de94ea88a9641f9f907751f875aa797bddc1cbfd90ecc0f70ac1
flooded-station-platform/water_0184,flooded-station-platform,train,0,374,0,2073226,0,374,0.0,0.0,,,,0.8434826469806216,,,,,,0.9283293141326573,0.9418925078733632,,,,0.0,,,,,0.8188593727869029,0.0,0.9249827984095379,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,b18edfc0280dfa4f5b6ee934a2661330e7b366c8ebd7cf23867f6ff30dcc1bc0
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.8539992451143139,,,,,,0.0,0.9277993774963864,,,,,,,,,0.8901867868742188,,0.9090969063261837,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,4462eb71c607dcbcd9e4a7e1826fbcaef3741fef3ceece84bdc9e2f32ef22c15
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.951902675709361,,,,,,,0.9975825582970467,,,,,,,,,0.933488270609082,,0.9670879881861039,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,904c7448990119d160b872a47b3a339d78070e0cb35c6c4969c036cf0aa26a67
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9501291398942561,,,,,,0.0,0.9970222547796082,,,,,,,,,0.9170566403098274,,0.9646158133486089,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,39fcea09f489152bca253e586853104e1dac5869006dc72f53db92c67c0a617e
