key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9458146552475973,,,0.8663677617128098,0.0,,,0.0,,0.689699074074074,,,,0.9389315663080591,0.9716875665444221,,0.866539673977175,0.9067457048523471,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,0d668e9ef4cadbe44467f3e3b24bd2ced25e5ca7d1a5f026c0e4be57ff6bd869
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,,,0.03767025089605735,,,0.9580420414688268,,,,0.0,,0.388915547024952,0.7644017725258493,,,0.9763666370100719,0.9946455566720075,,0.7311957018747142,0.7031929503318838,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,1543941cee509a5910dc575e0c4a04bc97ad66822453c884506158228debfb05
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8317132560631149,,0.7314650816590422,,0.0,0.853655041980686,0.0,0.8323167150125157,0.6162135442412259,0.9456005374950249,0.5814049687325109,0.5200891983881695,,,0.30245499181669394,0.9328693846264716,0.9943837319492623,0.2530770132458094,0.6478044981014507,0.5657984453838811,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,08df0922da4536079c3144d45372073eb974bce788a63b8dc15fbd7215086b92
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,0,0,2061103,0,0,,,,0.6488173455978975,,0.7892245166959578,0.0,0.0,,,0.0,0.7106821809627825,0.585978150459172,0.8774272307633617,0.005456634118322803,,,0.8658857704123216,0.9527024859195394,0.9869481162181912,0.5968281681943838,0.7541274126310763,0.7272931559950001,,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,7a7f83c9872ae3d27ab5ff34331aabf38f79de14bef381dbdabd16925ea54363
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8595021135747328,0.0,,0.0009090909090909091,,,0.7639119288191826,0.817814263142458,,0.846462440478577,,,0.0,0.8318990654737352,0.9407745677643986,,0.8191532738896625,0.8839948911317916,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,9976a59e662a2312c3c81a83d1b4f0b3e8deb9879211af540fe1bcbc632148d9
green-water-cab-view/water_0001,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.792209166931301,0.7419670572443301,,,0.0,0.8840808486681606,,0.8554524008827334,,0.6809783331117905,,,0.37537537537537535,0.9667422466052893,0.9968961130365472,,0.7420802938325767,0.8312378534882798,0.7059090479341968,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,c1a2af545aca393347b5076df1f49d8556a8525e10afcbcc8545ad9d987bb016
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.752095841518413,,,,,,,0.565175657515838,,0.9560950197287815,,,0.41170702270498605,0.9580627449321295,0.9805464036626589,,0.6375054135989606,0.800986324623726,0.6713872598037891,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,1dc877f6051021d6a6abdf765bef63030be93ee0e4c5c301c1275da3a3672099
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9037170561909498,,,,,,,0.8658315392958084,,,,,,0.930233075157774,0.9084201993072558,,0.9169616117615028,0.8607181243828482,0.515850144092219,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,65b5559a24249704edfa2ecafcdf796db9c9ce13e7d9b600c560f2f4d34d8461
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8774295152492894,0.7945263157894736,,,,,,,,,,,,0.9798962282646815,0.922657849157613,,0.8472758337024615,0.7051345256201814,0.8226888407518692,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,c79f5785d31e60258d9bd0b524a9582704e7abb54979279d258cf9b2555fbf81
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8698563881241164,,,,,,,,,,,,,0.9831470131927863,0.8726924039022763,,0.8666050808314087,0.8330594369875547,0.7310557977813346,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,613a4f46f51f695a48245e52b9d655e12f8839de47f82ee09cb5536a1cebb7d6
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,27,0,2029531,0,27,0.0,0.0,,,0.8380701754385965,0.7244934313070586,0.581971408099901,0.0,,,0.792515733968362,0.0,0.9808576415098875,,,,0.0,,0.9490137540484607,0.7289652703186538,,0.5643142235123367,0.7765644517870814,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,54e40c83a4d5124f8ec5ac15003f402ea24771353947270524286cfd7633fff8
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.9638615637331722,0.5938007380073801,0.20534629404617255,,,0.7952108649035025,0.0,0.647019339682007,,0.49137534498620056,,,,0.9672567539382898,0.9934306998463076,,0.820166783372589,0.9141857448797998,0.7112663113398272,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,2a126ed8a7799783239db1175dfdc39e82abcf58f19c255c26f3163e62f79cd6
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,,0.9843947881438335,,,,,,,,,,,,0.0,0.0727476217123671,,0.8548690526411803,0.6885604816639299,0.9538327841546873,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,ad74ea7869d5b328efdc8dd0692e71ad2cd294b3bdc0a5123ccb761c75062462
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,,,,,,,0.9269666913163733,,0.5438291532157934,,,,0.7499254296399972,0.959382810997885,,0.5121094333981163,,0.9037252610715025,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,3a6d67a93089289472cb01ef15c0878174ac04a74dacd3094d2b979f418afe09
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,0.9428862445035152,,,0.863608668623406,,0.4041430714873433,,0.0,,,,0.931613301125559,0.9852649564610815,,,,0.9317832528002128,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,d0f58e7265d11eeaa7b601d3cdd52d1fb389b7dd235bc1f2d33c471c811ca9cc
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,,,0.817965367965368,,,,,,0.9395855909719367,,,,,0.9922297373435869,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,164d362aed947253ebc2f4f6406b9ecd54ed0a4619d12367ee6c8dcebe3bfd64
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,28,0,2073572,0,28,0.0,0.0,,,,,,,,,0.9402514047702053,,,,0.0,,0.0,,0.753687185002425,,,0.0,,0.9536802732954677,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,550a9c23ec018af7662e58e8034cc222dee9ff186afa38d062ed4e3a775fddb2
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.5655790663866903,0.3428943937418514,0.0,0.8718539664248488,,,,0.6446995273463876,,0.0,,,,0.7655647486054434,0.955403108158615,,0.5645722235103177,0.6623441396508728,0.7768979170253055,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,e23a08b7873cab240299de60085e7f9e7b55ad51652cd26deb3528db6081c84d
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.835410007175941,,,,,,,,,,,,,,,0.9080474942531697,0.9844274891483109,,0.7821555751576333,,0.9197385853504885,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,5be1dbe523b3fbab32eb1b16b1b38e85255ff8c63c9e960de957ab13697869a5
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.6760946551279345,0.8666567913282911,,,0.0,,,,,0.0,0.0,,,0.9881359534497387,0.9218590893662416,,0.7594297058292727,0.0,0.5154031387528024,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,89744047d58c17e135ece2509c9a309136e24f50b1ab33982b65cc2b12ccd911
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.7143150860961193,0.8618974528356875,,,0.0,,,,,0.5249130938586327,0.0,,,0.9899788279534215,0.9597204747169041,,0.6833541927409261,,0.6357830233461356,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,59e107c82fa7daac681caf27848409f7ea41f284d468c1716c2a264445606de6
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.727221978547789,0.8996101717416755,,,0.0,,,0.8741398859912086,,0.8876388148004462,0.8212737824138691,,,0.9751447344906551,0.9806322029742244,,0.6908068996705213,0.6246486486486487,0.05178481649069885,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,38f5cf91eae542cd937b33ada3f8073785886380339dbfc8b8f0ad450ba409d4
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.5945469243771588,0.7218071042648581,,,0.0,,,,,,,,,0.9818080887830746,0.9290267565073951,,0.6461357395056885,0.7624185417435141,0.0,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,22e15d9bad48b5ee9087a322be29afa3caa7f26a252dd27c7db81b81ba0356ab
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.7121805671138897,0.7688456587040481,,,0.0,,,,,,,,,0.9898130028567091,0.9474147086154254,,0.6174857009454885,0.7611186638182171,0.27628017754682255,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,b33d05417fa054d7cc4ac7916f4a4b4ae9dde1350e849d8fb0c49808e8853e3b
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.7273972900672045,0.8291721072554373,,,0.0,,,,,,,,,0.9938822616392404,0.9245488094636267,,0.6470426975532863,0.9226523672508501,0.4964864558540179,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,515f7075583d78fb4514b1abb9f318038adc828fc67b2b92b5bcc3bb4a4f4d21
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.42414138046015337,0.7424654064881542,,,0.0,,,,,,,,,0.9832018492914524,0.9763366693384121,,0.7675283979631806,0.0,0.0,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,e5981ca779adab51d36b799bb879c0b20973828f5d5304f10c4ee7ed5b6519e8
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.7010930058573436,0.6494480102695763,,,0.0,,,,,,,,,0.9906837183180206,0.7677582243659796,,0.8150375110326566,0.8527297518407417,0.15523074840979834,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,93ab2ca7b1c55b93bb21ae958edf4cdd2021d026db83a9a4e944abf7ebd577f7
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.689873169967901,0.8058672255647702,,,0.0,,,,,,,,,0.9755097484914269,0.8358656927656944,,0.6290335891722374,0.0,0.0,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,b6c5096e92d41291e98c7287c3c6436c7ece00198cfba3bc7d4c69fe76b22466
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,,0.8335177987696585,,,,,,,,,,,,0.9837231987240163,0.8808423432972935,,0.7520833333333333,0.34760157630112787,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,a529459a57d992f71d1dd0748fc88a544c1427b64668ea633eb23265c4421947
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.7504563099308466,0.8375860338153289,,,0.0,,,,,,,,,0.9886728549785306,0.9811646745595649,,0.698553291998819,,0.7857515781479899,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,48f90d38209f8b9129edb05ad52eb0985a8b7c7b1554d1daefcc322d89d3b15a
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,1515,0,2025979,0,1515,0.0,0.0,,,,0.7849041477044967,0.7408730442237622,,0.0,,,,0.9936262412537963,,,,0.0,,0.9531755999864218,,,0.6899255504514494,0.530789312039312,0.466106148187073,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,308266b4c63695362e8cf46cffd89a5b1dd7b7cad017014b879aad67d7d8fc6d
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.9104505655555973,,0.7965091149474969,,,0.8349157809580756,,,0.9796444584509161,0.9054035126149361,,,,,,,,,0.8768722266321392,0.0,0.8985064143615593,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,4df143d65db55e272b9548f52c9248093f67885414af845a416d83c58e72930e
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8601668732680549,,,0.0,,,0.9879713845008244,0.8963594129300483,,,,,,,,,0.9062168616928085,,0.8443008914806622,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,f76323507f95cbccc0359a9ff91b170992ec63b33ef822573157d317bfe1c35f
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.9033656170890576,,,,,,,0.9765231321585462,,,,,,,,,0.8629678191061119,,0.9515175250924885,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,d50bad183bfd88ca7040f414a703f915212de67e33ebbd281d183fffa696a21d
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9596730545963167,,,,,,,0.9934543304484932,,,,,,,,,0.9451159438497193,,0.9817313766040479,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,ed8d8c2d6c6d91e53111b83ef08a95935f933dfba02f4dc945f70bd13e59bcb7
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9669805703852185,,,,,,0.0,0.989206154185421,,,,,,,,,0.949992237558924,,0.9788680098567989,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,d1fd43873fa2a4d1cc48cb267f981000c460f56c0a0e315130f38e6f5c45d0b1
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.0,,0.9468926992008689,0.33725934314835787,,0.4213729575611361,0.25745983167559294,,0.9699449474231852,0.8837670875062873,,0.5487635885796202,0.26320582877959925,,0.4716668096913527,0.8313565379629517,0.6118255426277471,,0.835261653966831,0.8921555702043507,0.9344425890697958,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,d8a4d08bcef39693bf62c50598b3bb5e2ebaa3be42dbab0f1b45f63de921ed69
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9159009579277285,,,,,,,0.9885916058012051,,,,,,,,,0.9147646897367143,,0.9662150328774539,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,1c19d84724886e5d9384aa09dfbd6a82fbbd7798c05eb186e4a5e2a1755ee79e
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9008594281110207,,,,,,0.976636712655955,0.9940522618056469,,,,,,,,,0.963940709452853,,0.9385165034400808,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,6f845128b5fc7176217ef0daeab6061878e1aa6f04536423bf5de77589b048ae
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,0,0,921222,0,0,,,,,,0.46894318516337946,,0.8486370157819225,,0.7939769209119054,0.821998047510576,0.0,0.9129231195803351,,0.49675945601359967,0.0,,0.8637452444694942,0.9460792645911023,0.9154643561675627,,0.8464453311249969,0.853711549494682,0.8483390113856558,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,e2f6142c6d26c94b27a2a92aae3d3a59c8ac680107f6daef0490a64bbf0f9f49
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.039978958442924775,,0.0,,0.0,,,0.9714992554907557,,0.41521332150950835,0.0,,0.6377449588185174,0.8891610048980881,0.9209772226304188,,0.7125650657817159,0.4883720930232558,0.9184311486481782,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,d1bcef6585f5ef8099cdc84eb358cca70ff999dd9d6e2d6306735f2a7f0544ae
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,5392,0,2068208,0,5392,0.0,0.0,,,,0.6456832044268377,0.589435847447301,,0.919698800321591,,,,,,,,0.0,,0.7838012589886525,,,0.8611967470167698,0.9183958448734202,0.8990804339902997,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,a8e7a3ea7138985f42bb250325139b8b62128971f4afe9fe5893535b029089b6
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,1132,0,2072468,0,1132,0.0,0.0,,,0.8946949111550554,0.8263189301133771,0.48591635166443115,,,,,,0.3789064134209095,,0.13773431132844335,,0.0,0.0,0.9632464369635834,0.9927100896999504,,0.6605815980185304,0.8694481830417228,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,82100370aba15388bd7ec22f5520cc678fa5baabbea6a784347abbb43c339295
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,74,0,2088854,0,74,0.0,0.0,,,,0.9509180996793938,0.5618014502124515,,,,,,0.9447332929568907,,0.5091324200913242,,0.0,,0.9249876509059295,0.9595674131510483,,0.8175454227256818,0.8300900774322468,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,84b964cffd32fcbfef458ea8c642092937ccd3538475209bab7a8ca0c1eb9c93
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,0,0,2087873,0,0,,,,,,0.950693349106204,0.7785802539140608,,,,,,0.9531073273070672,,0.0,,,,0.9655097611938426,0.887696949379819,,0.822586423070034,0.8136027903159623,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,d0cb12c2dc46fed28616f344a6fcd3f384d8d29a502b8bbabc3a4cbf644a5e70
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,0,0,2087739,0,0,,,,,,0.0,0.4974340397271026,,,,,0.8477738410842149,0.09058823529411765,,0.0,,,0.5658430013560344,0.9835739488641302,0.9934479098079791,,0.6908461818623285,0.7281161606637753,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,f7cbc2afa160f388ae80749e86a7e8fedeb54f2b25cf0e20177a6269550349eb
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.8631885765355866,0.7316045787729691,,,,,,0.9116912823370954,,,,,0.9082008479067303,0.9747628267459003,0.9643796318431748,,0.8763488940559232,0.8480125163582661,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,5d49c1b6570283a4eecd3bbf8af646b7ce7b7f9782e9297fc7948025a324d489
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.695692896075345,0.7139373967207806,,,,,,,,0.5737781588588354,,,,0.9836606765128479,0.9869157106286147,,0.8398656569817179,0.8082290903499489,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,4178a64a3951d34f31d9e42c967e9d9fd725957be5fa7cafd39eb06032eff6e1
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.733704589624757,0.5097388418202463,,,0.6914623069936422,0.9211388865683524,,0.7615859719472928,0.9000573136917762,0.6181266901581578,,,0.7993427039063086,0.960674299809617,0.9411005622638031,0.7273565984757321,0.5,0.8484380558160592,,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,8190af35a8b0113c5ce132408dd63ad17f521c2748836aefe320352dd0e210a3
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.9153169828782971,0.8741286863270777,,,,,0.0,0.9345951459236422,,0.5440445716006626,0.6081218274111675,,,0.9636518788329553,0.9936064393691513,,0.8851661486971073,0.7738465694219341,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,980e18928fed886ba5ca3f6ebf69d3194416a3f6afb258bf2a15378eb4d361c2
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,0,0,2073600,0,0,,,,,,0.9398850500957916,0.9015502510884548,,,0.4881913303437967,,0.9684960974200623,0.3220280444843545,,0.6254841143431973,,,0.8809536755110918,0.0,0.97373481643444,,0.8345702976326407,0.8889563258665999,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,5556586801d3eac701f5f0f32276680372d7f5aac6292c5e5ba0d3b9a2950d18
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.7419958480746177,0.7464172725759005,,,,0.5297219558964525,0.0,0.7078598234578994,,0.6116653875671527,,,0.682405157186825,0.9132710218634537,0.9953817696059192,,0.7746917585983127,0.7911535635562087,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,ba07969842777f178d454ae5372e4edc7f75fd1cb1996b271d2b9196871c5f40
