key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,15403,0,2014839,0,15403,0.0,0.0,,,0.6744733074248312,0.8421687226648922,,,0.45291843650073976,,0.5027266861703538,0.0,0.5852372117678241,0.5837733085116122,0.49758859644791203,,0.0,0.583551566428662,0.8274462260779153,0.9708101538806522,0.40692275221612495,0.7036233313605577,0.7881288629536273,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,0ba1c87765bcaee2babc19c530be6cc2f604c39118fd8cab21b6b4d3d042bef4
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9572828878359315,,,0.9736934395823058,0.0,0.5680371293740539,,0.0,,0.6927343631682569,,,0.27589158345221115,0.8769079826055032,0.9269198178159094,,0.7929103491996408,0.9188289832012484,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,1f983efa401cdcd6b2a3c50e78a3e5dc6dba65a06d7126acd39dc2a29528e040
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,0.0,0.9620134005205161,,,,0.39559732234809475,0.6340501472294102,,0.5492136741757241,0.7970588235294118,0.4499588506816474,0.8451519536903039,,0.6481271588946459,0.9272061460068706,0.9744167066730677,0.5466562986003111,0.861848328047627,0.881056194601417,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,7cb437aad07bcc6463c719a8d2e09df7ecf22567a5e1d71839b844efa6aed3cc
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,0.0,0.8823141538373327,0.0,0.05770297762160163,,0.0,0.7833399535511206,,0.7288069847055636,0.8525667351129363,0.3072988967633521,0.5578554462164913,,0.6621343834361146,0.9096525803032087,0.9792229952805599,0.6943541235589713,0.6943298474527487,0.7699796045303979,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,1e2952951ae303561ca92a065ef54d0c1b31f60fd74fa3cd58c3e75cae32f5c1
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9486543166724921,,,,0.008588957055214725,0.5893490636086132,0.0,0.0,,0.6733397306508719,0.5273270708795901,,0.6202200934209484,0.9653467387591146,0.9948011348428885,,0.7650512382578992,0.9086772976117666,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,c736bd40188e0ab886f739055403bfe189a19d4f1f1d8f4fdad2f236d57125d8
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,0.0,0.0,0.7754920469587483,,0.0,,0.0,0.8436370570288665,,0.8207755910096658,0.9001524030983393,0.6985955672591617,,,0.3263067494242105,0.8956949750413351,0.9756718512363004,0.6197165589259075,0.6179286114364275,0.7873707192140288,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,eac2e6af7d0882178f76965ff61b2c9f3beced8eb89407b33e036f4eda941025
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.7119024703240295,0.0,0.9267008675566061,,,,0.0,0.6177230965039044,0.3694330984335024,0.9041685816833196,0.8864658382089841,0.6026005545403876,,,0.41003612382740745,0.8201407362737763,0.9835222192274289,0.7678990610328639,0.7775078940976439,0.8221424519755836,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,ff46201f9db1bc81f2420ae2124711f40a5cbda4150f5b0195f22f3bc77d0193
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,0.0,0.9265694091431357,,,,0.2160377358490566,0.7388958586357388,0.0,0.5507678410117435,0.9077639649686752,0.5649859288331002,0.3352073085031623,,0.4793643434399955,0.9022355484617587,0.9862350805747032,0.6522543148996125,0.7547794117647059,0.8399644497111539,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,aea75138fb94ec0a0cacca0c0929ee4f6aa1241d4a9a645ec30e0ca29c37353b
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7381144441643559,,,0.877929343302162,,0.0,0.17529261155815654,0.44560132097972666,,0.5623784180583593,0.29892891918208375,,0.8990202567079323,0.8775689587761305,0.9780111678072739,,0.5005915074630622,0.6304532145004978,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,5223e937216f5214722f1ec869cd9572681dc9a56f1f4854708417a1a79624eb
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.5447608598074909,,0.9664369694830884,0.0,,0.9385911531452457,0.01683748169838946,0.0,0.9106677969168294,0.6739637749421941,,0.5327890408338912,,,0.443918216472219,0.4321310437842359,0.9629680803782179,,0.7572483841181902,0.7790906071116811,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,8ce081929ac536ad884d91d25b59d8d1b050856d3d4c440c7936b562d76d3395
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.956422965716646,,,0.590786662328558,0.09966666666666667,,0.0,0.21260275321180697,,0.6753569168014628,0.0,,0.14225648213034336,0.9000045000546435,0.9240247044818057,,0.7149303951969387,0.7949853040179964,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,3d903b467dbd23231feb4cfe3aa9a96e932ca330e0b1cab392a0cf5fe3d99e06
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.9193072865762542,0.0,0.0,,0.4655316773653363,0.0,0.0,0.0,,0.6371070440026522,0.6642318840579711,,0.587025731055445,0.8507647620095597,0.957274152444778,,0.8268134651921859,0.9501943187476996,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,f66e5ff6bf18b77d8759dcf017124f6afe998a2d3d5c9bf6ab92b88c75dec6d8
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9510071544541383,,,0.8708362947168917,,,,0.09172259507829977,,0.5806451612903226,,,,0.9298523943089947,0.9703983643397452,,0.8408868871189416,0.8867685505455404,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,29bac8164ef768dfaad32478a2fa4fe7d1b8d589767efcc143d04251aa6d6e60
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,0.0,,0.05838709677419355,,,0.9512181163964643,,,,0.0,,0.26732127096204766,0.16614173228346457,,,0.9552876335743654,0.9823130027956867,,0.16638133282607317,0.6604885238373859,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,4a4e7bc6e924d1ebe521bf81a3cf4d545551cca374aabbd6e3c0f782fbecda0f
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,8,0,2073592,0,8,0.0,0.0,,0.704078236198507,0.0,0.858728427535767,,0.0,0.7319764234487965,0.0,0.7405512980191744,0.38357785498626934,0.7037703141928494,0.7372064739451772,0.364288478137929,,0.0,0.02612399814265237,0.8945196119519326,0.9928847756374164,0.4401650618982118,0.6223959366691798,0.6287104291765186,0.0,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,85b892ff84c172c798ca4978686ed8b40d4caa01aa1662acad0f6a906b415b69
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,6612,0,2054491,0,6612,0.0,0.0,,0.43580719204284624,,0.6551918272557736,0.0,0.0,,,0.0,0.4111716293878532,0.42730396347856947,0.8191037563154426,0.032589500722427354,,0.0,0.738379654641135,0.8886831136175118,0.9782995796539774,0.15347263095938787,0.6383148397092666,0.7057625958769354,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,eef6878d9b1dfaf85e65dc3926d4aca5e18d489ab01adacc17a9b03dc1170a83
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9076886568580921,,,0.0,,0.0,0.20047842943165883,0.5842288625632764,,0.7307457373435003,0.0,,0.0,0.7323608511370726,0.8907663768651403,,0.7899969479627651,0.8442538962142493,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,2600a3ae4ade71e4bdca93f2a69fd2137de3b3ad3c4c6ebec4b97c5f35c58427
green-water-cab-view/water_0001,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8953242145023751,0.6215427340739061,,,0.0,0.5187744197986373,0.0,0.8001128111118945,,0.574140100671141,,,0.22148654421187527,0.9175069482072544,0.995796950850691,,0.7739889801434661,0.8480112556087915,0.0,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,af53bf383b5d2fe9b8d3ac2c87e642c838bbb58c7dbaffe7761d619d837dc50c
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9077254588986433,,,,,,,0.11338546458141674,,0.9426894884465546,,,0.09000233772305774,0.943909004395704,0.9766471171988467,,0.5137019885589758,0.8643434834489769,0.449250430081101,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,710b1c38150ca670baa4b60334391d665f12fe703fdc29fd047da104ef46db0b
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9486414917999956,,,,,,,0.691026823571418,,,,,,0.8447414008198182,0.8671586443282215,,0.8701558580648798,0.8209054042870149,0.10044098329893038,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,4ce203bafa721bfd4542026c8cfcb0c586fbb649b3f6d68f3c801916acd5fa12
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9414773803759763,0.32861878453038673,,,,,,,,,,,,0.969706084284173,0.9380356465680698,,0.8443034628601639,0.657452191022671,0.34495442510964247,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,4f16573ff4a8109c6154e4418fb84ae992b69eeac3442d25b74b9e4df46030b7
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9457129926767054,,,,,0.0,,,,,,,,0.9792969661977113,0.8967756274905142,,0.8553049046718091,0.8228164086877796,0.4419347888537776,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,e4d06ef09ff6601a39ad6c958872a9dcb8329e6eaf56d55ac52ab6cf056f53f0
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,,0.13422072034946014,0.7524649845780452,0.3945274226311387,0.0,0.0,,0.3121452322574144,,0.9543696858442946,,0.0,,,,0.8864077798662444,0.6963958131002482,,0.5946143180325476,0.7201840336245873,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,486b4c7a825867bd4fb47708659a24c3b9307b0c22ec0e812d3362f42aabc284
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,0.0,0.971556020082495,0.5043929225137279,0.0,,,0.5606671856937269,0.0,0.6346490776048644,,0.493713163064833,,,0.0,0.9519455090290566,0.990672351898645,,0.8320362725857752,0.8571738862864631,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,5e5beecc5ca9d8fdea31766c34717e5630001083e71496fc17bc4a049619265b
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,0.0,0.9819095573686455,,,,,,,,,,,,0.0,0.7828125,,0.8049520519123867,0.0,0.9272828744894865,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,ee45ed7b7251c0495bfb70f5064486f8d7c6db100031f0521cba089371429124
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,,,0.0,,,,0.8799642607289868,,0.6484861976847729,,,,0.5860300506495433,0.9616495431087543,,0.40458821753785784,,0.8371928733910734,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,ec3c29e867bb7cd3fb846dd97584dcd43baa85bd89d94bf7d3f95e250f053144
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,0.0,,0.0,0.0,,,0.5126773440433625,,0.0780162697245908,,0.0,,,,0.8796283840249157,0.9815927343455891,,,,0.8182554808092792,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,16648d40f2d374a342cb46f73849bc0ba9523fcd490a3ab73f374cb0acd6943f
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.0,,0.039134731875278966,,,,,0.0,0.6040913205618528,,,,,0.9220211525431615,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,0d826de60a5f92e3a0f368992295ab112f5f78ff856455c3e02aaee4be590794
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.846020200148258,,,,0.0,,,0.0,0.596393464454858,,,,,0.9061521849388183,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,5d71677c886d1491b5c7a86c98ae20a2e7d87d6835cd82f30fbdfd44e8c5fd47
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.011719079335637804,0.0,0.0,0.5250120231159187,,,,0.018133333333333335,,0.0,,,,0.4897459201011578,0.9280790574278531,,0.33646341463414636,0.3543652784746613,0.028502050077624297,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,351773a2725ac066679dc0302033e06251a921bae237e789ee83435c512b3c35
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.7927902674216516,,,0.0,,,,,,,,,,,,0.6555756061000834,0.9771966436241902,,0.673427020121367,,0.7661817516825324,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,e9922f61d60fbdd37f1ed3ad4e4c49d1acfb1f354013ed74bde6babbed510d7c
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.5443312625616663,0.8787290587669729,,,,,,0.0,,0.0,0.0,,,0.9880592320972124,0.9028674606591094,,0.6818316978887897,0.0,0.41253735748810094,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,e255c8bab4e4d0115f4fcaa25a31e3bb9cc071a51da115d95ead488fd3f06a41
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.640116743165037,0.808635979921392,,,,,,,,0.1941112322791712,0.0,,,0.986399106122013,0.9525482116923908,,0.7912882052642047,0.0,0.47367775187139527,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,5d58b57cf990aabcdbf914f126a5d6bf6ac845bb2f6eb84b6176ad6bc84e383f
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.760877476748888,0.7727415297757059,,,,,,0.42690304422373915,,0.46369762218263494,0.2778645350837723,,0.0,0.943241669232726,0.9710480183615564,,0.7608032536858159,0.1997983193277311,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,57866862def63f251c871ca545f24ada7b077c395134e3d69e548ffeb01ce4cd
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.4986491133271111,0.6908590358347577,,,,,,,,0.0,,,,0.9823076248894747,0.9338949656906039,,0.7600697254560169,0.8329405603561142,0.25361546658547723,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,12c13eb881efb6c6b198acd2e9080feb6f9db18009c82b1072f4c8896eb4904a
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.7699516109996459,0.7441069656773498,,,,,,,,0.0,,,,0.9929038290215311,0.9512298835535784,,0.7187758934983152,0.7216241008062569,0.5376204395366461,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,ad68a501db17914a49d81d73c636e85a0261e858e56e413121b97c4f47ced384
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.5901845558830708,0.6908725502724178,,,,,,,,0.0,0.0,,,0.9858306203915407,0.9238171013699993,,0.6577461475120574,0.8380786984141493,0.0,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,aedb1c1cf71c0009af1c560c14fed0ce60fa1f56561b0edb4b52c3c3dc8bd10e
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.37838754344815895,0.7572668695744561,,,,,,,,0.0,0.0,,,0.988612352469348,0.9787269706156716,,0.6986477298481529,0.11042402826855123,0.4115133798066112,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,daf6e5d5b479f58101063dbb50abeff5e639534b437edfb38faba7889fe94742
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.6990366536799054,0.47433929288396587,,,,,,,,,,,,0.9889994877582867,0.7882149810807833,,0.7942280981531972,0.8053911058487205,0.16680876979293544,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,b891bd91dc2b1438eb2263f8804ab8e7ed78fc1b3e092a6c466d2189375fa606
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.6846608855452823,0.7384134631034146,,,,,,,,0.0,,,,0.9647601229002386,0.7378192830302358,,0.7383904040742478,0.02696662693682956,0.026148409893992933,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,022116a58be057175009bd948480851929ee69cf9800332e599c64f42213d830
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.8258125145989168,,,,,,,,0.0,,,,0.9872093809699627,0.9018078100750807,,0.680899636425129,0.12090979581287155,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,9d884f8b0cd57d4d3578e5bd5832869149f60d365f340905d1bf856ed50e928b
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.647099085122402,0.7456236283698979,,,,,,,,,0.0,,,0.9833667716270329,0.9800439709115508,,0.5684085157064166,0.0,0.7093490106108402,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,406ce8a16687642bfe83fedfa1f00300aa52f42bf815341bd6fa9dc376637a4f
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,0,0,2027494,0,0,,,,,,0.871377891301263,0.13998515533877637,,0.0,,,,0.9849083098622426,,,,,,0.7641288942371974,,,0.5812921004286589,0.4575475063619283,0.22301304863582444,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,4d39b7c1fe2a6ef9a5ff5afa7db853aa39985d137c83d3b739128e1eb88a6a13
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.8638867033831629,,0.7475100494149576,,,0.5110935556313569,,0.0,0.962870658006213,0.57838403009893,,,,,,0.0,,,0.7635453009323981,0.0,0.757740437670477,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,d6a378c6690aa2ba8ed186f6b05d96c678e23970322f9b3a707811539b6460ed
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8120216009643554,,,,,,0.9856289838329426,0.9555158267537226,,,,,,,,,0.8214440707388522,,0.8694965706976426,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,65b8b390d617008581015c82ff3e3072bf98ea9229cdc52ed83c891aadbdb8d8
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.8365821844299512,,,,,,0.0,0.9722439431636896,,,,,,,,,0.8721968935185637,,0.8683148564521789,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,430cbd0a5ba56e804ad0b1688c4ae7d6d722306d5460ffa4a8c8c4eede2a7ce5
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8382312718431849,,,,,,0.0,0.9512000830843749,,,,,0.0,0.0,,,0.7801841348768549,0.0,0.8686089632747165,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,bb977213cd575fcac6ab5638ce8aa485f0814a141af3648ef8ee9f381db3c458
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.774449690030351,,,,,,0.03925949569103096,0.9415889028532799,,,,,0.0,0.0,0.0,,0.7524181895452614,,0.7997690590439045,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,4157d4e07701e0125b0c45e3d02a6242f0c9d55d1ace745d611b1fbd45b1c7c0
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.0,,0.8853321721821349,0.0019942201416234305,,0.6198602160297721,0.0625,,0.9303852661633772,0.8098250673100973,,0.22572601768291986,0.28488129945855895,,0.3512409412686421,0.15987933634992457,0.6061467400959318,,0.7108122024244659,0.8004243542435424,0.8149440173204828,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,3840f759c3940048779cf08081d01b5916cd2aecd93bb29693842f2f903caf57
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8426380453876405,,,0.0,,,0.0,0.9868858371480095,,0.0,,,0.0,,0.0,,0.870084325413947,,0.8863480077498909,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,cdc9811d0b8406607a9cdacc9cae3639114896afca9a5470f5180cf0cdd01823
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8281724184235263,,,,,,0.7572060320692288,0.8195863168561234,,,,,,,,,0.7585662902932071,,0.846169146824687,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,1cf8e04010d130a5dfa8fa67ac39af1b8f30b625f1c85c85127b5aacb16912c3
