key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,315,0,2069696,0,315,0.0,0.0,,,0.5159971873077261,0.9538040266340964,0.0,0.0,,0.47262656189617414,0.940564900129862,0.9829887889010427,0.7729019176868488,,0.5082157629327441,0.6299582463465553,0.0,0.5926504468025691,0.7356644756598045,0.9815968685574994,,0.7498503578399479,0.9239970178845004,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,2c849fa4366555eed510a9826f416374a9ecc1162633e3fc4ed446484982e345
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,8867,0,2021375,0,8867,0.0,0.0,,,0.6272029682097985,0.832749731471536,0.0,,0.9120678191489362,0.0,0.5198962980827204,0.0,0.5390734907809718,0.459031016243623,0.5364446464207385,,0.0,0.6207443228114925,0.8131832099012961,0.9711456381716794,0.34909994727724636,0.6650956917629205,0.6914856773278254,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,31866a5864560b692fbb54f0aaaba4ffda4bd7e44c643c2c33d09bc8d36abdc7
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9475481564484286,,,0.9472988987536128,0.0,0.5901422096506564,,0.0,,0.6228652134321979,,,0.47396469412679026,0.8916754861539461,0.9325030294870069,,0.7599283682713578,0.9311166028351351,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,af53e75f654533a9fd1cf1b9254a52372094806bac30e55165e1066106528677
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.9681174831328836,,,,0.5299016567732789,0.7056069082948188,0.0,0.5590411903182593,0.7689506785832506,0.4892415169660679,0.8013979903888161,,0.6736010644476593,0.9197447805894353,0.9743385014420378,0.5322878228782287,0.8718884246454423,0.7945073461292148,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,644dc9249079e075af11d927e862299c3b983315f6388e5c8c8360a31003b6b0
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,,0.8235897173027142,0.5850515463917526,0.81179904747273,0.0,0.004888268156424581,0.7440861571232378,0.0,0.8415542673477587,0.7275477069525377,0.5291401013568743,0.7727272727272727,,0.5951381601958727,0.9053947514212415,0.9804314324365787,0.47973881313616284,0.539546750712892,0.7437524078592526,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,6672c378ae599082e2199d460726614253cdf52e08bc72b11df63d32ddc3764f
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9601219512195122,,,,0.7851239669421488,0.6251022685013016,0.0,0.15758770201024833,,0.6844864505648675,0.8132183908045977,,0.5876096360677858,0.9684749464040799,0.9958108673048269,,0.7795595708639187,0.8965587176497005,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,4fbe3b4b679d6c22c6156ebc337fc6e0807d299359767fbbf59efa5d42ef583f
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,,,0.8029985206120691,,0.0,,0.30793991416309013,0.8740091794048858,0.0,0.761971144736486,0.9015898786913369,0.7400561865879784,,,0.40413193185936935,0.90095545042853,0.9737776300547341,0.6852247460435105,0.6930365031388049,0.8545509979731355,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,f10515c2d4dfae2881b050dd4ab998fd8b04851b35a4fd0ce1f829c6a7ddf85d
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.7735470941883767,,0.900382840360814,,,0.0,0.01694279462331979,0.7403400366170565,0.6270852964456674,0.9050378552167601,0.9229029501934966,0.4295439863510626,0.0,,0.48122749751334387,0.8398992075347006,0.9858664442238124,0.7655613728912158,0.7319475749227815,0.8278678907693662,0.0,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,6d23eebc980f3dbba87be635aa66382675d8874ff429190f547ba0d5c8ceee45
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,,0.870215254290862,0.0,,0.0,0.22010869565217392,0.7760271489819132,0.0,0.2720441427378662,0.8778312077496689,0.47985501762020766,0.455448824113945,,0.39971570114674276,0.8905616837382978,0.9876717757569915,0.7134648370497427,0.7563175199624237,0.6888497334417638,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,1806cee0b516009265860f3487deb8b98569e636667b0b8dc5e0e414bee71a75
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.6879436213419031,,,0.6295290617594853,0.0,0.0,0.19538304689775707,0.2397431242625034,,0.5671332499218017,0.6663533834586466,,0.9301802599426284,0.8551570924290055,0.7961814112914648,,0.4561760073167014,0.5903115450878951,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,0d00f6b53ce72ed69b432defcda620197c54f8629cc15141fc5f3967b76e31a7
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.5493108183713952,,0.9618998394033929,,,0.8101002719026097,0.3934061038093116,0.0,0.8934787669407324,0.6859678755192675,,0.42875292639753326,,,0.08866415804327375,0.3720289966838899,0.8683570708743543,,0.5963844476744186,0.6577048895350674,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,683698a0cf1a71bcbc2dc647fd453875e1fe2a7ce4e12e03529dde628350ff16
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9482123470078967,0.0,,0.786295358047597,0.5165599777344837,,0.0,0.760331201117701,,0.6368592159460345,0.0,,0.06691297208538588,0.9305107091739367,0.927207278004696,,0.7254443652114201,0.8839542992969985,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,72c180d9e0576331c516de4182e6fef531776065cf043df3dd857920c768b06e
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.9176792840828735,,0.0,,0.727807486631016,0.0,0.0,0.0,,0.7051151487096401,0.7578146235390052,,0.6481757357168992,0.8522127768802187,0.9575021251946528,,0.844207698192063,0.9260963746651246,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,bfd362e9b9ed16ed95d5f9f9cdcbea0bec73e1fddf97193cb68a95f3323c8f59
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9477095170454546,0.0,,0.8461188184936705,0.0,,,0.0005038629492777964,,0.6068277713847334,,,,0.9389512596353288,0.9691703365085443,,0.8302721588218968,0.8965083208424612,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,11294fd8c2a9b876bb7f3288b4d7e125773718e7915fc0215102ef00812957a0
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,,,0.7565665205459924,,,0.7557766397337956,,0.0,,0.0,,0.11421819614021268,0.5461380724538619,,,0.9367483411785109,0.8914253362407117,,0.27644967512565893,0.7893511359318529,0.0,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,17b7dfc35819d4178bdf9bfa0be8108425b4d768430e109dd348274863f80542
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7943301326017376,,0.8435425986922963,,0.0,0.7231371270177727,0.0,0.7941141089120821,0.5428127950330437,0.8937870143317393,0.7640798570651752,0.3788421648123704,,,0.14318105475310716,0.9011327799534267,0.9917978402720818,0.5177904951480468,0.5827542192596795,0.7257016837399047,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,2a9d55251dedcff8e5479f18366769a9e0993b90773f46a97e0dbba3ed8923ce
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,0,0,2061103,0,0,,,,0.46405684034550015,0.0,0.6041501358532304,,0.0,0.0,,0.0,0.5069683173836291,0.6329610178267623,0.905198260208606,0.31875349357182786,,,0.7644924573811374,0.9304749912416221,0.9751029209958831,0.30980450679003135,0.7061389500579939,0.6781090033122553,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,5549b5cf0be7fa840e01adfb2069112133707104abf9c14219f1b5fa6b30aaf0
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9035888828553092,0.0,,0.027097902097902096,,,0.4115808623450935,0.7053723614445041,,0.7880508672578187,,,0.0,0.8004511953809829,0.8936768987378675,,0.7866490648393325,0.8389361445419721,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,79bc6f3f9bf62214a0e89c218b342cff21e2ce12fd204b72480e0b874ce314ed
green-water-cab-view/water_0001,green-water-cab-view,train,0,371,0,2073229,0,371,0.0,0.0,,,,0.903399826888625,0.48291387670284,,,0.0,0.5957700820086141,,0.8165581004412692,,0.49641668799590477,,0.0,0.04696840307429547,0.9343182836783753,0.9966714376060979,,0.7850471932439146,0.7919408124331115,0.4389201689121255,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,45f77b7bd41e065f617bb6ec0b384cb57649e1f351c6b4aaf4b4a8cd2ddb7bbc
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9062539602078317,,,,,,,0.20436702649656527,,0.9520526862551462,,,0.2266615443718786,0.9369256825418332,0.9727607877595461,,0.618242306626005,0.8807408093605923,0.19325508348487352,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,02760f9cfced29548f5f971e2697bd589724d1c1dd8c3c4a705e8f386f59491f
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9444556338816158,0.0,,,,,,0.847282366336701,,0.0,,,,0.9251162660972136,0.9195716018642661,,0.8862239672243086,0.8390453547915143,0.515474517599479,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,465e3ba479bcf0f0bf1451b59af377914ee15735c5f97d71f60b33fffe280b49
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.814886759024057,0.2750622312740439,,,,,,0.0,,,,,,0.9741609718892529,0.9236793058622688,,0.8494912875687054,0.6963344474275383,0.5978728331348419,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,2ab8b7067cb012482c8e84c1adcc793ae6700bd8ba177a494bd6fa669a371dd5
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9357232180075031,,,,,,,,,,,,,0.9776151884189176,0.8466552201236893,,0.8662128248766838,0.7987363131155659,0.5771338042114991,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,d1c3e12dd7c48d5a4c06bc652f90686d409180935e4e2044e09545153b0bd439
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,,0.44875050113590803,0.7534205976784392,0.48074246981191365,0.0,,,0.0843112539279564,,0.9648574901963773,,0.0,,,0.0,0.8703220799921699,0.7012533995506681,,0.6166362133472548,0.5758460574293528,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,c3f76afc02b9e3fc187d2479a9edc29e1279cc7d45b728c796dd5cc2c6045921
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.9680801360518791,0.5266780478551879,0.0,,,0.5357747345745499,0.0,0.5590553629452278,,0.5186694569886552,,,,0.9628413635303471,0.9924402244455103,,0.8112019295189602,0.8425363014429157,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,4d9d9afb6aec5b632bc40d8b672d6968400dae39b2d798b4e98e9e05ec819ede
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,0.0,0.900512953704305,,,,,,0.0,,,,,,,0.09065472859541131,,0.6296918946051677,0.0,0.7432562081532333,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,5009de9358cf30a921c6a97855c36d2c2c6ac69f8e6bb18a452b26635bc4ce46
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,,,,,,,0.9149708941976814,,0.2301233939702328,,,,0.5391963030894928,0.9513182628813804,,0.6178113703581991,,0.9167239784665734,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,bf421c248645482e16a5b2003d1769194e97c2a561b834f9565b9cf428831b8c
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,0.0,0.0,,0.620296807075401,,,0.6990262986729315,,0.41452712165063954,,0.0,,,,0.890754527265156,0.9028084618795544,,,,0.853737745797963,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,f5fd794a1dda04cf3c21effd354d780ba1390cfb2011b424de4f5f5d1e02f819
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.0,,0.7835808269453518,,,,,0.0,0.859712901690296,,,,,0.9838940482539107,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,547d483fdebc191192ea24c5116754f5d1c2fb63dba28796972498b8edd2e9d0
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.8783298688011734,,0.0,,0.0,,,0.0,0.7506435059866815,,,,,0.9407920881610352,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,7491b1645837616c127f8d856740c3788101438f18d4f2cfc466a7138b828694
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.3659953360186559,0.0,0.0,0.8692281276415892,,,0.0,0.4241338112305854,,0.0,,,,0.5300022728994621,0.9493442984748696,,0.41246789172100373,0.3464084386744107,0.08228305370474433,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,eb24b606f8578e3b7f905d135df7ffdc0a09dd3dbd45e2f8e2a767496f7f254c
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.8040345821325648,,,,,,,,,0.0,,,,,,0.878099802221208,0.834729614387222,,0.6726057172967989,,0.8402244097717112,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,4c6b34b4143434da37ec33584495474e2297779c257f5090bee35c63aff3107b
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.5263769324714783,0.8368839587864334,,,,,,,,0.0,0.0,,,0.9852305477514375,0.9038121566626722,,0.700675168792198,0.0,0.6229383330892047,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,f859820a7d2f4b91f4ff19ed450e2cc645f8cf62ad29876f892207dae1579ccd
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.6291997374231665,0.7922789021347381,,,,,,0.0,,0.06713780918727916,0.0,,,0.9835569626330549,0.9413016878697977,,0.7115411100399394,0.0,0.648696071010803,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,9c6d9d140218ec3242b0a583ac73cb0a4809b4731f0d51872d8e19fe9e3f267e
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.6010790552089125,0.8383168384157461,,,0.0,,,0.8005757466714646,,0.5142389112903226,0.3104892139714846,,0.0,0.9578672441915503,0.9408708506336819,,0.7099314198628397,0.697699021422904,0.11663220088626293,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,48e1921f1f19080d73d18d47dcd68bf585b6178c1002752350e12bd244e6a919
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.38190595827483437,0.765852275618426,,,,,,,,0.0,0.0,,,0.9891735694244163,0.9461872184214918,,0.7301800935717491,0.7160625878613777,0.3058536118030274,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,b53f891f39b281365383d94bd844b7b20bdc54ed83b19d8a031df03aece6a157
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.7697212301349505,0.7781751490142137,,,,,,,,,,,,0.9901201732122824,0.9456471443680592,,0.6744278268751416,0.7920225766623832,0.6285674605930144,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,081456989d68805bb560954545659e63277099a414d9c0889bc87e630de9da38
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.5426629625954956,0.6481142321698575,,,,,,0.0,,,,,,0.9839513331568316,0.9303466317854807,,0.6326248270657779,0.8773903805292641,0.5239759076237064,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,202a2cfbde1fe737cb127668499714877dbecb087f3ddae7b74bc4a21405e830
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.4019463107468892,0.739985588701542,,,,,,,,,,,,0.9813287776422464,0.9813927903480142,,0.722299794661191,0.000547645125958379,0.42755971672068177,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,3cd3259d34d294d0b6b8e2fd22d3b3cd7f0749786ee54cb266a7f6caa29ebe6a
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.7249873847424194,0.5947722578782563,,,,,,,,,,,,0.9897465841789908,0.6932977082000527,,0.755473036634706,0.8424759757341493,0.6113422074320577,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,df72e6d4722910a6437c6ad1ffaf1cd6e12ddf79be660a650261eb104cc34c24
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.5037909410710775,0.8521909163629899,,,,,,0.0,,,,,,0.9746903002412296,0.8024091970869784,,0.7537900457665904,0.03926878808395396,0.21482602118003025,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,c8761d841f013603568783c55685459b00e16e9d02a70898712c254af17d647c
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.8623719595429775,,,,,,,,,,,,0.9879319356718733,0.8878531033607401,,0.6818629646215854,0.19505237790783456,0.2145458440445587,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,e3dae7c85f6e052a7912b23653af6bed1bd8eb983a9272b9e658745992dfcfa6
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.6073241382975896,0.803935259534416,,,,,,0.0,,,,,,0.9865814696485623,0.9779253511554146,,0.5934992969977669,0.0,0.6838762094689416,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,12f78da3ea4946d62e01725054d85b6c17a4bf6cf7563fa4a1a31363bd9e00db
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,0,0,2027494,0,0,,,,,,0.9033456203044543,0.729313852413538,,,,,,0.9919736561752338,,,,,,0.9213728101093966,,,0.6152487714987716,0.607095926412615,0.1394271510084176,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,cd56b3bb6f6c30d1f4a3a26ad33af0394355f712ad07f1a13d158a0c065edb31
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.9151794445531,,0.6061250479098923,,,0.9216602861172678,,,0.9722419523041437,0.9364137190585344,,,,,,,,,0.6988696723749628,0.0,0.7458940625134357,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,9a66baed629e36fea5f0474e48582b3efac83425c53b7f03b16c100991378100
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8008191237155267,,,,,,0.9904204264420827,0.9430313970947987,,,,,,,,,0.8011586603518268,,0.9353284556683188,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,0788b2f69844f98b814d2b6e99e864d50d13885e99438dccaefcaa5ce26e8b06
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.6482085221973576,,,,,,,0.9794389518929106,,,,,,,,,0.8005271635671402,,0.6439095065148652,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,7f3cbc2ca075f2d1d997d944c8ce2675308e2567b5a3f5daaae7a1acdaf77459
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8796462284847497,,,,,,,0.9877880915841556,,,,,,,,,0.8327519326612891,,0.9612350629285578,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,de8097d30a6d8ab1554245c6ad791e0ea51e33bc4478ff4c6a9c69e9b22d65b9
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8043822079019234,,,,,,0.0,0.9733731752529543,,,,,,,,,0.7793860999897341,,0.9521413651679398,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,ebe75855d4232fedadf44d3a27aac4165a5dc5591056c9c011c403daaca12c1b
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.0,,0.9131177483147839,0.0,,0.7299644277045407,0.12102556109725686,,0.9535074790162297,0.8315216475386352,,0.24733548623679572,0.19366336633663367,,0.4179530738360785,0.8204275474597836,0.40547063555913115,,0.7755603456748063,0.8438121554336363,0.8951950606703932,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,6e0e8b28cdd91a53023cd9c8c6ce48307c6e3d63883d4ef3de50093ba664cc13
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8837880917940101,,,,,,,0.9858272233509003,,,,,,,,,0.8903593681071287,,0.9314486950648849,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,dae3c1f44a0c3adb4a3df96cd49f8bc544badd521b8aa48d88f1df8d4caf83eb
