key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,777,0,2072823,0,777,0.0,0.0,,0.8347257743677181,,0.601716324121209,,,0.8636845631160877,0.007069635913750442,0.2843765058628259,0.5492293946839402,0.53768441184863,0.0,0.6366705415863815,,0.0,0.0,0.7161109806683885,0.9760357331058191,,0.6295049364301442,0.7201038433381148,0.0,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,30345c90eef6b269cd19efbd500a1b09a55c0cbf42283d1922234a8cf852ca9c
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,1069,0,2068942,0,1069,0.0,0.0,,,0.0,0.8422642590643239,0.0,0.0,0.0,0.0,0.2508439349637576,0.637810707456979,0.7284175404292723,0.0,0.4907722939081824,0.0,0.0,0.33971798450358537,0.6514983351831298,0.9725126086026168,,0.5670721027537219,0.800431211647041,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,5301df175c5fdde7ef5dec771565730665ea5a4fd14bcbd5f60d8e06d513b80a
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,39417,0,1990825,0,39417,0.0,0.0,,,0.2473800330943188,0.6200100462239179,0.0,,0.19145094848192035,,0.38439980952529645,0.0,0.4815384732580196,0.2123119488154937,0.5589057685800282,,0.0,0.02462685114912332,0.659463925322767,0.9744788281757736,0.0,0.5616995630555974,0.44915966386554623,,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,4cdaefa824d47095fc0b28a7cf580d7519e0ab191d6162b822af5a5d1bc0d18d
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8495367349601983,,,0.9797813589286476,0.0,0.38666928438205556,0.0,0.030109489051094892,,0.7369487548658882,,,0.2650824919970451,0.8430008980588113,0.8999859213000674,,0.8138050208803341,0.9152428135930679,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,aef19c6b5aa2a25cc04818f9fb6949267d51436d0864cdc18d550271f07817eb
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,1,0,2051785,0,1,0.0,0.0,,0.0,,0.8314273129190661,,,,0.012914166449256458,0.20861229180728605,0.0,0.41102171212210853,0.5475194261805141,0.23662176920276665,0.4405151267375307,0.0,0.24065868659480194,0.8744513449288096,0.9730616292708045,0.0,0.6734361610968295,0.7732715665930929,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,e65ed4b1d53ace98b182fe8da13c62760c5648078829d3f5ba004b31d7cc8505
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,0.0,0.0,0.6700495375038359,0.14273204903677758,0.0,,0.0,0.6402324572816376,0.0,0.44415989310767173,0.4471364503324914,0.16345425804651903,0.4759515570934256,,0.46138608958328176,0.8567826872955587,0.9761888262116949,0.1424566503997508,0.373844059522133,0.6039503706003861,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,c2d7f0efa51fca34db8b01d1a248719800496e8b71bdd14ed87888e99ffeecb0
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9088488566084157,,,,0.0,0.4266818532534813,,0.0,,0.6717875739836346,0.5215285252960172,,0.43180914512922464,0.9501774271595524,0.994583885451107,,0.7669592976855547,0.790351124160399,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,9b96cd17676d49bf1189c870ff493d3d003026f85cc8d789c8634f2619d3a451
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,258,0,2071129,0,258,0.0,0.0,,0.0,0.0,0.5490904781655508,,0.0,0.0,0.0,0.8087957461977187,0.0,0.7702793766671346,0.7762491495955854,0.7058986456801207,,0.0,0.3985467806019703,0.8644217151848937,0.9637227887004073,0.10903325094436413,0.4756358653763809,0.7543658106890309,0.0,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,6fe08edf75eca79df5ec7dbf6f57d86c0122a794c36328e38baa2a0ad2946d07
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,1145,0,2063341,0,1145,0.0,0.0,,0.1619918058619603,0.0,0.8486258248843266,0.0,,0.0,0.0,0.5683214247924127,0.07189973035405303,0.8300210938280826,0.7241075567918405,0.4783439713824788,,0.0,0.24581575061648817,0.8087094767151631,0.9595355464757815,0.1779066219102838,0.5423526356790445,0.8367439888178663,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,77c980077fcfb01c5b433b0db431d874449ebf654bff6cafda14d7c2cab1b094
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,102,0,2058294,0,102,0.0,0.0,,0.0,0.0,0.7200044263700999,0.0,,0.0,0.0,0.7249070855173491,0.0,0.4486557649667406,0.44221444792242065,0.3992936750381195,0.36925142665323935,0.0,0.2337205876162815,0.881412252013711,0.9778225130011743,0.10923445932440536,0.392292018901461,0.6614028419749151,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,3e055f98eb17e4337345b2acb0412d2bc5abcdf4dc8cbce9375884143ed19888
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7136694526826638,,,0.9040624714347275,0.0,0.11338676165034135,0.2588492808005003,0.43702428416092787,,0.6404018442853394,0.07549361207897794,,0.8969265590565251,0.8725901907745912,0.9827530653628879,,0.6357562306376289,0.5806223149968782,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,e42b1b5275fbcba0adcaa01e83b14fc36f9e97f9dca6ca31b2931faa6a05fc16
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.34843411463462676,,0.8845822566752799,,,0.8033212609286909,0.0,0.0,0.8819966871419698,0.6001290395368679,,0.4726525325155969,,,0.0,0.5173020527859238,0.9297573008247579,,0.6465722697322305,0.7222169636787623,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,1778955cf5b1585cd5e0cb92bfda0bc1c1cc5ebac9d56b47217576474d335b05
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,3,0,2073597,0,3,0.0,0.0,,,,0.8698052790999568,0.0,,0.7825328959162454,0.0,,0.0,0.6879028311056271,0.0,0.6165546945988681,,0.0,0.18447468213250057,0.8170762989532497,0.9033413385615618,,0.6775705964668876,0.643893132973977,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,b7548c59fd2277e1cba6f40192a1c4b7591c1bb9363695f29571b1e2c0c320e5
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.8401260994199126,0.0,0.0,,0.0,0.0,0.0,0.0,,0.6281893416568827,0.39780324737344797,,0.23754879614346722,0.7556958856093694,0.9093438771289419,,0.84509635333919,0.9153489692212804,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,32bfedb4f34b4c7b7ec80260f46b0a6f0f22ff249467faf30d2e47edd95be82f
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,201,0,2064523,0,201,0.0,0.0,,,,0.8013824884792626,,,0.8038734645220366,,0.0,0.0,0.01598951507208388,0.0,0.515104636672253,,0.0,0.0,0.8794074189872013,0.965681461404138,,0.7630853994490359,0.7946406461883143,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,65ff9656453cd40bf1bf64774ac4801e0b68479ad15fcf667afe23ffb8c5c505
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,308,0,2072983,0,308,0.0,0.0,,0.0,,0.007337036460225994,,,0.9669198197827419,,0.0,0.0,0.0,,0.40651660918497007,0.22949526813880125,0.0,0.0,0.9290876527024284,0.982972781864742,,0.5408477842003854,0.7031415163696082,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,3115e25a832008826f6d4f2bfa8f9ccad1437a17dc4986bcfdad8f771982e480
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,2632,0,2070968,0,2632,0.0,0.0,,0.7779142671829242,0.0,0.559588309544616,,0.0,0.000298128069542295,0.0,0.49859421273830695,0.09965919320958545,0.6295793804387544,0.25269203158650394,0.370500888527454,,0.0,0.03100050348845573,0.846789440300284,0.9912841884374388,0.0,0.5044988271540104,0.48934560277282824,0.0,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,4ff21097994e1387ef9ee2d3cd10761439c8a03ff3e9d31eb152e671e71d2b18
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,20395,0,2040708,0,20395,0.0,0.0,,0.3519655000829325,,0.42644339666250636,0.0,0.0,,,0.0,0.000667302192564347,0.4010735192354448,0.7909637793950612,8.726003490401397e-05,,0.0,0.32211478992289616,0.8393417872662874,0.9892990260911386,0.0,0.6126055492725166,0.5152638756971335,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,59b0e1ee0f9ceeaddbe241855a9c4851300dd3bdc6a200769febbfb9f91d132f
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7425134148178546,,,0.06520910130926656,,0.0,0.457150658944252,0.5041871103405025,,0.6868769528343996,,,0.0,0.5993914364544407,0.8961553864637565,,0.7452133901550244,0.7861202301528469,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,4cae5fce8494dbbf8edb64684882528920984c2b4ad9be3a7ffb4a7d65b771a9
green-water-cab-view/water_0001,green-water-cab-view,train,0,440,0,2073160,0,440,0.0,0.0,,,,0.6434626378113516,0.3617110446760359,,,0.0,0.5159625382406486,0.0,0.789729000255316,,0.4815257552705933,,0.0,0.027904849039341262,0.9090121905543465,0.9963345647656431,,0.7996346775326683,0.682560467609857,0.030960955514677306,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,73df872f2a5d19ea5a61df0150c23d3cee3c5850b44ee055b91d92877e0089fb
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.4902232017255932,0.0,,,,0.0,,0.09867125984251969,,0.7448793228726851,,,0.0,0.8795575222724533,0.9729450320842133,,0.481699815460324,0.6124246014648859,0.0,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,b0677fefbf1d0a76ee55b8e982ff7f7abb9f8718bdb495345a0b8c4d7a5c4645
green-water-cab-view/water_0017,green-water-cab-view,train,0,1015,0,2072585,0,1015,0.0,0.0,,,,0.514308608058608,0.0,,,,,,0.0,,0.0,,0.0,,0.7365459955780409,0.910231059941637,,0.8396857645943383,0.2765592112551235,0.0,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,73a19da60ff5f2dff4ca72e5accd81a4fa43c36f76d1d8a24a5f163f9decb545
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.5900688714183614,0.6100071479628306,,,,0.0,,,,0.0,,,0.0,0.9472226006932636,0.8650943982114023,,0.8177627977990954,0.39180355488164437,0.0,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,93bfd62b92780e9d8a846842a40e8a20e1de37d0afc419bfb63c678a814bc790
green-water-cab-view/water_0019,green-water-cab-view,train,0,171,0,2073429,0,171,0.0,0.0,,,,0.5769814675511181,0.0,,,,,,,0.0,,,0.0,,0.9579821651306216,0.817286289367748,,0.8168185003503854,0.48235814780181735,0.0,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,0e4cac010cf6b126d6e503c6df57167cbd1cebfa0352ebd4f14199da7f187cff
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.0,0.40614133769687055,0.21114093959731545,0.0,0.0,0.0,0.010139540552068735,0.0,0.8890380076056855,,0.0,,,0.0,0.7179343724302627,0.43598427830740927,,0.493067826559739,0.4293331906621725,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,9fa9783cc39d6a6b034ea65271d95ca8c358f178c172590ee0148486b6614da4
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.9450484212088606,0.13901210435305617,0.0,0.0,,0.44001520664747734,0.0,0.43263739350248104,,0.4909846124799396,,,,0.94078156766061,0.9907735007567238,,0.780349344978166,0.8006068731917296,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,55b4b987841d1f36162cb6345b82b5cb1554cc115c1a87253df869147f819524
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,43676,0,546148,0,43676,0.0,0.0,,,,0.0,0.8861929437811943,,,,,0.0,0.0,,,,0.0,0.0,0.0,0.7257974258533856,,0.6905231462731771,0.04820570951287176,0.6654905731931954,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,78f40d856859a35424e06a25cf23edc9e47217af86068bf673fdf64738c2bb73
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,29,0,698339,0,29,0.0,0.0,,,,0.0,0.0,,0.0,,,0.0,0.7333683318052311,,0.0,,0.0,0.0,0.5965636841155596,0.9373168740093184,,0.3760417509507242,0.0,0.6574617531030501,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,3a7bf80658f257cc72437c761cb42694bab748cd60524b3a51fff4e3465475ea
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,196,0,2073404,0,196,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.2911123888601937,0.0,0.3714787835566196,,0.18630228295284118,,0.0,0.0,0.873151124433567,0.9842244056804641,,0.0,0.0,0.7877916086060792,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,33af61f311253a8505b97dd4e4504e52e10ed6cd9f78c6e2e76dd4160b6d9073
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,91,0,2073509,0,91,0.0,0.0,,,,,,,,,0.0,,0.7867836997205968,,,,0.0,0.0,0.796553381425329,,,0.0,,0.9511968537698199,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,ffa419ab4123efb0fad4800c0fe8c6faa3e19597e4ce2cd603df5f165c934d56
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,77196,0,1996404,0,77196,0.0,0.0,,0.0,,0.0,,,0.0,,0.12401118455303722,0.0,0.0,,0.0,,0.0,0.0,0.37633869856579194,0.0,0.0,0.0,0.0,0.658436239609159,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,7ea93bfd7a7c27334ba8a96a4bb271ed118d44842420eeb716c29921e4f31040
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,2224,0,247472,0,2224,0.0,0.0,,,,0.29029719750620425,0.0,0.0,0.9071300944439717,,0.0,0.0,0.2971991701244813,0.0,0.09300341296928327,,0.0,0.0,0.4198907841194206,0.7638225174424161,,0.4048419057465323,0.34854942606674094,0.06235768785203531,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,790d8a12e2f18006fcd95a1e0e6a1aac7e72fc987b15027c8617e139682c999d
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,3642,0,917238,0,3642,0.0,0.0,,0.7768049962061518,,0.0,,,,,0.0,0.0,0.0,,,,0.0,,0.9034512942747118,0.9711001168804138,0.0,0.7846297209888724,0.0,0.9177743113376,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,739ee2d7623b9c45b762a1057f892835c49532089520b79469e7e1c7ebccc681
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,0.0,,0.45406409660938224,0.6937908380047845,,,,,,0.0,0.0,0.0,0.0,,,0.9765081148867493,0.891229427486285,,0.5562071189819973,0.0,0.017290213485521032,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,4d7bca43278313ef0f31f6cd6d2511ae8ab481fd8d144a81a638c049b4918d65
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,2345,0,2037214,0,2345,0.0,0.0,,,,0.5215332862660409,0.6848751895307778,,,,,,0.0,,0.05426356589147287,0.0,0.0,,0.9774725268600868,0.9260158074516094,,0.7995283018867925,0.0,0.03747007917510587,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,47510e879314af354c9acc6349b55c3d015a6e683234a20ec129138f169f5918
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,0.0,0.0,0.7158195692864636,0.5633380113122034,,,,0.0,,0.4308208776276876,,0.5997985956877405,0.06808413089575334,,0.0,0.8851689375216929,0.8470905702943394,,0.7274158523344191,0.2598743653730316,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,d98e031e36d310e7e571f01f8080cccac1c9583498fba8add883d0e502bfa869
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.4893042975525149,0.5247156696101599,,,0.0,,,0.0,,0.0,0.0,,,0.9680417321194433,0.9343731367553797,,0.7275913870806209,0.6817194735878183,0.0,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,53330ee425db0f953db5bf1adda722137bfdcbbaac328b0b8f87b446f923f160
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.6776820466311454,0.5571286310172485,,,,,,0.0,,0.0,0.0,,,0.9794978813582537,0.9522121570171984,,0.7623559539052497,0.6554708608835095,0.0,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,9806c328bc1ecd19263977bfbae9e88d4135feb4083ef85ef6c12b2894c2d67a
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.5666212866966872,0.5606410548344773,,,0.0,,,0.0,,0.0,0.0,,,0.9811145624445514,0.9248778042361198,,0.6099689783900311,0.7928103500903989,0.0,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,0c34f39bb69d1760108b22f3a9bf07a7c13ebfc78474e3f1e8eb365e83986014
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.3651608761935329,0.6433777732351269,,,,,,0.0,,0.0,0.0,,,0.9781751975694218,0.9773312424783924,,0.58673705047839,0.09136269786648314,0.0,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,f61fcb096b227bb3591b3bc90828daa693b5d0b2cd49889c21a1824d07804a65
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,1116,0,2052357,0,1116,0.0,0.0,,,,0.6518772519190267,0.3985433258457559,,,,,,0.0,,0.0,0.0,0.0,,0.9725353060282961,0.7111562018562356,,0.7933198380566802,0.6644168296221535,0.0,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,d83ba6942a5757353b2d26e5880400b7b488f16de5c0538d941d17975325017c
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.5899849992104848,0.4487991305066925,,,,,,0.0,,0.0,0.0,,,0.9159057456301073,0.650326905478561,,0.6768065408200072,0.0008200082000820008,0.0,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,e7e812194f62e8016b9f53cea243484ceab3a636e88254d3ff6962e8058007dd
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.6211269635394149,,,,,,0.0,,0.0,0.0,,,0.9589228697367486,0.7711091043038095,,0.6433049708911778,0.14827709794685373,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,943891b95ded3b89de6804d4ddf8e6ba086929f7330bd569e3d322a7547dcef6
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,7859,0,2046371,0,7859,0.0,0.0,,,,0.5274952025256381,0.6432772898008432,,,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.9769967665587025,0.9827747004295727,,0.4871010892413529,0.0,0.0,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,ca86c58adc678de58ea8266be2ddfe960d33da3da167af40e99a328edaa5642e
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,1268,0,2026226,0,1268,0.0,0.0,,0.0,,0.3801437649755183,0.34500749192136193,,0.0,,0.0,0.0,0.9680074393012026,0.0,0.0,,0.0,0.0,0.8073517465475223,0.0,,0.5646002167965726,0.1876489422359976,0.08885754583921016,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,56767fc1d340f5697702fc090c49bab9b0b681718f70668b063a1c282907bb85
flooded-station-platform/water_0183,flooded-station-platform,train,0,1835,0,2071765,0,1835,0.0,0.0,,0.7749015052025457,,0.2891625551972858,,,0.4442436323763866,,,0.8356132376056757,0.45134173721853943,,,,0.0,,,0.0,,0.22867157378198388,0.0,0.28502834484681394,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,432da21774ec1218855db2ef37eddcd4c43149691ba4414fd44c4edf7b44e02c
flooded-station-platform/water_0184,flooded-station-platform,train,0,53198,0,2020402,0,53198,0.0,0.0,,,,0.39956251030048523,,,0.0,,,0.7724759685099158,0.7644569152894324,0.0,0.0,,0.0,,,,,0.6030295197689757,0.0,0.4060848244207454,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,ff0a5e6b91d390ef16ecec61a1be87cc816e7cab8aa7d0615790c4a7a9962dba
flooded-station-platform/water_0185,flooded-station-platform,train,0,2212,0,1956308,0,2212,0.0,0.0,,,,0.49584906015568375,,,,,,0.0,0.8401128804053433,,,,0.0,,,,,0.7363162409497185,0.0,0.49417081948154584,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,32c5b56ce725d02a0410ae18fe00119fc158f0f95e5f065ac690ec1bcd38831a
flooded-station-platform/water_0186,flooded-station-platform,train,0,475,0,2073125,0,475,0.0,0.0,,,,0.4933772446962821,,,,,0.0,0.0,0.8231193133807222,,,,0.0,,,,,0.8246573267701628,,0.8633487878872442,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,6408f80010855db6922615136dbd2948a7fc92788d0a7a70db1a0b8b866976b3
