key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,933,0,2057463,0,933,0.0,0.0,,0.0,0.0,0.7234007564545305,0.0,,0.0,0.17155688622754492,0.7639564527672149,0.0,0.5683502257047952,0.7337130531495399,0.3496441852455093,0.25270506108202445,0.0,0.5009198554990634,0.8748962105249537,0.9828263115600965,0.4474914583707966,0.5026428071069222,0.7239834097105401,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,38fdeb7d136165c539dba3542ee4ae7e52480f63b2f0c0018afe2074b547f14e
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,11323,0,2062277,0,11323,0.0,0.0,,,0.0,0.7579841194299025,,,0.723219380462478,0.0,0.3895705521472393,0.4003871876099965,0.2583015161693552,,0.5584016393442623,0.22800925925925927,0.0,0.9235978280108942,0.8694335620820516,0.9756001245566149,,0.5424130335397531,0.6195583504232799,0.0,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,f688b6ddcf324c10426b31836905eb035b9cce37deff3aa8a5b006af969cc2ed
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,3303,0,2034129,0,3303,0.0,0.0,,0.6113427345187001,0.0,0.7517938977327545,,,0.5602655028801687,0.30469644902634596,0.0,0.6650812589199504,0.4697087259588449,0.0,0.481683749521812,,0.0,0.2998186912806989,0.5946606401352295,0.9487739262331802,,0.2754134471424392,0.6205480705944914,0.0,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,e9a6c257436c49f2ca78e56eba11f350b398271b6698e1e162183d77c1b7fc5e
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,4775,0,2068825,0,4775,0.0,0.0,,,0.0,0.8254402925659892,0.0,,0.4292943350850628,0.33054533288725324,0.0,0.0,0.5013414066673944,,0.7464595567342299,0.0,0.0,0.12451438730493185,0.8487035326810437,0.8442180980032458,,0.6788298480741974,0.7414335339659808,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,d7347bae522f4b2970de91ca103a730f08fe1eec7918f325a67dae89a4bc3679
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,710,0,2053873,0,710,0.0,0.0,,,,0.8805516614847244,0.0,0.0,,0.1693522906793049,0.0,0.0,0.0,,0.6876334059810816,0.7586991130316124,0.0,0.4737473823995097,0.8007177214997799,0.9168995197055391,,0.8162869880923268,0.9373493178269768,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,2b2493dd33c8b81e8c711cc184c4a41cf8818bd4e179b18d779108b8b0bb21c0
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,0.0,0.8983362710115644,0.0,,0.4733011001891366,,0.0,0.0,0.009218374777287165,,0.3789963917093228,,,0.0,0.8993164884594604,0.9569601862874029,,0.7552712171500954,0.8604106612000012,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,0995fdf3d5f02a8cb37cc6a7b3b4034f0aae77a4a460a624f3818359cec86e39
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,862,0,2072429,0,862,0.0,0.0,,0.0,0.0,0.11125734842502413,,,0.5364645795522546,,0.0,0.0,0.0,,0.3732410611303345,0.7835195530726257,0.0,0.0,0.937584934312993,0.9897565416404831,,0.4452225519287834,0.7250862897760406,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,559ba408d0eeaee81cc8e62eaafc8e9797c2a8831ab9ac8b3f5d4c03fd5bbdec
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,10551,0,2063049,0,10551,0.0,0.0,,0.7306886911785028,,0.7345688594867631,,0.0,0.052280939476061425,0.0,0.34579443451070596,0.19423972892842017,0.7543500578914396,0.41058602526796567,0.40697632124540795,,0.0,0.0615644044731081,0.8038379998217466,0.9931441141213554,0.16606076343806803,0.555685728930219,0.5281448699088408,0.0,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,586f7a7595e9a9db9e320373c757d46e8c642588596dba60aea1e086dcf05a93
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,30855,0,2030248,0,30855,0.0,0.0,,0.5577583515454262,,0.5598420587458821,0.0,0.0,,,0.0,0.26512666620140973,0.45477494350685044,0.8515851964127826,0.0,,0.0,0.6199073838481503,0.8911266853586776,0.9705038937034806,0.08010030978020356,0.6517693956009327,0.6659799930783302,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,76ef95ed34071cb122cf30bdf42c3e38845a3e9005db3893e6ff99e44972c54e
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,9534,0,2064066,0,9534,0.0,0.0,,,,0.7543842192980275,,,0.26418547895057964,,0.0,0.5024478928080623,0.6110362238689017,0.0,0.6321659920920537,,0.0,0.0,0.721047777162885,0.890517565764718,,0.6605625070830028,0.7488279057064682,0.0,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,bf939964ac2e0b3f3e30416b13fb49f60b331e2d098d741e7d613df1b83b8345
green-water-cab-view/water_0001,green-water-cab-view,train,0,11913,0,2061687,0,11913,0.0,0.0,,,,0.2827916154733981,0.4633553487686906,,,0.0,0.6763772103673202,0.0,0.816687309987614,,0.4730048054273061,,0.0,0.3432282003710575,0.9319687727474512,0.995905415997744,,0.7332456057900179,0.6997281560058657,0.011131151765009019,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,c53cebaf4a9c4901e5cb5de6082fa474147b51123ce7fcff4f1ed063aa792531
green-water-cab-view/water_0013,green-water-cab-view,train,0,2039,0,2071561,0,2039,0.0,0.0,,,,0.5056136323944014,0.0,,,,0.0,0.0,0.0064329519950337335,,0.24960724698998685,,0.0,0.13260323660714285,0.8988771229121231,0.9675887024924946,,0.16379196092167295,0.637792660317767,0.3178963650425367,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,ce4ef2f367fb227d0536cec41eca4397d7eba843788f6f271a18972465b825c5
green-water-cab-view/water_0017,green-water-cab-view,train,0,216,0,2073384,0,216,0.0,0.0,,,,0.6996627550844833,0.0,,,,0.0,0.0,0.10149107732980833,,0.0,,0.0,,0.7510235415985109,0.8656224176053244,,0.8107687026327604,0.44345273703269444,0.16619257806114107,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,f38d361468d80784ff2f021d051cc864d5bf22c4ef3d2ada237b526016760ef1
green-water-cab-view/water_0018,green-water-cab-view,train,0,301,0,2073299,0,301,0.0,0.0,,,,0.7575852426860314,0.384276202654438,,,,0.0,,,,0.0,,0.0,0.0,0.9689212968306615,0.9158764602716922,,0.8332461797687526,0.4956305816654944,0.5030146941383166,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,7f14fe4a31449e302ff04f253707e52e40e37ed56632655eafab4815d3d49b57
green-water-cab-view/water_0019,green-water-cab-view,train,0,882,0,2072718,0,882,0.0,0.0,,,,0.7800591705493649,0.0,,,,0.0,0.0,0.0,0.0,,,0.0,,0.9673367121377315,0.8641172065156337,0.0,0.8115846272436956,0.46460686583328886,0.22866006795686217,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,2ccdf78e84f194b3c45cb45686368b52ee89f2b8228c0739852843cc8122d369
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,8613,0,2020945,0,8613,0.0,0.0,,0.0,0.45392781316348196,0.5574809106167703,0.45528482054659203,0.0,0.0,0.0,0.3094590251740761,0.0,0.9320952029395838,0.0,0.0,,0.0,0.0,0.7892940299421989,0.5665735148291715,,0.44558991981672397,0.6053688345700567,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,52b991208e970c42947d95017766065d0031cad2e9b9ec26ff1dd39a698c2296
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,2,0,2054767,0,2,0.0,0.0,,,0.0,0.9176717357105402,0.3037989255564083,0.0,0.0,,0.4925309088958618,0.0,0.6248391248391248,,0.4870088719898606,,0.0,0.0,0.9466591774115122,0.9923113976271237,,0.5208141422116945,0.8506170779310295,0.19448529411764706,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,cc585843a220be36d7567106647a140c6dccbd9735595a8add26d5ced0eb94d0
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,7066,0,582758,0,7066,0.0,0.0,,,,0.0,0.8071772151290467,,,,0.0,,,0.0,,,0.0,,0.0,0.7180200222469411,,0.8248180740321756,0.26685185185185184,0.8764127012328131,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,80cfac8050b1bdd7ff5ed910d5ca18abd214b214462c5e7a92ee46c37fc9b674
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,132,0,698236,0,132,0.0,0.0,,,,0.0,,,,,0.0,0.0,0.6735414310448796,,0.05391799212023931,,0.0,0.0,0.3530987029571814,0.9480700071925198,,0.386724558377446,0.0,0.8624407639216202,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,861817440ded35d72bbbf8d5da49362dd49649619d1cbed99063322cea68bf4e
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,935,0,2072665,0,935,0.0,0.0,,,0.0,0.0,0.0,0.8525413197464894,,,0.49363629931959513,0.0,0.47766052986079927,,0.08366533864541832,,0.0,0.0,0.6975451156320096,0.9844476573795475,,0.0,0.0,0.7500194954864248,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,df730353c4265d9a6a48293910a36d7e53d8236c0573e7a947e0f48b9af1247f
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,13555,0,2060045,0,13555,0.0,0.0,,,,,0.0,,,,0.0,0.0,0.4061149701908877,0.0,0.0,,0.0,0.0,0.5579971166236428,0.0,,0.0,0.0,0.7349281066671371,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,821b3a3abaaca22eaa95e01ba2656af9880866686f04826cb64ad8e3b9e2106a
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,16347,0,2057253,0,16347,0.0,0.0,,,,0.0,,,,,0.7134775676145423,0.0,0.0,,0.0,,0.0,0.0,0.6581572978227661,0.0,,0.0,0.0,0.856343260659897,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,e956c45d3296f7dc9571220e54f34171e4fef67ed9e2c0069127723624dd4e79
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,0.0,0.4623200107657112,0.0,0.0,0.9296663273060984,,0.0,0.0,0.683606386309089,0.0,0.26851851851851855,0.0,,0.0,0.7583130257055263,0.9723230923598835,,0.42633969118982745,0.5181147896486916,0.572448675989289,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,468efb5b13280d6849fbcb20128920d2501934799a9cd1099c66990ed7c7b404
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,658,0,920222,0,658,0.0,0.0,,0.8210304681694327,,0.0,0.0,,,,0.0,,0.0,,0.0,,0.0,0.0,0.8881870215003791,0.9788653939754475,,0.7949978623343309,0.0,0.8845910976600728,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,045e6ce2db8926f98e0b80085ba0c0e9a4283e24ce992bde76021c9ef116eb59
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,457,0,2032149,0,457,0.0,0.0,,,0.0,0.4936236391912908,0.6789569626021817,,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.9684411901109486,0.8988045881702598,,0.5742655618708484,0.0,0.05218177335853398,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,b26779602fd1a3d789cc4ca1ebef38ceae2af2c1c3bd85926cc81998088da27e
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,3684,0,2035875,0,3684,0.0,0.0,,,0.0,0.5892691951896393,0.784644246932843,,,0.0,0.0,,0.0,0.0,0.16448032290615539,0.0,0.0,,0.9832665961086443,0.9565381613073805,,0.7583647962504882,0.0,0.10214522161557972,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,d82a35817071504aae5ad0797abeaa56c929ec279752a1113d4d97fb09c4c260
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,1,0,2054319,0,1,0.0,0.0,,,,0.7348958540762276,0.6990127175368139,0.0,,0.0,0.0,,0.652116502496699,,0.75076074553062,0.4550460552663196,0.0,0.0,0.926655431310337,0.9345136496525448,,0.6042343623070674,0.34379688401615693,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,94c6d33ddbb2801dcac0454886dc2da6b3a14e064cebb31dfbd4400a90fdf707
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,604,0,2053671,0,604,0.0,0.0,,,,0.3817232871512621,0.5879936593430943,,,0.0,,,0.0,,0.0,0.0,0.0,,0.9557813650916154,0.9310000943358085,,0.6385277730879622,0.3892844213828889,0.057271075969654875,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,aad0dddac200e76c060322da0a855bdb9edcae1dab38762b26a62e65551ce997
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,939,0,2052658,0,939,0.0,0.0,,,0.0,0.6833622972525654,0.5149610504650496,0.0,,0.0,,,0.0,,0.0,0.0,0.0,,0.9524671697238337,0.9446003720505205,,0.6304304304304305,0.4479214289092428,0.14615134784020786,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,2fff334f2e1329f87d0b3fdfc3254a42d537eb69507687aad029e6217301f4c2
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,199,0,2053611,0,199,0.0,0.0,,,,0.5106123072224767,0.39732703100414707,,0.0,0.0,,,0.0,,0.0,,0.0,,0.9508315381954275,0.926186595545019,,0.5787744278549605,0.8001198897014746,0.12368781378366044,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,6c366417628b8ce5332e9dbc59f9bef73b55d1a2b0abd95bfc662aa9b8c4548a
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,13,0,2054070,0,13,0.0,0.0,,,0.0,0.24928068564432201,0.6936603294313347,,,0.0,,,,,0.0,,0.0,,0.9801554389633135,0.9787433389939685,,0.6323176496254818,0.08821170809943865,0.5874915330774442,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,9110f47917e2e37194f56a50fc96b907512d92a6d27c9aab2751f03f794f7b4a
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,789,0,2052684,0,789,0.0,0.0,,,0.0,0.6451329112832278,0.3388930314090237,,,0.0,,,0.0,,0.0,,0.0,0.0,0.9584832424449293,0.7448507462686568,,0.7155941306224226,0.6390209150743777,0.091302610548748,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,4afd778f71d07f3ab23a7a8e0ccccc1ffabf93c5fff82470f46b3f938bde767d
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.4553477575332866,0.7107414373129188,0.0,,0.0,,,0.0,0.0,0.0,,,,0.9683221668261882,0.8373437342180301,,0.6419791216257953,0.060847671002937476,0.0895638629283489,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,0ae0de5ca56e8eccbc0540ecd48000c693dcf02e5943d0a965b9f7cc1aaf7d06
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,579,0,2053510,0,579,0.0,0.0,,,,0.0,0.716207827322515,,,0.0,,,0.0,,0.0,,0.0,,0.9662092227715452,0.845166966501648,,0.5619224983883676,0.23823738450604123,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,9c64fb4e249a3b69e4424316826f81e1ab15a0a8bc2e1c615a7974007fc5db8b
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,4032,0,2050198,0,4032,0.0,0.0,,0.0,0.0,0.5128464203233256,0.7050276798859495,0.0,0.0,0.0,,,0.0,,0.0,,0.0,0.0,0.9711530812033996,0.9794535980847768,,0.4262176165803109,0.0,0.043813604713444025,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,5a23682882d19f67038405c03b238d38240704b79df0884b343fbb3ee02f213e
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,2916,0,2024578,0,2916,0.0,0.0,,,0.0,0.5166600483737049,0.22223360026215003,,0.0,0.0,0.0,0.0,0.6426327556382389,0.0,0.0,,0.0,0.0,0.21079344117970727,,0.0,0.6420010772959871,0.2787978874736343,0.13283493640880703,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,b9f068b29af5da2bb9dfd6d72e625a8fd75e5b70857956100bb862d40766f240
flooded-station-platform/water_0183,flooded-station-platform,train,0,776,0,2072824,0,776,0.0,0.0,,0.8957306087616158,0.0,0.1604160562554937,,,0.31820645078651905,,0.0,0.6678013376459871,0.718259772838614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562383418707925,0.0,0.5183437115773609,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,f6e116b69b8da408ae26a531d570dc24042d95c45c678d3ae72e3845b148d920
flooded-station-platform/water_0184,flooded-station-platform,train,0,5897,0,2067703,0,5897,0.0,0.0,,,,0.3161726886388093,,,0.0,,0.0,0.8325430395599602,0.8902235626571723,0.0,,,0.0,0.0,0.0,,,0.5794567848385747,0.0,0.7297897313992021,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,fb6c83506c6ccbc358d0171315d021c6607631c58f55093ddc5e7c44136b10ed
flooded-station-platform/water_0185,flooded-station-platform,train,0,1261,0,1957259,0,1261,0.0,0.0,,,,0.4319090115788779,,,0.0,,0.0,0.0,0.8090752501174046,0.0,0.0,,0.0,0.0,0.0,,,0.5002578924441523,0.0,0.5718134261587393,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,a2526bf25b8fbab08fd2c04e320cf782920e6fda07f35d8f9e4c0ec3b0830a84
flooded-station-platform/water_0186,flooded-station-platform,train,0,98,0,2073502,0,98,0.0,0.0,,,0.0,0.1242427991263395,,,0.0,,0.0,0.0,0.642838259279838,,,,0.0,0.0,0.0,,,0.7062792182909695,0.0,0.676390423572744,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,94d84c041d2884d7c2e2e6fa34eaa62d58fad0fb79a31e877013afca65f57d90
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,0.0,0.262180022749464,,,0.0,,0.0,0.0,0.7253303605309362,,0.0,,,0.0,0.0,0.0,,0.5959410965662191,0.0,0.6234356496673717,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,9b1c895d9a7bfb7a790ccfca59a357c338afb9c9a4412698acc991818071f7e1
flooded-station-platform/water_0188,flooded-station-platform,train,0,15373,0,2058227,0,15373,0.0,0.0,,0.0,0.0,0.5724090711733075,0.0,,0.33363977629663677,0.1226125137211855,0.0,0.5720392607890907,0.765059171001723,0.0,0.21990988112681642,0.16551406177962194,0.0,0.23319914681407156,0.6386060385050539,0.20194568675365393,0.0,0.7551310833854723,0.5991289932848192,0.5394850170277637,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,0ba208ced4eaf33fdd506b768c3b6b306c245a14ca2b8175b05fd167c05a0502
flooded-station-platform/water_0189,flooded-station-platform,train,0,17284,0,2056316,0,17284,0.0,0.0,,0.0,,0.3876116855737376,0.0,,0.0,,0.0,0.0,0.6865262294718646,,0.0,,0.0,0.0,0.0,0.0,,0.6148086522462562,0.0,0.8311188275797345,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,941c72fe9f0d01f44a60d071f4ddccf7505bd85c211ee9d6357760c76f231ec3
flooded-station-platform/water_0190,flooded-station-platform,train,0,19021,0,2054579,0,19021,0.0,0.0,,,,0.7227242229092072,,,0.0,,0.0,0.16341645286452738,0.8849614527609662,,,,0.0,0.0,0.0,0.0,,0.7928197739111411,0.0,0.7762342787079226,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,820fa8706298711c061400990f3d19d5d4747e0cebbe9f16ce51fd3b0195d7e8
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,6380,0,914842,0,6380,0.0,0.0,,,0.0,0.3837537091988131,0.0,0.7749712973593571,,0.679718875502008,0.6604702696048258,0.0,0.8777832336398536,0.0,0.4210768311186721,0.0,0.0,0.7328535139712108,0.8769888675357953,0.8739402945266808,,0.7433868695407156,0.7189064270609336,0.7142133502182824,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,00a6ddf4a5e0110cdff00d790f7bbb5fba3b32c65b7945f73ab92fdc1319e6bd
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,2178,0,919422,0,2178,0.0,0.0,,,,0.0,,0.0,,0.0,0.0,0.0,0.947422683017428,0.0,0.2714759369034462,0.0,0.0,0.4328376401755241,0.7175289557889044,0.8897904235191384,,0.5205529334323049,0.10674272341670324,0.839668741319891,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,03903d34654d9ac011d4bb1cb1fda5f3f56c3cbee9db0cc0cd663b15feb3a86f
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,42418,0,2031182,0,42418,0.0,0.0,,,0.0,0.3907809988019292,0.1292166549047283,,0.3954929934937842,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1138391021951821,0.0,,0.6594373277120156,0.696901118930953,0.3085410621680538,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,86d06980cec008a6384e0ef580c6363f1ae4348416fdaed85f6ac16e92053434
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,9509,0,2064091,0,9509,0.0,0.0,,,0.420945919600733,0.6911475513828977,0.13990789264729236,0.0,0.0,,0.0,0.0,0.0026657962026005112,,0.11629778672032193,,0.0,0.0,0.9238833778760137,0.9789151171662772,,0.2166404355778638,0.7309251812843851,0.0,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,bffdfb050a3f9835f5b789f86e889d2878590bc96cd7c19164f72ad46c4d3924
