key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.12110091743119267,0.9496505306756406,0.0,0.0,,0.19716417910447762,0.7786040831663327,0.9100115962245642,0.7512741109559374,,0.5412514176781449,0.0,,0.5555273304604219,0.5472586712478896,0.9847410285293915,,0.7652774694058798,0.9290114244971729,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,dce059b2c27d1291f597d7ba363fc2069fe75549c61dbbb69ed9804288784f89
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,5119,0,2025123,0,5119,0.0,0.0,,,0.6070279928528887,0.8493588116152982,,,0.7199797545235986,,0.5327542289856966,0.0,0.7992615031637061,0.4886687772309814,0.5964900050541139,,0.0,0.6053448290521984,0.8313691999991943,0.9773678223177723,0.3592536380680296,0.7322385268180984,0.7627985840497368,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,c40d6d85e5bd0da6c19a7f495c3c2581486713e2573a64e4f99253603af0e960
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9596008893227048,,,0.9846906131194619,0.0,0.5891216546092051,,0.0006435420554733251,,0.7658384540030279,,,0.6365679534637758,0.8619207204431488,0.9158890325844814,,0.7968369198859216,0.946216316706131,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,20f3a9e800f12aca17f698e1697125ffa72063f56ddf71b2bd0ef2289d0a1250
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,1,0,2051785,0,1,0.0,0.0,,,,0.964934732531354,,,,0.5098164917060662,0.6772897671163268,0.0,0.6181585929055714,0.7773972602739726,0.4892164321034614,0.7920741121976326,0.0,0.7417446839393279,0.9394446599710776,0.980448188419718,0.6014851485148515,0.8466462566100752,0.9188005867504598,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,1f24c54fbd59f5c49fb18ef38d099661f5c8b96923298b5eb41d6d6a1f7ccf6e
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,0.0,0.7556735462875739,0.0,0.8408594930334061,0.0,0.0,0.7539461346536324,0.0,0.780189782241059,0.7059173878008619,0.4806336633663366,0.7279588887104544,,0.4817221538373458,0.8993671044566167,0.9804404495316801,0.651981981981982,0.7699181739879414,0.748901327658787,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,4fe7b9d516a3126b8caec3482a11bdeff487195c2270b4d8763dfecea276572c
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9692128444577824,,,,0.5634920634920635,0.4905710555582419,0.0,0.000184314809694959,,0.7002660663119116,0.7255113024757804,,0.5321129026080962,0.9749200447481279,0.9943497383543612,,0.8404471544715447,0.930244356134269,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,ecf5457b6a041a20af5962fb66d66d0d068e0d3a48dcd33091e2c696f3a3f78a
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,0.0,0.0,0.5954535069682431,,0.03906549214860207,0.0,0.15550239234449761,0.819509820780591,0.0,0.8505436744595746,0.7878783867850856,0.7360841549569133,,,0.4565459105836113,0.8939818970919907,0.9771326490281327,0.6495569569729385,0.7050025325507255,0.8160082618396806,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,d75d6bd3f0229f1aef14b4c2487cdfdf40fd0ae0cb411b09279b2efbcdb4f927
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.7415126050420168,0.0,0.9274744493632836,,,,0.0,0.7129724696162938,0.5820018021393714,0.9014175023970562,0.8672474688015069,0.6792728905542351,,,0.5074392282203911,0.8842318075663687,0.9870965946313955,0.7080107206670637,0.7806842789086185,0.8833528194981564,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,da77486b3e131df53f2f99f5a0a0e660d2fb8c10fb09680d09ca6c4a713520d7
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,0.0,0.9427537996035197,,,0.0,0.3689363595905652,0.7960652334596694,0.0,0.28468033775633295,0.908848832445719,0.4899421938371171,0.04813773717498243,,0.5419014017716572,0.90506990678343,0.9868432022620397,0.7053162236480294,0.8016464131713054,0.8145291403662713,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,f4912cd37717441398b02aa6ade25d63c3c124de1ff4a16aa4d3829ca8564da7
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7760588257400193,,,0.9162892565215691,0.0,0.16223832528180354,0.5753074193282166,0.5072690207282413,,0.6651528258362168,0.49187432286023836,,0.8249780432109608,0.8611987241368573,0.9873000001766588,,0.6249248195669607,0.5945743572571344,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,81fb1f178e3abd79c7570f6d591e8193148d909653ffd48e4cd9cc20753a3147
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.5678589548452562,,0.955554325565949,,,0.9254514999722154,0.5234423195558298,,0.9178778115562918,0.6781238363059696,,0.40797998851800216,,,0.375101864723647,0.438449907863859,0.9769035040783949,,0.7329581555777435,0.7244417865997101,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,d5260f5250806472bc3df7b3521df392646e6bc9ad6158eb6f6561245ac166e2
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9587197571314859,,,0.8034472012685261,0.565752128666036,,0.08008213552361396,0.8124300798983768,,0.7169604269232215,0.0,,0.4218533886583679,0.8990270137121275,0.9328540752497433,,0.7203507702904982,0.7926027523722231,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,31252fae1bcf2cf3210e3c380eb2f6ceb13e4ebf8042f0fdf93d42a18061f0f6
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.9489866052875547,0.0,0.0,,0.5828460038986355,0.0,0.0,0.0,,0.6976520441917281,0.6643101213620832,,0.5424567502585151,0.8582053089101346,0.9706299880932384,,0.8727731591448931,0.9635318841348207,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,cd5e0e673b73917b30d90bd9ee7e5c92ac407679a16ce073021d2b91061c035d
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9417106447570468,,,0.8449492463136179,,0.0,,0.0,,0.6150608747933263,,,,0.9263952202325036,0.9676536378620203,,0.782290120204971,0.8842465923788678,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,c90d8eb8ed0b867d3298490fe00203bf646c9ca2a0e9cfba8f01853b12001150
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,0.0,0.0,0.26535150135192825,,,0.9557400381764781,,,0.0,0.0,,0.39080668604651164,0.464638783269962,,0.0,0.9763583848325008,0.9901493209274406,,0.5559799214316892,0.7616084825447634,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,462d4faf20794ca75c7f1b9c052f25a04efd4f7f308d7e6069d7c526ba9bd9e4
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8292318330655495,,0.8751831455565099,,0.0,0.4791503438669801,0.0,0.5698834824641317,0.32469910154263437,0.8757541020069465,0.453584540283213,0.4455093566918833,,,0.058090310442144875,0.8813636104389203,0.9934956869053893,0.3961784980045955,0.5590336489685492,0.6619063066782666,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,4ef539d13b639ebffaa32897f07bfdca425eeec7573dcba07362d0198237a4a0
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,20,0,2061083,0,20,0.0,0.0,,0.4492390031777889,,0.7530515178723094,0.0,0.0,0.0,,0.0,0.5125372273993659,0.6215418792738381,0.7283343818810947,0.04297670210359647,,0.0,0.68420050507075,0.9270851105739624,0.978324979228866,0.4918126156913,0.7691059742259537,0.7459952015122507,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,8e413fbe86064a4e9ff40b90cad561f97a9dbc5196c1a21becd4c9a25fff0ecb
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.905266451363147,,,0.18531169940222034,,0.0,0.34605475540104297,0.6617091131295765,0.0,0.6593644590224952,,,0.0,0.7716199437707827,0.8956227867033797,,0.7893913193167502,0.8676806962147176,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,bd83a2f87fe9643dcc80d7513b82464b0a3f95e0cabd5cdeab4959334da1fb01
green-water-cab-view/water_0001,green-water-cab-view,train,0,2548,0,2071052,0,2548,0.0,0.0,,,,0.8583099360474185,0.5068220064724919,,,0.0,0.7033620336203362,0.0,0.7988308115543329,,0.6204595997034841,,0.0,0.0,0.9210436080445217,0.9962685159919159,,0.8218875502008032,0.6844059915229826,0.0046346566381524935,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,1913862ff032131ec3da38c4fec91a41b419351b6428dfa634b3e8715e3c7c10
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.744157030214939,,,,,,,0.012940843254646495,,0.6112154459490626,,,0.0,0.9258781198945877,0.9725771833892947,,0.5984716449926264,0.7605601574298659,0.043425971071022265,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,b60502773d0a8bd650ded9bc03242fb56a93a97c11c9a95676da838642017283
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8941050946919178,0.0,,,,,,0.7667271432836507,,0.0,,,,0.8893226435872252,0.917530433659466,,0.8389221011743999,0.7466981776673821,0.24934585853386523,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,b6cc92a788e6dcc4c11eac30ae352dbb99a302a541455c7c45f0bfe36e5d6797
green-water-cab-view/water_0018,green-water-cab-view,train,0,388,0,2073212,0,388,0.0,0.0,,,,0.7642918339576998,0.5721925133689839,,,,,,0.0,0.0,,,0.0,,0.9707769222507885,0.9376540817117606,0.0,0.8307551458517489,0.5813727341389728,0.47334194924815887,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,fba39bcdee710264681f798ff61ded2bf3fd8f5906a52adfa64ef35f82341c0a
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.916812282802898,0.0,,,,,,0.0,0.0,,,,,0.9754663749800974,0.9057691048392378,,0.7986671672611226,0.6963112131004231,0.11107575918266341,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,65447caf267c9770072fa8f06bffda533595cac3d62aafd35e5a76e861719d66
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.05715685837751147,0.5340740554536085,0.5531787643787006,0.0,0.0,0.0,0.4319610761813779,0.0,0.9343001825506619,,0.0,,,0.0,0.8398221210179538,0.7033213379741609,,0.5460244405649897,0.689958023087302,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,8a0b7cfa9a76e208b4ed583d603a04bdf15c8bf14bff025f59e35a62a87930d0
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.9621063268399483,0.38892637829813076,0.0,,0.0,0.602341792562824,0.0,0.6068652849740933,,0.5345753078623303,,,0.0,0.9513491982622067,0.9900716017648251,,0.7902203046348957,0.831750349580885,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,2a444daeb2f7c018fa7ab3770c0014d47cb6f4ebb7775cdecb9af4c4d3fbf4ad
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,,0.9528296907612216,,,,,0.0,,,,,,,0.0,0.7267217630853995,,0.5054932252164086,0.0,0.8614235187753816,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,d367af862bd408c942df2ee2254af8a69b9b18ba1a047cc15e4b4be21a2769c0
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,,,,,,,0.9024552122868773,,0.02818158633001785,,,,0.5733950129752905,0.9389621642437662,,0.2709761923106557,,0.8866476548190396,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,449654e5b4521f29d90d85a96d7c3594fd652e9084183d863b02ad3a18800f02
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,0.0,,,0.9490068849373421,,,0.7542655586037914,,0.5725340725340725,,0.15829903978052126,,,0.0,0.918803664598825,0.9833284310841814,,0.0,,0.8959559856201093,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,786cc1f3fa5653e0c99873229c7f6eb9f4455869a543f987f072369373228343
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.0,,0.7472374053342113,,,,,,0.7717796531577483,,,0.0,,0.9520204037623942,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,1fdf41e0aa8b56bf8f9a105bd74c20bf4fd56823feaaee6f61ed0b72eabcb796
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.8942534890309164,0.0,0.0,,0.0,,,,0.5497645027740065,,,,,0.8904795231709046,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,2ede60ef5f0b0bff7adc26b3db97e9c21dc14dae5858bdf4e8a13dbd30d764df
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.6230190861769809,0.0,0.0,0.8547647643769453,,0.0,0.0,0.7005824319505527,0.0,0.0,,,,0.6789060843756625,0.969976496155527,0.0,0.4139493645946212,0.559866220735786,0.31799013367281986,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,c5f1f8353bf18db0c9d73791cdb64e364fd3abfd81b945ecd8070f9560fd801d
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.806192886726711,,,,,,,0.0,,0.0,,0.0,,,,0.9051840937845326,0.9861528384515864,,0.6324161227903315,,0.9214136511271296,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,16645ede2889fa9f43797b9d6a93c6f744aaf2f07f3455f935d1468ef39703ee
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.49125994611866425,0.7357600809853214,,,0.0,,,,,0.0,0.0,,,0.9810848608960592,0.9048388020385959,,0.6873538255930505,0.0,0.2297076596439654,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,a14b072f39578d60bf92c7d81fd37d52a09db0c3d7a2d36d7383176dd882ae67
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.5582658454973086,0.8034755674638239,,,0.0,,,0.0,,0.0,0.0,,,0.9843949464414281,0.9490351722076455,,0.7520372526193247,0.0,0.40269095898765056,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,272a7bbb1122cc90b1b8196e110ca4a9837e93f777494daa935362c66a8cca81
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.7628676094386345,0.6764039346015274,,,0.0,,,0.6898193593519051,,0.7987395812156942,0.5807408236347359,,,0.9353607432512913,0.9749870212275035,,0.7017148579296533,0.5051844297127316,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,55fda5f65c504392b631b4cbcebc1d4c695ccd2c9b221761d7ba45b881170d0e
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.46340519222859355,0.6392367799382155,,,0.0,,,,,0.0,,,,0.9781367954128405,0.9526176596834716,,0.6392544550091304,0.7019122609673791,0.19075541139043103,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,459fa05153f0f21c5d5039cb33b3963c5fb45348429d06c911908f0e86746c16
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.6353921689978133,0.7033344451155201,,,0.0,,,,,0.0,0.0,,,0.9904290875645798,0.9494332037171291,,0.6044397345083384,0.7108993157380255,0.0351845837393093,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,f0c067f94de76fdb760228e067e3a7eba3912f0504b5c2ace3b4d3bc06c134f7
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.5423339501052766,0.6345204495816338,,,0.0,,,0.0,,0.0,,,,0.9852728461706693,0.9343202356582955,,0.6405623767415229,0.8503883568358344,0.29243551840146803,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,7b15f38b9bc63794cc62b083ae0a2ab2c91545e1593e49f5e556b298a96899c1
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.34277820233966255,0.7315133478881836,,,0.0,,,0.0,,0.0,,,,0.9855922056138301,0.9801489741563497,,0.7323796231681786,0.08635863586358636,0.359816653934301,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,b4134320549cf674838c55c14d6bb03857847173782f2bceb7764980c7d0abeb
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.6991107457779107,0.38773632558810794,,,0.0,,,,,0.0,,,,0.9868815406460009,0.7141941806120911,,0.76561144839549,0.6543556847559079,0.13559432790956022,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,1e6ff3a2ab01d015c6fa2cc8cc8e6f4bb03b90f8ed1b7dbf275134c486ab78d1
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.5293707869772778,0.7135672241972143,,,0.0,,,0.0,,0.0,,,,0.9587268170991884,0.7659579453852403,,0.6879137225734474,0.07798440311937613,0.06491128370272148,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,29485207e73e7443073877e80520bf94c42dcad91376ef7f19477d49c0557184
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.7679598860731153,,,0.0,,,0.0,,0.0,,,,0.9498429296247426,0.9019986563654686,,0.6430592137352453,0.04522778356449756,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,34f83596b1a6be65d998006c7086c340ab7b691a27372965335bad87a3737c6d
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.5784076926582509,0.7391182348271237,,,0.0,,,,,0.0,0.0,,,0.98274818920357,0.9801401045851128,,0.5432663010359536,0.0,0.6257923191648024,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,27e5eb183adf68a6953caa9f565f0db81b8391543eb029af6b2379d5ec2b285c
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,1860,0,2025634,0,1860,0.0,0.0,,,,0.8227140683358695,0.5204759163308386,,,,,,0.9866918693620553,,0.0,,0.0,,0.8658977406383359,0.0,,0.6684943061999157,0.48106701774183436,0.5002479104689049,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,bdab516062690b97c2b740e3ed53d8aa09e5af3fb9bbed867e0a69c05ec7b088
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.8915441176470589,,0.6005890866617576,,,0.8830783021545142,,0.0,0.9290326743762647,0.9059355489011228,,,,,,0.0,,,0.6757294271763725,0.0,0.5991961384595158,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,e833275563b1d4379172cf4ac9e081ba33282907afd11a1f2edec8892c56ce43
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.6601994974968829,,,,,,0.930084620543802,0.9484104593153277,,,,,,,,,0.7987545811306068,0.0,0.7717826357011922,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,e2f773574ce6493b994948646d8401151de544980b6bd1f21796d463c3b45c16
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.7544300530670839,,,,,,0.0,0.9325988508203609,,,,,,,,,0.8297780820143752,,0.8246319653246905,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,9631a0ddd7d4f30ae845391f0385adc50c02a13d31156b870aac074538e496e1
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.863868501839917,,,,,,,0.9599886808764745,,,,,,,,,0.9411188429802148,,0.927097762372441,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,cc77b1f043bfaf0de2b515ed03b96aafb9ceaa4aa35afcdf856713f3092a9180
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.880033489273885,,,,,,0.0,0.970884142225034,,,,,,,,,0.9095764183379107,,0.9522025101515339,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,33ce918a085b674052cddd3b5c5c4ca2b4052000c2769941a8907d1c705667aa
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.0,,0.8329433945120843,0.0,,0.7233692860811505,0.3333333333333333,0.0,0.9245743599058246,0.8090226870212227,,0.18926720858043555,0.35567715458276333,,0.429564628684512,0.6627763509089993,0.4294921875,,0.8175094208514846,0.7758810987941235,0.8485758621062535,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,29d9504e92691b65ab56f6bacc14e5570c09cb6877e4ebd359aaee8dcdae646a
