key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,16,0,2073584,0,16,0.0,0.0,,0.007707013980164894,,0.576340579547847,,,0.5695442883129056,0.038393800634026067,0.05850011220596936,0.6209092818846912,0.2584101721484575,0.0,0.4446832926573031,,0.0,0.0,0.5665635951350237,0.8823285169692515,0.0,0.5298135529519421,0.5779949641990832,0.0,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,c89131abe9beab7f602f7781b69d0288067eda711ab706df0ff7e992d75149dd
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,68,0,2069943,0,68,0.0,0.0,,,0.0,0.5737221964639605,,0.0,0.0,0.006329113924050633,0.7660613089820008,0.7676511241739926,0.3947102146435325,0.0,0.33164227263008533,0.0,0.0,0.038806133725443635,0.49783636242593704,0.9558648167113256,,0.4063525321483255,0.5440671546046603,0.0,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,08fc2424df0a8432e2ffe7c31d1e27854b8c73ae9fd6c2dac152db0c5d206cbc
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,53864,0,1976378,0,53864,0.0,0.0,,0.0,0.00025306845501708213,0.3748673832277035,,,0.0,,0.2372688382684113,0.0,0.36469190634812615,0.0159704735952537,0.46430893474318174,,0.0,0.0026814391372248577,0.5776233614771907,0.9391743374121112,0.058128881197190264,0.252935767765664,0.2360046191337426,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,c35b66b3a7fec05706129bd5da7f51aa357c7a4fe24d5fe5f2681445637e66fd
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,2124,0,2071476,0,2124,0.0,0.0,,,,0.5761126471637531,,,0.8327044982720913,0.0,0.07187531694783461,0.0,0.0019487507635030977,,0.47997954390484127,,0.0,0.11750951354820961,0.6670413778701982,0.8601836455046837,,0.6654630222140964,0.6668760201669537,0.0,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,aa7b02bb49997a9052ed0110c7112aa6def6bb8eae6a07c1d5d24c87c08fce7c
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,2191,0,2049595,0,2191,0.0,0.0,,,0.0,0.5608943650988168,,,0.0,0.022126211050013094,0.38305246568444734,,0.014177019556559473,0.25556697499143544,0.061512313311394784,0.028328912466843503,0.0,0.14914294762677646,0.8692624450649988,0.9363470523631354,0.0,0.6832268293854802,0.49123858815672644,0.0,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,167993df7cedbbae0827fd01077a354c8953c86c05bbc4372003eb737a2f3dc9
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,0.0,0.5733139252789908,0.0,0.0,0.0,0.0,0.5669250613791299,0.0,0.03517193658795764,0.13097440641381436,0.21263969933735535,0.2870127600069918,,0.25134107090607627,0.7495371407372149,0.9746655966220795,0.48531241029566546,0.41280419318607264,0.36312722318928325,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,c14016275406b727d27dc63a1a24cc9aac2e690baaca261568903cf9b2a48f10
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.0,0.5644110691615152,,,0.0,0.1116564417177914,0.3065426441957877,,0.0,,0.38149332330261426,0.2132034632034632,,0.016639122596153848,0.9449800212873619,0.9842688449473809,,0.7056430024627904,0.5994913567505805,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,d81c5456da9909d08b1188403cc0c52f1319b67479855d6b8a15c2c66492678e
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,1701,0,2069686,0,1701,0.0,0.0,,,0.0,0.359100479790135,,0.0,0.0,0.0,0.6081120098890639,,0.12235345174989926,0.3713502228039014,0.4995322245322245,,0.0,0.2541903470559386,0.7782186199483698,0.9253954014470426,0.3917648132931617,0.5314140363047751,0.5000877615406426,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,e37afe77a19563877cf5760966c7576c74cec41c29f3e70194fb5bb55c3c5711
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,132512,0,1931974,0,132512,0.0,0.0,,0.0,,0.6793623386271006,,,0.0,0.0,0.3528135510220738,0.0,0.6158361325166305,0.7008474196296463,0.24266535898084873,,0.0,0.19315082553740578,0.6371234886138685,0.8965477238179055,0.5976118544094375,0.5833664678595096,0.7431557000670158,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,09541f2434003eb132a2d52178275ce8f2871728e37470c5e62d5ecb1f9c9803
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,1224,0,2057172,0,1224,0.0,0.0,,,0.0,0.5291156868596439,,,0.0,0.04499781564001747,0.6454855909310747,,0.11640247178936056,0.28046009656347626,0.15328429753948103,0.13703443429374562,0.0,0.17890345774507646,0.8117011624497817,0.9565950229242308,0.5042248510184114,0.5566515775961084,0.608814653659906,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,bc6b846ba8f2574cf4fdb563e3dc6953f4ce257ac3357d7ea5b07d36885314fd
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.0,0.42749715602700666,0.0,,0.8433087223489182,,0.0,0.0,0.5124255303353686,0.0,0.3832169469043811,0.0,,0.5802460348529603,0.6633820729216511,0.9795449289783676,,0.4548594108399268,0.33353172185616675,0.0,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,1f372e5b54a61e94997ea274a022129fd2c3e20e853dee7d75c5855da553ea04
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.0,0.0,0.7285130977370101,,,0.7041042912391363,0.06853146853146853,0.0,0.5827270711276119,0.4457623381309385,0.0,0.32210788037847915,,,0.0010564974593751573,0.0606117456362845,0.8961405881839603,,0.49279367373836147,0.5087466871922259,0.0,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,f1d614d146397fee026ec9801554d06158042e451c4176e1f90615f0adf7c3ec
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.546754742879553,0.0,,0.0741770324676057,0.07906197654941373,0.0,0.0,0.18904841241677142,,0.42424781774283415,,,0.007697456492637216,0.7978150377173342,0.7788642093141476,0.0,0.6548136890100099,0.48011137514977886,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,105554df60d26d8f80ee516b20bc600e6a669fd5e6b14f697b9bb2993b17cf27
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,586,0,2053997,0,586,0.0,0.0,,,0.0,0.46479004639249577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5605084063010155,0.04321872015281757,0.0,0.12590452277157763,0.723184420552095,0.9202511195510459,0.0,0.7286765307700003,0.6384219678307491,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,1cff6260fe976437dc1012264bf33c96e3a0efdda1c35a625c3e3a908be473b3
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,8,0,2064716,0,8,0.0,0.0,,,,0.5098961180973209,,,0.017564363258054275,,0.0,0.0,0.010675992821315173,0.0,0.2513890808569454,,0.0,0.0,0.8536863594154971,0.9636837368227371,0.0,0.7125523077641056,0.5750077066601769,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,60a6e5382270a6b2746baafa7a448bc09ef6b0054d2cdfcc5304213cc3370931
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,122,0,2073169,0,122,0.0,0.0,,,,0.03783531878950281,,,0.8502336178357015,,0.0,,0.0,,0.1374766549076572,0.4428684003152088,0.0,0.0,0.8595852371277399,0.9816707198734921,,0.25820923422020065,0.5498098283724715,0.0,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,7b4cf1bbc049dab4addb1b13d323c76eb50d01ef0925194ac2f344f111bc67af
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,6200,0,2067400,0,6200,0.0,0.0,,0.19108573432551207,0.0,0.43525464415286835,,0.0,0.07991497635883842,0.0,0.08430574774365435,0.0065604180569851485,0.1792737220990836,0.13259276766721814,0.1757843925985519,,0.0,0.0,0.780290859712455,0.984775972973582,0.11349116873355881,0.37327877881816035,0.29224729108504377,0.0,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,e2848bcabe48365709b5261c343a32f962a78e014cf90b9c40c63fdadffc1f6a
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,240326,0,1820777,0,240326,0.0,0.0,,0.0,0.0,0.22464964761724285,0.0,0.0,,,0.0,0.0,0.1035336856010568,0.2779712853623312,0.14082581350834017,,0.0,0.05443962926644102,0.7347242392611586,0.9675280863261139,0.0,0.5804106863234479,0.36307089931355785,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,7487306f4a9597fb61932bc1f0773317725ec9e6d2f199d40ad419427707b52d
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,704,0,2072896,0,704,0.0,0.0,,,,0.41143443425896326,0.0,,0.0,,0.0,0.19244857706396168,0.42799467669904157,0.0,0.38095853659089723,,0.0,0.0,0.34908374201715703,0.8313125854712943,0.0,0.43613994871076,0.4028071081184247,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,6dbcc7d963c283656771454dcf9347e12bec10ecad6b7e61779a2fad421bd54d
green-water-cab-view/water_0001,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.4925255216643688,0.33667578243694923,,,0.0,0.08912469701050364,,0.3417188299673241,,0.3299479334061837,,,0.08307753242895337,0.8703414051600765,0.9765496184563147,,0.6368221941992434,0.5793894747999364,0.0004730722306600603,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,51f087eea176bd4e3c40e6d0ef5e0981889a8cb4ea51a65ab0b1a072a1828710
green-water-cab-view/water_0013,green-water-cab-view,train,0,7152,0,2066448,0,7152,0.0,0.0,,,,0.4676326406663485,,,,,0.0,,0.0,0.0,0.4361362486831635,,0.0,0.0,0.8176184113713566,0.9544723243300837,,0.5023661971830986,0.3646548881683794,0.001937749788058617,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,8283ef3ecebd3b1420de9aae8fb908c09d32dc9d5b2332b50b4f14ad7819d07e
green-water-cab-view/water_0017,green-water-cab-view,train,0,53,0,2073547,0,53,0.0,0.0,,,,0.4737703576397414,0.0,,,,,,0.0,0.0,0.0,,0.0,0.0,0.7304018143310476,0.8458070537233001,0.0,0.7161034684822948,0.13706813044882143,0.006365914786967419,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,61633f12cb8b258c390ec90f167dd4907b61fce1e276211c69151fe4d8cccf88
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.5206150562669771,0.06746031746031746,,,,0.0,0.0,,0.0,0.0,,,0.0,0.947828828035199,0.8621584305633525,0.0,0.7213776361705356,0.24619304103023465,4.1897100720630135e-05,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,d0b4249ffd846572fb397e07c540f876c324d17c18f9f73466b67a82c90580b2
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.4312613274553025,,,,,0.0,,,0.0,0.0,,,0.0,0.9606323013313406,0.8291339090088929,0.0,0.6687883211678832,0.2420917400278,0.0,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,81fc220c7bbe8e954ee0aeef9fd5440c3b315c1a3ff3d6ff8ab62066d48c9a36
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,83,0,2029475,0,83,0.0,0.0,,0.0,0.0,0.4586643359917594,0.464276435437776,0.0,0.0,0.0,0.007742025481261044,,0.7796875124239653,,0.0,0.0,0.0,0.0,0.6749102743124877,0.25287534970469383,,0.41399782590517603,0.47499882898496415,0.022138321606315427,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,60bb65c97201a4ca514f1eada80bf94fbae44c98519d060600256f845348087f
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.6205205168564003,0.26623015627895485,0.0,0.0,,0.05479564930784443,0.0,0.3643488525310201,,0.3444015444015444,,,0.0,0.9171769032672772,0.9896025664890717,,0.6213372305443917,0.6591412900071659,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,52d21db04173031bffdb1badfb5d00ad5f6ec32a60df8a2342a6cd888944b65c
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,1870,0,587954,0,1870,0.0,0.0,,,,0.0,0.10640670666051377,,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.42697257974258535,0.0,0.6211291998614479,0.00992637138121121,0.39595873325741554,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,d752d7c8b42112bbe4ec076433e63259ebbe98c9ae19f6b435ca06a17c4c2c89
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,0.0,,,,,0.0,,0.42007791541528167,0.0,0.02793090775450202,,,0.0,0.3609993449985964,0.006009207656893627,,0.20070500110156422,0.0,0.534081486613887,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,01ee128aaf69e97f0e274ee24817599793bba6be08cad573f91faae4d377f0fe
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,2921,0,2070679,0,2921,0.0,0.0,,,0.0,0.0,,0.0011992205066706642,0.0,,0.41934486922554887,,0.18051049412845618,,0.010724941536972826,,0.0,0.0,0.7022175323553704,0.9425540060573209,,0.0,0.0,0.8316310611900305,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,7c40f31b1bf324b76f7f6d99db5771fd4af7b20766e7ed7b3b478e5c32a0545a
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,0.0,,,,,,0.0,,0.0,,0.0,,,0.0,0.6902284740122027,,,0.0,,0.9472974679869188,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,97c987f34c8ad4df000f4d2644f43911afbfe076bebf81ba6f90a44164aa5dd2
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,39,0,2073561,0,39,0.0,0.0,,,,0.0,,,,,0.09955923554370188,,,,0.0,,0.0,,0.3878262986025191,0.0,,0.0,0.0,0.6387364970446362,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,9d902db59fc3f81613cd78eaf7e74ebcb107a51d0cf2af95b687a8db32b50d05
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,0.0,0.1859858712135222,0.0383426097711812,0.1853211009174312,0.6204384378835671,,0.0,,0.15283165244375485,0.0,0.0,,,0.0,0.13885465983526818,0.8117399663542417,,0.3202201622247972,0.11511269091051131,0.031788663513188486,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,08a4eebd19259ad7e4b6861549edd3b113c35be8a95999ecd6619bf980a3e831
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,42824,0,878056,0,42824,0.0,0.0,,0.0,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,0.6737525449522543,0.9429528269799325,,0.6465095598043575,0.0,0.2732131310167163,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,4b572bf380732c47df5cdb4863f745454c25de761bf87769166ae8ac67868790
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,49,0,2032557,0,49,0.0,0.0,,,,0.5158988184917929,0.6444200916550438,,0.0,,,,,,0.0,0.0,0.0,0.0,0.9717127680348245,0.8416827453142227,,0.649176095375503,0.0,0.0,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,74253cee3f45d7f7cf51f3ca9c1693ee58c141b87d494eae703930801b0b3a87
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,108,0,2039451,0,108,0.0,0.0,,,0.0,0.527501954652072,0.4450333083476737,,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.9646416349277627,0.9017262302796146,,0.6980848421465455,0.0,0.0,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,28e2753d796d72a0f0a4a79d8c5ead94eee6f7785e76544edc91efc313a5bb7c
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,913,0,2053407,0,913,0.0,0.0,,,0.0,0.697624853593441,0.4335651719504305,,0.0,0.0,0.0,,0.01521718037452699,,0.14564673861442543,0.0,0.0,0.0,0.839892764884061,0.8477384404137461,,0.5805196228897171,0.5251175451620886,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,5e979502ca63dc5a6bc118201b89e756421656cc4bf366271a27a4c4026d6901
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,87,0,2054188,0,87,0.0,0.0,,,,0.3934434911555979,0.5930108901961312,,0.0,0.0,,,0.0,,0.0,0.0,0.0,,0.9715508349974764,0.8690769803105667,,0.6534406529871897,0.1906264501160093,0.2057241111542515,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,66ac50702df66498a2c9fac3756b9645ed21793d46b62d638f6214ef8a6e6b39
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.47677071450793324,0.6193042862659287,,0.0,,,,,0.0,0.0,0.0,,,0.9808783789333618,0.9129983011990566,,0.6095712309820194,0.28371392865257894,0.08246436429733091,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,264468f0186e72314974b0ff20d9ddcd0f992f1420cf778ff0ae524fa5e288cc
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.4291969288234073,0.43598649367149794,,0.0,0.0,,,,,0.0,,,0.0,0.9727426054773602,0.8791080999089897,,0.5277831186310324,0.33672670321064996,0.24006124879487326,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,75981ba16dd86a60b8c9cc75df62b9f867b62a5cd1e8580ea5861529f04445ad
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,0.0,0.12644952506517246,0.5799524629128759,,0.0,,,,,,0.0,0.0,,0.0,0.9708031452012876,0.9518715402864423,,0.5142529488859764,0.0,0.017091836734693878,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,fb75a37d1632861e3b0f30722ba4709bcf6dd1e2d7311219dbc5fb2677b54270
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.44062922868741544,0.27826472872517477,,0.0,,,,0.0,0.0,,,,0.0,0.9629265942263575,0.6332609021429642,,0.6686116921721899,0.28313167570398334,0.0,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,f52a824d4f61937a4f31c073e4f5349a573d461077bcd7f50e9bfb9af4b53389
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,0.0,0.29552743347490684,0.665076341027703,,0.0,,,,0.0,,0.0,0.0,,0.0,0.9479150981723549,0.7026821846856499,,0.6066099567703249,0.0,0.0,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,be143051cbfc33ed311995345e4fed487e1e6ca18d1e1a15a0934930bf192ee7
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,0.0,0.0,0.46925527438841136,,0.0,,,,0.0,,0.0,,,0.0,0.9333107056331269,0.624611310610468,,0.3981144403995146,0.03628837159292511,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,051c75ae77d2c7c3ce6ee165a740ba2fdb4b98c56670b7f2c43db24d296c46ac
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,13,0,2054217,0,13,0.0,0.0,,,0.0,0.43093381813096526,0.6730349678866347,,0.0,0.0,,,,0.0,0.0,,0.0,0.0,0.9750893547140649,0.958276381980357,,0.5022181428789965,0.0,0.014997321906802356,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,f134c27bbc6032c023f5e053120ec43d7be2e994ef2addf7f829539456e56172
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,332,0,2027162,0,332,0.0,0.0,,0.0,,0.36128412747845945,0.19122721512818014,,0.0,0.0,0.0,0.0,0.8490385430150099,0.0,0.0,0.0,0.0,0.0,0.41212936778437187,0.0,0.0,0.3883956386292835,0.278042279968502,0.06736366205142695,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,c8980256222979b9bb104e25fdd6cf1fb13c151490fb814eaa24ec5853800fb6
flooded-station-platform/water_0183,flooded-station-platform,train,0,37,0,2073563,0,37,0.0,0.0,,0.08697696883420611,,0.19925772276888265,,,0.35551377167969705,,0.0,0.5523158041144562,0.7524834116117426,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.4354160617117174,0.0,0.2651712067650932,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,c82e3cb3a4672981504b8ab4598e22c542a488bfe4cd94f4b1be9e95fe80737a
flooded-station-platform/water_0184,flooded-station-platform,train,0,48278,0,2025322,0,48278,0.0,0.0,,,,0.30970914053532184,,,0.0,,0.0,0.3997037833161851,0.7225448158288991,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.45117826293573365,0.0,0.5428062024199238,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,8c6d10c8383614f29c8f86fcf14b7b142b7c634af7439aa92a7e07358bbf93f9
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.2948331818401999,,,0.0,,0.0,0.0,0.5941582929173189,0.0,,,,,0.0,,,0.38019798149786976,,0.4647521222410866,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,b3d8f8075ba9729b29ec5eac961ea3ead4c0643a6d9a3d994dbe13c5cb2ccf4b
