key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,0.0,0.9560878574388728,,0.0,0.8533774452823065,0.0,0.47203752618635575,0.2446035477666168,0.228557222176183,0.0,0.6568486751490518,0.0,,0.015368852459016393,0.9430329982669677,0.8743816216332734,0.0,0.8350144092219021,0.8692239759063427,0.0,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,7ae9b78fc4214b2e649663ad1c3820482cb8da439ea0286e68712399a14b15aa
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,1873,0,2071727,0,1873,0.0,0.0,,0.0,0.0,0.9413314523992282,,,0.6623709834875552,0.0,0.4849550220181347,0.7280664389301394,0.576997068241744,0.0,0.5843704373218382,,0.0,0.03303618248557944,0.6311176237908591,0.985495349602895,,0.7404158753661442,0.8507586122085069,0.0,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,808c0c8036c3e9f8092f5664f622f509b64a6af3c68cfa84177a6be8d81ffeb3
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,7523,0,2062488,0,7523,0.0,0.0,,,0.0,0.9616584137198921,,0.0,0.0,0.0,0.17553454431323315,0.7305202821666001,0.7826811454518194,,0.5024182433279037,0.0,0.0,0.5320837100155802,0.703783840835928,0.9870159200988551,,0.729239736569857,0.8875808183981636,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,6f108fd401a4df2d286a7e4f67fe60b5dfab2ecb86bd3e3c707c91f8a5a5e7aa
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,13794,0,2016448,0,13794,0.0,0.0,,,0.2691646479643666,0.8431280820711519,0.0,,0.74416050377096,,0.6148178980228928,0.0,0.4571690074167587,0.652509526756343,0.6349012868675565,,0.0,0.11561119293078057,0.788359020647211,0.977782981588268,0.0,0.7152544665883129,0.7468229601849873,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,4d4f02a50f621a202968d8ba54184398ec7ea833d3145b30e38af66d43e25547
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,95,0,2073505,0,95,0.0,0.0,,,0.0,0.9647592966272701,,,0.567992480962256,0.0,0.17098387242093882,0.0,0.0012104189135714342,,0.6017970029541871,,0.0,0.3071364941106602,0.8533506764570858,0.9425714950011626,,0.737728495870836,0.9525112301886204,0.0,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,bec699e318b2ecfab7727e0281ccfe612d37fa4b3ce3d5d93d55f09644aa81c8
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,1,0,2051785,0,1,0.0,0.0,,,0.0,0.9642674367597602,,,,0.0,0.5542799993161575,0.0,0.5413743075705618,0.6776357827476038,0.43442802132203334,0.0,0.0,0.24614878770534726,0.9246895803971347,0.9782705738354093,0.0,0.8170574317057432,0.9208786088942994,0.0,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,44ee11240698589a9c43382fa86a5ce5fed2bcafd08e5a00d0ed97df46e6ce00
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,0.0,0.9118909577433382,0.0,0.0,,0.0,0.6734168238283016,0.0,0.8268704488125268,0.7521561862944959,0.3917362358660044,0.0,,0.6141310573948906,0.9042070368339883,0.9816782022268646,0.0,0.6171357006040961,0.7690036093186043,0.0,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,939ee1599d55af4749c897fc1346117777099e7294c316c02c72482e7c9bbe61
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,35,0,2073565,0,35,0.0,0.0,,,,0.9479052442866343,,,,0.0,0.7445005273466928,0.0,0.1788964961739831,,0.6387762624401032,0.0,0.0,0.6893082211400745,0.9746512600927599,0.995429316262587,,0.7633620007386693,0.9307297583738077,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,9c2734999df7077a6e04397383f13cbfb898ff4a4b8af59b869678d7f2a29dac
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,556,0,2070831,0,556,0.0,0.0,,,0.0,0.7763517203713818,0.0,0.0,,0.0,0.8102879274135627,0.0,0.8227275859692647,0.7945066696684865,0.7367416644076986,,0.0,0.597026094878636,0.8729433555325269,0.9768683830136344,0.0,0.6646771159874608,0.7633650820769088,0.0,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,c0f0967a3cae381b1003de843e8ba2a93398be7f013bf1d435368341415ecb29
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,2,0,2064484,0,2,0.0,0.0,,0.0,,0.904412527221819,0.0,,0.0,0.0,0.734824336799568,0.6484268125854993,0.9094585267417293,0.7007811520949079,0.6473521269312059,,0.0,0.3435796832643744,0.8372271286293878,0.9805753779327906,0.0,0.7441187384044526,0.9228624055361415,0.0,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,985b036c88328784ce6e2d6458a513a14d558d3916eab37386714c240fd0be31
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,260,0,2058136,0,260,0.0,0.0,,,0.0,0.8739129049727629,0.0,,,0.0,0.8397202542633923,0.0,0.2780008924587238,0.7656278643446379,0.4893280916222378,0.0,0.0,0.5955629979406319,0.8939279173479032,0.9908178441972516,0.0,0.5670636975660279,0.7810067960100844,0.0,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,c81e0f60b7e46fa964c4c2432fc06e17dd53c2bfab6f3e5239816063ea57790e
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.0,0.7770561678730863,,,0.46331107390335735,,0.19312485079971353,0.31583126550868484,0.2022654534044556,,0.6610246852535088,0.0,,0.33951417292875485,0.8763218722322822,0.991889426018198,,0.6689942779555814,0.8217141114543695,0.0,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,fa4cb25f792d0cea0285f0e9ced29fadb0f70c7d5e0dbce88c39e12294c29677
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.0,0.0,0.9744767549546213,,,0.36120919890066694,0.0,0.0,0.8412208394636581,0.5135292047459253,,0.3256250076109061,,,0.09874267928082893,0.5119222965578842,0.9767134063645977,,0.8260233918128655,0.6528720366558204,0.0,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,41062a0db4e0c3332149e176e70ae874c1a4c102e3a259685178c8f58aa245a4
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,1455,0,2072145,0,1455,0.0,0.0,,,0.0,0.9542080463267771,,,0.521446328421213,0.0,,0.0,0.7035234522779007,0.0,0.7425188313574875,,0.0,0.1843024450380111,0.9368037162040174,0.9401052674425522,,0.7514818063418653,0.8981240297839872,0.0,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,e7f53f16883613018834c5d59eaa4f9437295952e6662f20690e028e17d6e6bc
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,0.0,0.9505641258073393,,0.0,,0.0,0.0,0.0,0.0,,0.6383943709732113,0.0,,0.290630836818983,0.8357958409909845,0.976539405088168,,0.8595130818169513,0.9213369251277493,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,ffb110835a0e62b7b091e2e2a35e00c1c730f13fefef7c4caa79dc7660735fb6
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,0.0,0.9102993744414656,,,0.40448195229231393,,0.0,0.0,0.0006176652254478073,,0.6351395911189273,,,0.0,0.9275601684383733,0.9814831822007296,,0.771904660176397,0.8546671380634276,0.0,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,695d57c79516c8263108c7d5fadfb42c8a1b3d2f6dab9d0f796f56886e6564d4
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,42,0,2073249,0,42,0.0,0.0,,,0.0,0.9445169129603488,,,0.5424585880533712,,0.0,0.0,0.0,,0.30679916317991635,0.0,0.0,0.0,0.963464532327257,0.9860419750778628,,0.5371115000709589,0.8371729848992808,0.0,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,c1e4fe7d3d1e34d37df383311c529296a5e31e8e20dbf1eb6cdabd8f4e989cc7
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,4845,0,2068755,0,4845,0.0,0.0,,0.0,0.0,0.8593464633002617,0.0,0.0,0.010697381740581654,0.0,0.4410326301101886,0.20180994258205925,0.8276369042161652,0.5075680777432097,0.1487644869631302,,0.0,0.10536275578933864,0.8129402994796379,0.9890214492032561,0.0,0.594222783235461,0.68531963186369,0.0,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,645323cb1d83508a07888d8fdd1da7a031a5f99dfbfeb7c931c455dfea59c4b6
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,4230,0,2056873,0,4230,0.0,0.0,,0.0,,0.7137668156558241,0.0,0.0,,,0.0,0.11647856859080943,0.47869832691312597,0.7311905878340935,0.062291125139249906,,0.0,0.48966687884574583,0.8754369372696108,0.9795946328586695,0.0,0.6746990927502347,0.6695217563009432,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,18fffb11f1af94ec3aec8f84f1531a8d8c2c888ee95edc361c8814f87fbfe33b
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,1947,0,2071653,0,1947,0.0,0.0,,,,0.9158088096661765,0.0,,0.4940387481371088,,,0.49177751847530143,0.6490066945174539,,0.6956782369751091,,0.0,0.0,0.6535766746937257,0.9059761344898577,,0.791288494312552,0.8409320823713116,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,610e8cffbe360942d7d02c82a8f77e9a5793feb1eecf643b92deaf25363909ba
green-water-cab-view/water_0001,green-water-cab-view,train,0,1,0,2073599,0,1,0.0,0.0,,,,0.8437199529931271,0.39775426473763764,,,0.0,0.6223492514997356,0.0,0.8477658403249687,,0.6805696846388606,,0.0,0.2207721587819467,0.9286857840691622,0.9962641509433963,,0.8006058073950282,0.8206781881392654,0.0,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,e741a5cb1b9a20362cd8b42192118b3a34dc438fab76156af1a85a93d3c60d35
green-water-cab-view/water_0013,green-water-cab-view,train,0,206,0,2073394,0,206,0.0,0.0,,,,0.9244891111572691,,,,,0.0,,0.07807215332581736,,0.9529298751200769,,0.0,0.2776828017388756,0.9353263627877924,0.9529163360833565,,0.5934079918554339,0.8840579710144928,0.0,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,714c2709299f087fda556e91bcc0e70efedc2ec0bab9592b95ad6e9f6e61ff9a
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.949286152229132,0.0,,,,,,0.0011036943322516952,,0.0,,,0.0,0.7558624247194754,0.919211170564828,,0.87315819361009,0.7135009755403153,0.0,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,4b20517dfba999bcd300962c636933b532de1b0d9a3b8198c0797afaeb1014a8
green-water-cab-view/water_0018,green-water-cab-view,train,0,2391,0,2071209,0,2391,0.0,0.0,,,,0.9417467665926218,0.5372937293729373,,,,,0.0,,,,,0.0,0.0,0.9627275726936336,0.9403929144530824,,0.8483473143858771,0.7191497093023256,0.0,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,02ac8842a85265be36eeb43007485e901f4e77d5cff4439f25ae4c51ae8e6674
green-water-cab-view/water_0019,green-water-cab-view,train,0,641,0,2072959,0,641,0.0,0.0,,,,0.9415279296795884,,,,,,,0.0,,0.0,,0.0,0.0,0.967255923056865,0.8342716049382716,,0.8594225624942349,0.7386995860105277,0.0,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,1bc52dfac1a2905c5a202142639f9f260b944994321977c5f5a02042d24aae3a
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,352,0,2029206,0,352,0.0,0.0,,,0.45822760101503024,0.6263502173258166,0.4289279869067103,0.0,0.0,,0.05520358077280688,0.0,0.9238032782019329,0.0,0.0,,0.0,0.0,0.7968422166193557,0.7046161205453241,,0.6138413554750063,0.621205953441038,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,5d12a77321b8535c0379877041078e5dd08d8679745af565f461d15480f8cdc3
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.966268446943078,0.3295868772782503,0.0,0.0,,0.49217754675635733,0.157288818535041,0.5757141968008962,,0.5703583061889251,,,0.0,0.9405729776394727,0.9925169702625942,,0.8453050176972725,0.8609667047298516,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,35f50774d590d34413ed1a520f4b9613dc6045cff97ca5f1e29e9d4fe420ff22
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,22863,0,566961,0,22863,0.0,0.0,,,,0.0,0.03568595970909021,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.7337807606263982,,0.7808475213491595,0.06889564336372847,0.5469774118411787,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,7e8e856587e5e5a3638fd845b0cfed7b1290c102b271b53eaf7af0d77c301ce9
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,123,0,698245,0,123,0.0,0.0,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.6671791683542246,0.0,0.060333127698951265,,0.0,0.0,0.220797366007156,0.9266046197617784,,0.590548080078766,0.0,0.5518365994317838,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,0e9d9861eedd6dc31cedb34de940170f0a1f0ae1705c3e50b48fc3a3cb4ada59
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,17913,0,2055687,0,17913,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.2858524636779072,0.0,0.35497309908108365,0.0,0.005752576016183071,,0.0,0.0,0.399288784917938,0.9822892225872047,,0.0,0.0,0.19885101903179642,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,a7b6dc2ebd8f1b557b2b57e5dfec209d671c95c8e9e2adc5c2dd5e34c994cda3
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,35411,0,2038189,0,35411,0.0,0.0,,,,0.0,,,,,0.0,0.0,0.11756882195652475,,,,0.0,0.0,0.26786848956988024,,,0.0,0.0,0.1839686348887681,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,3a8717a36f8e5f59bc4c6b3ec17416f22e57b34ffae367d475e1a1804ebd9a08
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,43373,0,2030227,0,43373,0.0,0.0,,,,0.0,,,,,0.13888443876537482,0.0,0.0,,0.0,,0.0,0.0,0.1942706671931944,,,0.0,0.0,0.1616215514746836,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,d4aca7f4bd4fd2f854df6955bb5ec54e40f905ac0261b0f74c350cfe9dfd1039
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,2990,0,246706,0,2990,0.0,0.0,,,0.0,0.6507362274689007,0.0,0.0,0.8299451671236073,,0.0,0.0,0.6260504201680672,0.0,0.0,,0.0,0.0,0.30505505505505504,0.5227552127274918,,0.5171934377606822,0.6023341382085776,0.15662412580504959,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,9541b75878ce2c947206fe1ebf33e30025b0a34fe92ff2c1abde866ba0975914
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,22039,0,898841,0,22039,0.0,0.0,,0.0,,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7194851447283505,0.9768144835389838,,0.8796349809885932,0.0,0.4765455376528397,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,ad8755bf8e4c95af591887054e03a529318157f384aa38bdc478ee4827dedab0
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,2486,0,2030120,0,2486,0.0,0.0,,,,0.5519382192610539,0.6064371779473867,,,,,,0.0,,0.0,0.0,0.0,0.0,0.9767862188922329,0.9029205238477052,,0.7419021090330282,0.0,0.0,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,b973e03bbf6b60847140922b7d917df0140ac24b8e78fe03818cc9b6300852fa
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,1954,0,2037605,0,1954,0.0,0.0,,,0.0,0.5464097401974882,0.653156914381142,,,,,,0.0,,0.05682747342600163,0.0,0.0,0.0,0.9786453329535663,0.9537860780984719,,0.7217763157894737,0.0,0.0,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,8b75cb3c1dd3c69f254c06734a5c8525e4eef664adaa4a0a77871441c9dd9c0d
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.7373632100052111,0.4926682874943018,,,,0.0,,0.8310010114276225,,0.7227507330600114,0.0,,0.0,0.9330049947729121,0.9727681563641867,,0.759863523573201,0.18255924170616114,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,31f6a12fd46ac84c9acf6fbf1ba20db170a3e57000ee0197fee7f9382abe5f9b
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,69,0,2054206,0,69,0.0,0.0,,,,0.5215564687752257,0.4750176837502411,,0.0,,,,0.0,,0.0,,0.0,0.0,0.9708126548998914,0.9189233931601528,,0.7219124527334487,0.782731185600626,0.0,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,0c8b346122ffab8da70e71e3dba9ed553a38608b014ddd2e1567f007fa6c0add
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,10,0,2053587,0,10,0.0,0.0,,,,0.7069794523120845,0.6417127190164075,,0.0,,,,0.0,,0.0,,0.0,0.0,0.9853896441368747,0.938038721654953,,0.6783552255853798,0.7215076412853494,0.0,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,a82322889d3cfe30d58755012f20058fde76f57268a4b5847dbfa0d6a7c6b376
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.6104518082896081,0.6677030543761129,,,,,,0.0,,0.0,,,0.0,0.9884448049831913,0.9218020835960952,,0.5669009742261685,0.8259143297939922,0.0,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,ee88fd7ab2c3fba033a311881dc9fce316d3a54c765478ae220672ce017d4657
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.5049451350282133,0.6451778173008659,,,,,,0.0,,0.0,,,0.0,0.9826723220399115,0.9756129828893985,,0.7392940046425999,0.0832667731629393,0.0,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,ed2600cc95d2590209adab2669eff455ef0be786e1eb37500e2dfbe1c148a160
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,4,0,2053469,0,4,0.0,0.0,,,,0.6913498524018249,0.3832459884380572,,,,,,0.0,,0.0,,0.0,0.0,0.9782357997469341,0.5653387656556511,,0.7677430019836896,0.7587562316246964,0.0,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,9563e3516f09d4754a22ae5c28f0cfb04549cc17be6d32bdd976e9a5ce28a764
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,2709,0,2051338,0,2709,0.0,0.0,,,,0.674077160236647,0.5366323779748696,,,,,,0.0,,0.0,,0.0,0.0,0.9162466005908375,0.5975720962042631,,0.7306876061120543,0.008849557522123894,0.0,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,7d8e0be406e2ea1b785c30150e3aafd7f985e5ad29f57b1dfc0faa18d95196c9
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,0.0,0.0,0.6267176737036038,,,,,,0.0,,0.0,,,0.0,0.9636087640605713,0.8665707758693629,,0.7666638144947377,0.023165438578782678,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,9110076762e291e3e86d058e5040cd9427b9c18e3cca88d5ec555366f436827d
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,3736,0,2050494,0,3736,0.0,0.0,,,,0.5463004756779278,0.5700210184741326,,,,,,0.0,,0.0,,0.0,0.0,0.9732157146563614,0.9804995400834925,,0.6489760140250219,0.0,0.0,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,c6ebc576e737d395330870d0b579fe5d65d7e0edd9618669a258eb01c93b8fb1
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,19303,0,2008191,0,19303,0.0,0.0,,,0.0,0.8655135425046929,0.3004356808279981,,0.0,,,0.0,0.9648074380725219,,,,0.0,0.0,0.7028382598804686,,,0.6433911694174073,0.3451409339503576,0.0,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,4b1d6684dac34c0b27886163da324fee6e0b89f99e0ce0d7ac57cf4c7db5aafb
flooded-station-platform/water_0183,flooded-station-platform,train,0,1321,0,2072279,0,1321,0.0,0.0,,0.0,0.0,0.31933601972695014,,,0.6703808800993895,,0.0,0.8721190036679213,0.8020856258596973,0.0,0.0,,0.0,0.0,0.0,0.0,,0.4144082559703632,0.0,4.2704018448135966e-05,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,323c7095c71e717668dd40fc21ef9fb44cf965b4ac42232ac3bc9a03ebca72fd
flooded-station-platform/water_0184,flooded-station-platform,train,0,26832,0,2046768,0,26832,0.0,0.0,,,,0.34752070632455245,,,0.0,,0.0,0.9426820036310285,0.7118380159707849,,,,0.0,0.0,0.0,,,0.6280306384829911,0.0,0.025601079292677836,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,d434a52300faa6a746b1ca8f448440464619f9a8db92ef4d6b050d4ab90c2ef1
