key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,17450,0,2012792,0,17450,0.0,0.0,,,0.032653957513256775,0.5982660996640274,,,0.006217045722829937,,0.4314841530054645,0.0,0.46776206971881534,0.3372868680825606,0.381518638417898,,0.0,0.10431445624198592,0.6741979715651428,0.9571771732245247,0.17240713941148095,0.5214620385433232,0.6642640261647551,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,b667767a0650cd0b7ef26ad194db841c714a4f7ae1a779926a94f4ad5eb54b7e
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8769464172585109,,,0.9548263509345339,0.0,0.02126436133629486,,0.0,,0.6120029275433032,,,0.019599109131403118,0.8077785718079584,0.9161692820184195,,0.6718322252639812,0.9200149829511007,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,981ab392c08a19d1dadef34d1e1c24e5f23c5a5017f2454ee4d8128df4c0c515
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,0.0,0.9003526231943724,,,,0.18243406726348899,0.12888632308176762,0.0,0.41011584181600297,0.02914872474329248,0.13157519346670946,0.4723130586439939,,0.24246700017713926,0.8922893264952017,0.8568613149263609,0.0016460905349794238,0.6496068553133386,0.8933439669868958,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,08cc65f224079877aaab51ed7ada2d4d2521cdc5d521966ccae9d19c807973a0
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,7,0,2071888,0,7,0.0,0.0,,,0.0,0.7487461529693378,0.0,0.347538048343778,,0.07059094044607955,0.614820413281344,0.0,0.36754709471183444,0.6792808057987386,0.3136958234830575,0.2029063509149623,0.0,0.0807091518926689,0.8581537935839371,0.974915696158526,0.6049697355845811,0.39411613345913027,0.5590064952886287,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,bc070b83956c7b11577e190546e43c328310fb1637fe54836bf510a1cd11d7c5
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.0,0.8941201360522076,,,,0.0,0.37538451469337,,0.08244486042158379,,0.481466407864254,0.0,,0.28007930279624965,0.945636892272164,0.9862926805306087,,0.5608168261740485,0.8263010321566928,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,2dc12853e39ca48d695d7a31807441db23c34d46865f39e4351b8e9bef965f9d
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,1084,0,2070303,0,1084,0.0,0.0,,,0.0,0.48825418627668815,,0.0,0.0,0.0,0.6674546081113097,0.0,0.7786260645758325,0.5341013180978404,0.5927975801928859,,0.0,0.04702792369366879,0.8237120418538312,0.9516922152796999,0.3367747360553116,0.393281807372176,0.6810121249005197,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,f55bfa15f3eb05258b6952b4d50ba151583b65de3975ed4fa774c88028e17441
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.005961251862891207,0.0,0.8597177091795288,,,0.0,0.0,0.5475562416630446,0.236160850563245,0.767697199995408,0.8615167879783987,0.37843880753138076,0.0,,0.34982804847942034,0.7541855575663757,0.9672281769887356,0.5598380323935213,0.5203890759446315,0.8430363924811307,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,b1f06cf5e4a6c1507a11f0751e5e8fdf21f1da313602437d742700ac7c74c364
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,140,0,2058256,0,140,0.0,0.0,,,0.0,0.7989583666166086,0.0,,0.0,0.07183418512208972,0.5706138845194115,0.0,0.37445641898279447,0.6075815844412702,0.2762704477438475,0.0,0.0,0.17580512635523757,0.8677520655182498,0.9658132992009985,0.3016377171215881,0.41715929062150503,0.7019460517603708,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,354a516de4ee757f466120a72adc70a00e9bea7df9962e0a3a3b454be8c3f450
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,174,0,2073426,0,174,0.0,0.0,,,,0.6618085498105453,,,0.8085657035982212,,0.0,0.0,0.1873777695971286,,0.41668410198164807,0.0,0.0,0.7994134615961281,0.7684282605804573,0.9583633672174149,,0.3827288591237089,0.44274646225973513,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,9c1788d84b227e2e01a9a83d8ac1f1f9c524d41806f26ee4b86eb14a884e9d24
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.02268041237113402,,0.9221897914145369,,,0.8393393914169441,0.0,0.0,0.8844533722094203,0.5545338510167668,,0.36360343360655045,,,0.2050530205655527,0.16242420463579255,0.9527417244265244,,0.37343519882179677,0.6616034465607089,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,f7a2d3aba892580f1ee4366d5827b66ade9236cc971375ff18f638cceaed7a2c
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,174,0,2073426,0,174,0.0,0.0,,,,0.8680724015674566,0.0,,0.6289403085177733,0.0,,0.0,0.45175884545963285,,0.4898097271316744,,0.0,0.0,0.8112688460740953,0.8827751639313897,,0.5997406575226086,0.6597555695783448,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,56f860502960ebf2e55f77262d0afaf29807b3b83e6d966cce4961002c2f49ff
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.8038481198683748,0.0,0.0,,0.0,0.0,0.0,0.0,,0.4778326967722609,0.4101002865329513,,0.3182138784335181,0.7924673171428197,0.9257603704259368,,0.6789679868281249,0.8949974643482047,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,88ddfe7a1e71ab1e7946ec807c145c0e8319e4beac7a481e07895a7499ab1076
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.8887559913812058,,,0.8008710949506576,,,,0.04169934640522876,,0.29579310344827586,,,,0.8950568934513345,0.9510588739257315,,0.7098939556212571,0.7796586994115045,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,3cbc5ee551515cb1774f48316d5cbe985e831d8cffbb50362599e599ba4814fe
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,87,0,2073204,0,87,0.0,0.0,,,,0.025046350339902494,,,0.9460669260847838,,,,0.0,,0.2161318716491958,0.0,0.0,0.0,0.9560955700999714,0.9804735179379174,,0.20822907978871283,0.6918030973451328,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,974b14cd409cd1f6adb5874d48085acec125479e8f5f4be7704453fd73dc0172
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,463,0,2073137,0,463,0.0,0.0,,0.3435405482672088,0.0,0.612841465093289,,0.0,0.014867740156032467,0.0,0.17521173870999388,0.20825074600858182,0.503557703399246,0.39200645942672585,0.21247630188374814,,0.0,0.02895356409357311,0.6838828363971939,0.9829376366288235,0.1282317786150448,0.4656468252561421,0.5824487163694595,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,5b8c5f7d55cba876b19908d114b53a44a00074db9e02acb073f99558582d42f0
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,44449,0,2016654,0,44449,0.0,0.0,,0.14815436241610738,,0.46384207424867413,,0.0,,,0.0,0.05228443402152519,0.257006905356003,0.8603689691485628,0.028066236317709794,,0.0,0.21377835646310353,0.8452650857900554,0.9854217960347286,0.17213452299245025,0.46680148986442777,0.6372001314492277,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,167425550e246bdc3d37a8ad9de61d137e8155ca853705bcb492c2215fb21ef8
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,13,0,2073587,0,13,0.0,0.0,,,,0.6403756527750025,,,0.0,,,0.47841151807610155,0.44586919104991396,,0.6158488055358321,,0.0,0.0,0.5041534731514726,0.8123449641362821,,0.5461309523809523,0.720330669529446,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,e3ad67b6bc7a6e89d4315f2f7886558d397587ec28c6607edf00092eed8eb3e3
green-water-cab-view/water_0001,green-water-cab-view,train,0,3199,0,2070401,0,3199,0.0,0.0,,,,0.6726653696498055,0.35580796607602605,,,0.0,0.7139303256734549,0.0,0.645737002368332,,0.23667536339918002,,0.0,0.06723646723646724,0.9113467262726865,0.965959968834559,,0.6847249488325466,0.748186675492931,0.0,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,56029294b238f28e9e0b6c338d6d42b9f4c73adae1fb8fa0c962c18b63009531
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.6890811141040237,,,0.0,,,,0.0,,0.9154274178445482,,,0.0,0.9148341233906567,0.9621644723062048,,0.37761931320213526,0.7485385413981229,0.0,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,4b92745eed5d1f001fec792e472bff867fe1619adce8bb74a626d700de3f689e
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7892753091701811,0.0,,,,,,0.4336272318687526,,0.0,,,,0.795943630185724,0.546580859456093,,0.7687290630392853,0.6636674178059832,0.0,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,e9a343d10b668fd275851a92c21b67b9398818ecbe9d0952b33aac92b2e9564a
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7583925822766254,0.5462649661634565,,,,,,,,,,,,0.9461616355419118,0.763147128245476,,0.7460079159273918,0.4652413620575189,0.0,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,6ade2912e495133d64ce65a87d2de08cef8cb3711d0baf6a18e16498759eb3b5
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7436286201022146,,,,,,,0.0,,,,,,0.962252457285746,0.5311713633409435,,0.7085487375440174,0.629045806021117,0.0,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,362b5cd7854ef76e134b560c04fa913e83f762a13d711176e3ec0e8a0928b873
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.038966451344030005,0.48443630656552444,0.13120543119517075,0.0,0.0,0.0,0.2331645745197309,0.0,0.9158587342047563,,0.0,,,0.0,0.6676907028959236,0.09447199709689126,,0.2640883180604661,0.27281524490099746,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,84232575309425a5098a2f87034478a3cb5e3d28c8e9f32c491070cecbdb2a5a
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,0.0,0.9468406155691765,0.3737355685026986,0.0,0.0,,0.30866019417475726,0.0,0.43522263050930965,,0.2564682240643055,,,0.0,0.9384875893597808,0.9847139436249168,,0.6629261976694001,0.8301057877251268,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,d3979181d7a807587abbdd6015e462f6d8253db814e5dfa2d774b18257f665be
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,,0.975779484862178,,,,,,,,,,,,0.0,0.5736728060671723,,0.46192701653284607,0.4453125,0.8037291701605404,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,180889c0a3b7b0b087ad2b67398353ccb4cbedb8bfddb363b5933c723a5a6e1b
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,,,,,,,0.7251130460005283,,0.0,,,,0.053484039249782636,0.0035863138509256566,,0.0,,0.6038364952936247,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,44f7a06978c79b52b4f0d30f597a524b397355fd42b5cd553a69e10224a24f31
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,0.0,,,0.3272859392031004,,,0.0,,0.19003630681557057,,0.0,0.0,,,0.8032724732702685,0.9728147023322821,,,,0.7032087630450237,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,cc6fa248c8f4bd6b09137c58e9f7737884f2eb780cac28e4cdbef01bc6bdb2cc
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,,,0.0037257417364958923,,,,,,0.11322690128530812,,,,,0.7917495084416226,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,4af0af3f7d024a811bfe114abcea000069c0abf01eb33b6a93ff34ca5158d227
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.006419038237068877,,0.0,,0.0,,,,0.014821798661366493,,,,,0.5845146670023921,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,42c4c5356d8212add6bfd27fd60541007c304aa8c266ebe53e328f2a8b8769c1
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.35798355457623476,0.0,0.0,0.7631948881789138,,,,0.0,,0.04393939393939394,,,0.0,0.36363636363636365,0.7209165405041694,,0.34367120524457895,0.3688317068679801,0.14224835260229649,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,2839dacea6cc1653dc40eac334bf137ae43aacd7ad9b37b749f5549944f07a5c
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.0,,,,,,,,,,,0.0,0.0,,,0.4941316895200468,0.787651940285572,,0.19978858350951373,,0.6311023078893947,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,fd18cca001039ee40d299ca7bb4d38c219441793f0cdd41f49130c24ecffe44a
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.39137823092746626,0.708900116595414,,,,,,,,0.0,0.0,,,0.9770509746948052,0.8491854523594831,,0.43431155990322917,0.0,0.34724920280027854,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,59c19225e74769e7fd56c20fa1365761db032e8674914599b361a628001cff09
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.35146685146685147,0.692871905791877,,,,,,,,0.0,0.0,,,0.9822287737692035,0.9298339942200416,,0.5714616766120155,0.0,0.49786443219979787,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,dc2d429d1e717628d78a4e5de5f2f726711bbf72ad5a3b63c59a4eae049286db
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.7484112383978594,0.5867529088229673,,,0.0,0.0,,0.056894552040800114,,0.37852486942320956,0.05518018018018018,,0.0,0.8940538733464091,0.9472394763542775,,0.6731899462298362,0.5662759242560865,0.07221031253525895,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,909401f286a782d96b947a612965253f1f07e82bc614313b24506eb5c45ba7e2
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.11435266162832909,0.4402163096961919,,,,,,,,0.0,0.0,,,0.96207329472518,0.9057808479310867,,0.3977456682055279,0.24310179306927626,0.2478064183137505,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,a6f8124cd634ec7edb59b086dcd707f551728d00235981a3a302a1dc0b587840
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.6698075046993599,0.6534975513485857,,,,,,,,,0.0,,,0.9865585798141883,0.9123470414489273,,0.6295711060948082,0.6283611804138001,0.5935427849700031,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,7384ae533468d82642c97081f913ee399191b657558a322d54011c4fc1ab9a13
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.34429443728642656,0.6734916015490731,,,,,,,,,0.0,,,0.9903009099835205,0.875681975994445,,0.5720584951998214,0.8316051010318688,0.5689500017997913,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,f4876da2bfc5ec44e81bf53a09a90191d09f0a4ddeea1d659fc17f68672a6dd1
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.1409104986063797,0.4892589996996525,,,,,,,,0.0,0.0,,,0.9618282915292821,0.9564269363391382,,0.43531669865642997,0.013824884792626729,0.19119104240982956,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,5ffadddd91ca43022477a950199aafd0a0d9c4c80190435a5170f4c5d29e2c3b
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.6670679677269463,0.349514849006876,,,,,,,,,0.0,,,0.9819181924224,0.6768239085848228,,0.6896014135010133,0.6110703099686792,0.44002466851680544,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,7196fcca4cbae9b67930e0e22a1457c0d1a0020097e84ff42a102febd0409188
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.17088057790782735,0.5392361737672664,,,,,,,,,0.0,,,0.930079444844041,0.40454128328609595,,0.4789312079440779,0.0,0.17099287529686263,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,2ebb1a4b233d982488ba0c4749ad11125000c1bf13a424646f98fb4e5d7f82c2
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.7052802937152556,,,,,,,,0.0,0.0,,,0.968768723297174,0.8467920501533946,,0.42657728706624604,0.0,0.25459991442019686,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,80b6fbf8a77d3b642c57dc1361d168c6f8adfb3546b3401aa67005370063d545
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.3363516628251564,0.6619247770651813,,,,,,,,0.0,0.0,,,0.9796438023031256,0.9668887147335423,,0.30612244897959184,,0.6123746820290289,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,6ae63499a764423a916ce52f50f6394a040729d58011c2da6ce535ffd2672fe6
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,610,0,2026884,0,610,0.0,0.0,,,0.0,0.663358996293128,0.08854977261243052,,0.0,0.0,,0.0,0.9415783663158226,0.0,0.0,,0.0,0.0,0.6637938403519799,,0.0,0.40885269692816256,0.07871016884600736,0.0,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,73c5c56ccc65a2c6e16657911c2bf409caa7707e3052e12fb494b3e5b6239293
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.08014613540358488,0.0,0.03619267275791715,,,0.6925437482281646,,,0.9339921960989724,0.8381593219533823,,,,,,0.0,,,0.3136764667382255,,0.524294367830906,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,54210ea6392d4aedd4515c24fe4a4c83750ac03cf9f401706782644e6677c86e
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.02630558876453091,,,,,,0.9575623486354249,0.5766053284060233,,,,,,,,,0.5378496807362277,,0.5413089845058258,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,510527b2ba9fec1b1ea7f6af54ff898b47a4c2e06d8db51ff2853670621cf7ea
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.31210569626040047,,,,,,0.0,0.5654506011621967,,,,,,,0.0,,0.36122387207432705,,0.3149148273515976,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,a42b049917f648d7fe5955720ec22595e9fba2d483b601c1d1350c442b60f4e1
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.7111615623407311,0.0,,,,,0.0,0.8415535437185746,,,,,,,,,0.7610022619918835,,0.7005152490108005,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,89fc21f211d35a6461a978960ea815d7702306fe80e52dd8cd160e97da363641
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.7846062828793134,,,,,,0.12171483454116826,0.9625958657043653,,,,,,,,,0.7532711236970948,,0.8709734336030824,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,7023928d56dadafa2afa66810167a019aee1a8ed5e11b0941f64aae9cb22059a
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,0.0,0.7417273937012864,0.00024242424242424242,,0.16647649475125514,0.0,0.0,0.8336435158341747,0.6618884062065881,,0.12535267097255579,0.0,,0.0452303620834837,0.5619330019069875,0.01248303934871099,0.0,0.6300277022230877,0.6331559261592911,0.7625298901859189,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,ee95a66ee00a6d1e83ca8ff2d9a2cc52d287b3a0ff287f2a385c6a60408ae373
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.007395857652669847,,,,,,,0.884352368780969,,,,,,,,,0.07510091073584899,,0.3909568104483269,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,5f24be259c53b8e51622d3de9421ddaf3d33eb865a87b7fc8afebfa5d834a000
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.5314197866634184,,,,,,0.6540848220806156,0.7253510251770787,,,,,,0.0,,,0.6948396839357912,,0.6751019163664698,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,87f41860a7adcf2179beb73a23cfe8a1dd41a6d2b8cef4aa3a04fe7d8d5f0252
