key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,87,0,2054496,0,87,0.0,0.0,,,,0.6761474196893607,0.0,0.0,,0.0,,0.0,0.0,,0.5560249018489026,0.5794466403162055,0.0,0.6543361773566682,0.7321671456597084,0.8743501554246638,,0.6323013444859236,0.8539265502840506,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,77f261607b51d918c7015292b9752bf9a91d5951e20dd5451d937ce1ecd3e9b7
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.8614641379085606,,,0.7161771964461994,,,0.0,0.04509665584873712,,0.5033879956697807,,,0.0,0.8768124248537833,0.9579470781506688,,0.6898486172581964,0.8135718906778316,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,7e3116e4a0b1a5bd646fa1cd9afc9ec8957b2e71a4d05a118845697da0dcc19e
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,9518,0,2063773,0,9518,0.0,0.0,,,,0.19326998518001917,,,0.8957708347759658,,0.0,0.0,0.0,,0.24108775137111518,0.0,0.0,0.0,0.8994347290152873,0.982679285772249,,0.3904741699374138,0.7018408834944376,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,a5dc8325bfe8c3b5ea1d1cabc9175161bccc5bc55cf6082d0ea87596a5f414b3
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.6126686709082011,0.0,0.7773760524439218,,0.0,0.0,0.0,0.667936024371668,0.14741031759091658,0.39628159217894077,0.4709783454917678,0.22606107375151582,0.0,,0.1473487423521414,0.8778537883990145,0.9913195620861546,0.11409789881441484,0.34033694067081127,0.6376123981358974,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,d0686a2a1558e7396a9d27425ae1aa3fc1bc98a8dde75f31e813fd2e876c2b6a
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,7181,0,2053922,0,7181,0.0,0.0,,0.0,,0.481778639384856,0.0,0.0,,,0.0,0.016831474857984433,0.5241279415849835,0.7980295566502463,0.2166407733471431,,0.0,0.6111621613434177,0.910152229050227,0.9815252544686621,0.3485915492957746,0.640909050776525,0.4937096686730654,,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,e683c42e24179f926961f270cdc16a078c91b8313f59e308321d428ec1468e5b
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,4131,0,2069469,0,4131,0.0,0.0,,,,0.7452749726213367,,,0.0,,,0.40350646669044354,0.5564531506877555,,0.699063374554898,,0.0,0.0,0.4382144856721128,0.8642013190716681,,0.5923250698531597,0.757852763324078,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,27ec6ce1daded862d55a30cb515341dbdad6123e779f0e057279a6d4428737de
green-water-cab-view/water_0001,green-water-cab-view,train,0,4294,0,2069306,0,4294,0.0,0.0,,,,0.5643252731289532,0.34046501473638247,,,0.0,0.6337271214642263,,0.6345683707285272,,0.40070245860511794,,0.0,0.007911591108878563,0.9117989868651096,0.994313524703959,,0.6817780088380556,0.7303767366962514,0.0,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,14b595fdb1fe887ea88c741d1024839e3965377cecef486492003391942bb321
green-water-cab-view/water_0013,green-water-cab-view,train,0,4345,0,2069255,0,4345,0.0,0.0,,,,0.625596166703811,,,,,,,0.022154779969650987,,0.9032811353531046,,0.0,0.2431731583403895,0.9224330619948631,0.9708926685670872,,0.5078758669331139,0.6716137740969361,0.28794532307590714,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,bb0b71c786c0bebd5899a757a27d4e7d78c2842a2f2047bbd0c8ddf00836bfcc
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7413987542724292,0.0,,,0.0,,0.0,0.5356489464608656,0.0,0.0,,,0.0,0.835437528039337,0.8696008263853021,0.0,0.7904835847382431,0.5887502989069647,0.3359654635372551,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,a41187ae6825061b52f61c5a7bbaa9d0aae0cbdc07b6f0674e6850b16fccb5df
green-water-cab-view/water_0018,green-water-cab-view,train,0,4940,0,2068660,0,4940,0.0,0.0,,,,0.6017307250955138,0.06410692037603352,,,,,,0.0,,0.0,,0.0,,0.9750626615011778,0.8901543512065887,,0.7757617562380038,0.44156825800232236,0.5042872136081903,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,c4dabbd5f381c1ae5afd22b746dc185d281fcee3909b348db3a7c354ffcab292
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.717780532584305,0.0,,,,,0.0,0.0,,0.0,,,0.0,0.9724954615883491,0.8688017171654328,,0.7906733341086173,0.5859892445065349,0.18768554150632216,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,e6d54fa8c95fd15a4e4b33e686274dd72eb7f54fd61691acd8d2513b2860f9db
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.0,0.6656294022413322,0.32440454644175776,0.0,0.0,0.0,0.21380284532337807,0.0,0.9012011037609398,,0.0,0.0,,0.0,0.8658788201069786,0.4023173300809402,,0.48907220001700824,0.6582519929490384,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,3e0d241063c1670545f9a70bccb61d48ecc0a9ef938d92ba17bdbf9e3cc566c0
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,0.0,0.94189580186705,0.38414312120411936,0.0,,,0.638798399615208,0.0,0.4578068291941399,,0.36061842724846965,0.0,,0.0,0.9433008941296261,0.9902443852788361,,0.7407866639112765,0.8052665315127303,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,9f0367caf16136a1f44f5c66af1639b85747113338e276add05c51d817d709d4
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,0.0,0.9696383341336874,,,,,,0.0,,,,,,0.0,0.7527716186252772,,0.6620248400451637,0.0,0.8759886961052084,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,b7dd17b6be6485f48bdcc61ba39196924243897017ec02a2e5400ef841cd19c9
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,0.0,,,0.0,,,0.0,0.7709322261369599,,0.0,,,,0.09096319809542704,0.4457907235981195,,0.21397627643115008,,0.7642774874317045,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,0f4b8d52f18d106cc677ac13b0cff8a002f9bc0eecefc28a490a29d85024c3f5
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,0.0,0.0,,,0.0,0.0,,0.5304967117435874,,0.202639505389981,,0.0,,,,0.760932682871093,0.9267727737692582,,,,0.7817606089989901,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,51256f6467760e36b1290b6d4cb24bbbd0a45985aa83b153f95a8202f97a5655
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.0,,0.13551483559270855,,,,,0.0,0.5228423179549279,,,,,0.8715021931451642,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,ee8bd165f1c20e48ff706cd6caf283815fd556838c74c7e212469803efb67e9e
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.76088897509552,,0.0,,0.0,,,,0.11202558834913465,,,0.0,,0.7851676089941372,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,16608ed45bcfca47b8f9b1b919c03b1f5856f38d6e2c355a3b55543c4b8373bf
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.1998077705075598,0.0,0.0,0.7428250665838598,,0.0,0.0,0.3124163116250761,,0.0,,,,0.3403735973149812,0.865350629365585,,0.17649157228217247,0.306950089178679,0.11279414672730868,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,849a45fafd485e5dd4751280b52e651c260bf99ee00a4cda4acfbb1f47d67998
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.7631802721088435,,,,,,,0.0,,0.0,,,,,,0.7391515073184917,0.945473112789229,,0.7202264446385016,,0.8013995412100007,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,7a9d5a3ec3da2cb610474766edc58b796af98dcb7f43b52bd175f75b253bc595
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.5247906015446535,0.7335112088625281,,,,,,,,0.0,0.0,,,0.9766931448537981,0.8762173807901159,,0.6674451580615565,0.0,0.34046325637543384,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,2b57aac41ca683144cb89772c07d2a8f812bc21962eb82e5e4ba6f92f00d2fde
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,493,0,2039066,0,493,0.0,0.0,,,,0.5253684807256236,0.7812036458284745,,,,,,,,0.0,0.0,0.0,,0.9830018901803526,0.917347625456643,0.0,0.6280956748747619,,0.37104858123840717,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,b6a9523d8065fc5f1d47e30c2da52d37c70cf759a2ee1a77c75f0d3987a1f9ef
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,0.0,0.7391528005856399,0.7581060881012285,,,,,,0.5302683125138591,,0.43856699607714494,0.2031546425280503,,0.0,0.9204097043160463,0.9616576969817217,,0.5926761653020437,0.6957846622651092,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,38313581038975f8151297aecdb0c5164759763a0b3e0120941bf94698f0b9eb
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.442209243636888,0.6596865524927661,,,,,,,,0.0,0.0,,,0.9810017558512661,0.9259001099166242,,0.5645933014354066,0.43339506172839504,0.27591009813232037,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,a12e1a03a00350398ab5bfa04ab94f930a71dcb49cd4e8310b400eb6379946a3
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.6983235882592902,0.7002648047684694,,,,,,,,0.0,0.0,,,0.9870752460869847,0.9407188201040523,,0.6089780107098097,0.6430244473722735,0.36949225939157737,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,c74d6a9e0e1988106374a1cbc80d576ad307908c044a58191a5bfe04196f0d53
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.6369233776387803,0.7062481718406226,,,,,,,,0.0,0.0,,,0.9878226866612413,0.9153107044565689,,0.5821392016376663,0.8240010052777079,0.40093291870279874,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,bb14736202ee0cdc39c14829ed0f70927b5a4afee7e7b2fe9f7e185e6f15bd4c
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.27415473468896645,0.7403441349675702,,,,,,,,0.0,0.0,,,0.9867112852652073,0.9758016345915707,,0.6007552035365629,0.0,0.4649103865255884,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,2a12307670a0f38d1895445c533a39cf75ba3344e7dfd841dae2569099d38b60
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,1897,0,2051576,0,1897,0.0,0.0,,,,0.652448209254107,0.3404558154246253,,,,,,,0.0,0.0,0.0,0.0,,0.9811712350916822,0.8206581809106144,,0.7191626938462381,0.5060239653785095,0.055438327258776135,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,6519ec0674f6c2793475cae02a96650037095b9c71c77b7ba2aa3eaeea907f88
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.6405594138746852,0.6992501119471232,,,,,,,,0.0,0.0,,,0.9671445476833529,0.863370438662387,,0.7163951895265641,0.0,0.0,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,c4e89d21994c1efc8b66be3484a52ffcdca4fb59be883ac1f166b7ba66de0740
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,0.0,,0.0,0.7162779156327543,,,,,,,,0.0,0.0,,,0.9726263914935893,0.8960122781981206,,0.5969560832492894,0.0,0.07803468208092486,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,6a3220f0fbed94ac20ec2cd23b53f4dc70d5e2917a0bdfde13c282690f6634d5
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.6289142115990365,0.7316487094023719,,,,,,,,0.0,0.0,,,0.9801317387442391,0.969199292191993,,0.5667011375387797,,0.6720610390241532,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,862617199eaaf4a66d1f83ea91eb0ad73d06f769a8d59ff407d18f95cfda9f52
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,4430,0,2023064,0,4430,0.0,0.0,,0.0,0.0,0.7611302691852385,0.12023063633146687,,0.0,0.0,0.0,0.0,0.8238735007861155,0.0,0.0,0.0,0.0,0.0,0.3547133381395105,,,0.46985202090848854,0.30040530637273233,0.2965532005994434,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,bc009b7001c6f72d09a72bbcf561eba62bfc6120511907956c3a5ea9c7a75cb0
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.0019573948853525854,,0.26798716041650356,,,0.6197580289616531,,,0.95845608440399,0.7497712798821349,,,,,,,,,0.5371349895866919,,0.5860295670538542,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,09976353842a4d3e6efabdfb33d9d1f4c3ee5cfa939b1fab03dbede4c8e88d57
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.5311572778143602,,,0.0,,,0.9714938450787507,0.871512581623799,,,,,,,,,0.727985685311783,,0.4977083313398846,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,50079c00c7d22702bd0a2acfa37f947d32e13dce1636436f1a7aa02d60590d00
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.3575206051282294,,,,,,0.0,0.8126842919950326,,,,,,,,,0.5369757559396886,,0.19830577769055913,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,76d7bbf7fbb4c738304d04c656df7fbdf6e2043baf8e5af3afac61b32d7996e3
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.6321910578580368,,,,,,,0.9919498298591914,,,,,,,,,0.8538949161284132,,0.5418522272722318,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,932987f7ea19f597d1061a71a3cf09c0917718b1c22aa92e14a4d90dfd9d8cff
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.6010065826669897,,,,,,0.0,0.9867248668033598,,,,,,,,,0.82424506618055,,0.4845879736167658,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,7888857c5f5d5569ae7b5170d35f94066b76c477f9ca658651a3c0a190e1c8ea
flooded-station-platform/water_0188,flooded-station-platform,train,0,1300,0,2072300,0,1300,0.0,0.0,,,,0.7386266363237781,0.0,,0.27052715654952075,0.0,,0.9258178342814101,0.7318788378898614,,0.0565334800220033,0.0,0.0,0.02417260031170736,0.561313196310736,0.3125419632066604,,0.6670313557410331,0.7372291096754167,0.7903101433379451,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,1f4bed7e6d5f9914ae22a45eb6d729433b369a4d3610be23e6b909af62685252
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8619657755191115,,,,,,,0.9707565052245539,,,,,,,,,0.8397196261682243,,0.9282505434345061,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,93d1c3b8d5551dcedc94106db44857191e6edbe49f23baea266e76dfbf7154e9
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8090272848584651,,,,,,0.8311446793942493,0.96719706942934,,,,,,,,,0.8725339997774716,,0.8665819107028314,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,93589a9edeafe5fe6d32e259a5ab314f877cd62ac9645c3cccea8dd4e4d863ef
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,5393,0,915829,0,5393,0.0,0.0,,0.0,,0.17171138743455497,0.0,0.0,,0.37250361794500725,0.0,0.0,0.685452680827675,,0.2349677366322798,0.0,0.0,0.0,0.7502390819254064,0.733115983372728,,0.522616770576297,0.4645423627181846,0.6382888206097849,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,7fe33f22d6348195d84671f00aa430a5258bcbdfcb67f8f7dc5918c6e1e94665
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.10115109217801142,,0.0,,0.0,,0.0,0.828420648125101,,0.0,0.0,,0.0,0.5070771011343439,0.4297818502472875,,0.4252757959581356,0.00015775358889414735,0.7785538258463365,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,c998e094582bdd8df9391f532017acf0111bac1f1aa56123f3d946a8ba7b228e
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,3394,0,2070206,0,3394,0.0,0.0,,0.0,,0.4823833123516007,0.12420276497695852,,0.9044351214998176,,,,0.0,,,,0.0,,0.09837718833435322,0.0,,0.6541633729845047,0.6773319644745751,0.23849127363642983,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,fe69ec125c71a51fcb4f8667dcf345896a0ce70f0a378e20c2498d6e0487d224
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,0,0,2073600,0,0,,,,,0.824252957083892,0.7957612518842868,0.4397705544933078,,0.0,,0.0,,0.06910419126328217,,0.22138646066273632,,,0.0,0.9538970951436261,0.9899459366892944,,0.3740408832659755,0.879588956689392,0.0,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,f8f3aaa8369cb9a70a6369184f3fc37899ff597f848cc1fd48336097753b2a38
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.9170643383092585,0.5066142923738852,,,,0.0,,0.826948237481556,,0.26936026936026936,,,,0.8583179942635499,0.8770417247251897,,0.7342387241465238,0.7759028091765122,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,367dc84b3130802107dcd715a614c3a1f32b89ed125a3c92f570308dc7471808
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,33187,0,2054686,0,33187,0.0,0.0,,,,0.7317000706622985,0.6430202275156436,,,,0.0,,0.8866074399414388,,0.0,,0.0,,0.9185012006802812,0.8209265596209528,,0.8000641754907967,0.5254818057365828,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,c11b8db960505d926273a90651ba8772e2a87d5b6a8954e7bb0ca5aa76fd74e5
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,1679,0,2086060,0,1679,0.0,0.0,,,,0.0,0.2847867155625407,,,,0.0,0.10662595816551904,0.1542794339881852,,0.0,,0.0,0.0031483424902771775,0.9349731969084482,0.9870599301263101,,0.46961023808655705,0.4708818308650628,0.0,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,a16a08b7f92c3f2ce7e0ec88b0ad05d99ea33b14bcef9da86d52c73ed6875df8
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,6324,0,2082636,0,6324,0.0,0.0,,,,0.7833755798938257,0.5810098231827112,,,,0.0,,0.7804117620775765,0.0,0.0,,0.0,0.7265595122324326,0.9426721942892391,0.6915583738345049,,0.785826515685106,0.5844688191199451,0.0,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,87aa51d2544b71c7ef914d9e0db7ee5bf0a8a37eda07a3d8079891c1c2e17115
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,10232,0,2078343,0,10232,0.0,0.0,,,,0.5992794432284878,0.495304427159947,,,,,,,,0.43586869495596475,,0.0,,0.9417664638542507,0.9810316730042238,,0.7901489683249545,0.5095275720769555,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,93d578936957f455ab0c583f0fb6d86447a586418a7d197a78ca217fd25f6e95
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,0.0,,0.37628267486741773,0.3057072706318585,,,0.0004137788352125789,0.6760742435799644,0.0,0.04308346042968853,0.7783382215489735,0.36509567227430334,0.0,,0.29490340946958515,0.8508231529251435,0.9456901304907186,0.6878141722069078,0.277145546333533,0.6102235164489218,,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,535e2d987474208f230df20759b5cdc7a1a1a8090a48001f3713107a3f6aa40c
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.7634018186325866,0.8275657972615712,,,,,0.0,0.7403111502234274,,0.3495107784664562,0.0,,,0.8022001887518584,0.9645098270427724,,0.6599493895343468,0.635913032549956,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,b4ee9b12335093895834e0bd738c1f8709f60fc474d2af55ab758290a190fc2d
