key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,184,0,2073416,0,184,0.0,0.0,,0.8512405972830358,,0.9040534077582761,0.0,,0.881614385936618,0.30364603114318267,0.029514831975288917,0.7248679229390597,0.6393582057507143,,0.5902247886162095,,0.0,0.0,0.7689672730639263,0.9790414767041032,,0.7528773832429596,0.893955572240497,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,12cc1c0f271be98f5d550755be5b11e91c2d0dbdc551c5139a1445de632354fd
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.35628025228572824,0.9475673824401781,0.0,0.0,,0.42823529411764705,0.9154840059837076,0.9217976870990121,0.813090764544652,,0.40704524314913304,0.3757725587144623,,0.7029645045090223,0.6631181110834639,0.977652554269206,,0.6965032406439473,0.8971392633416913,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,9fd36fb0aec0edf846be70f84130625933073cefbc186ed14b1ed8b95fe30b37
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,5014,0,2025228,0,5014,0.0,0.0,,,0.17807389460932768,0.8182003388303918,0.0,0.0,0.3602972949615418,,0.5686838136659418,0.0,0.5829440847878937,0.5772217032420098,0.5155857986029637,,0.0,0.38660695998659395,0.8035976641593223,0.9674957033041729,0.354426272066459,0.6380287223361998,0.7732370810616727,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,f022153a25ccbea13c2ab2a9c166fa030a2cdc19be77cfeb9498bd9d4d57e6de
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9654482633206037,,,0.9914823776564815,0.018796992481203006,0.8763061466363666,,0.0,,0.7401248994291406,,,0.5962850094325932,0.929862851615121,0.9462811939324743,,0.8119871566179094,0.9577820106151217,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,c3f7743363aecb3f2ed6d7e605b18e2cce91a773f44487cd3d9c989995cac532
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,0.0,,0.9520717488789238,,,,0.46399547735142394,0.6926478433947552,0.0,0.5730834404581044,0.6716917922948074,0.49398811816946814,0.862289366647298,,0.6053045167462247,0.9247501152768418,0.9690315774330448,0.429101707498144,0.7992078336450654,0.8518786420237145,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,568cba5118b8462c17ac219ba9398ffa40a7f5d0583426e874bd17315ccb9f78
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,,0.7869788195752325,0.0017513134851138354,0.7153334238761374,,0.12703703703703703,0.7449509039093117,0.0,0.8281183944590189,0.7337330341707433,0.43105001370775076,0.6718954248366014,,0.5141652511526329,0.9052132090727814,0.9753533682056892,0.6013702460850112,0.6785514697664021,0.746426218044405,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,78f83c641692d351beadf20f4d3545cc975914cc09ac9276e331982fdda7498a
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9556526092285383,,,,0.22032486463973344,0.6177838577291381,,0.11667423898228078,,0.5538030797946804,0.0,,0.6749805144193297,0.9647084124347414,0.9903887619820243,,0.7471277573529411,0.8609668858890043,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,764aea9dd112c0319ad714cd7ca574dd903a3c38ad31979d6eccc2f46a821928
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,0.0,,0.6200775225763886,,0.3059006211180124,,0.659270998415214,0.8325145770541675,0.0,0.8195742844815188,0.8154830955009853,0.6932531020785401,,,0.37264792564044436,0.8927451313294034,0.9693619659830307,0.5817981957395194,0.5289206729254615,0.8040104312866159,0.0,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,e5888b4f994b583a616f710166fc36145f953d1da5176608aa8f4f3b438c399d
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.6913928012519562,0.0,0.9071266407452833,,0.0,,0.0,0.6456376207629946,0.6166944365424473,0.8726088035534306,0.9036476256022024,0.620330768181417,0.0,,0.4603389972028556,0.8589450040138725,0.9741477303020932,0.7666941467436109,0.6956785838250608,0.8933422605347952,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,bb0ee213ca54f71bb9b936c9bd46524a416dd6d5d14645ecfb4b0c5f5c576de2
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,,0.8236254079839317,0.0,,,0.2710315239694087,0.7749416532824734,0.0,0.3996596572262064,0.8621413575927221,0.4025221500981223,0.0,,0.6142531937673461,0.8595486674085813,0.9758358365475196,0.7288945524052246,0.6268538659284161,0.7002955454217206,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,ddc372801a43428df0d89b4daebb24d84913fac7cd7b61fdbfd2b40e219107d2
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7629382502048037,,,0.931841909023117,0.0,0.5591311343523733,0.49955705173635717,0.6743908867954801,,0.4884401521802751,0.33510074231177095,,0.954514743638703,0.9251384863500374,0.9826294601819469,,0.5943757784804062,0.7776880394574599,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,a191db57f3b61541c4d23f78e4ccbd992c1c56361eab01e9b076591529134da5
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.5394002068252327,,0.9580096691835516,,0.0,0.9132723345768702,0.28189493433395874,,0.8999221183800623,0.7235257400718328,,0.48226409959861216,,,0.5606909155220186,0.5651378663862088,0.9660844784945237,,0.6169373990690605,0.7331149363336252,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,d5b3e44bc23cbe128c3ec8a81f75b1c863cd27673d3293d44244592c6743022b
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.922188288407914,0.0,,0.8904516966973158,0.5523735810113519,,0.0,0.8103588360113906,,0.660522454996141,0.0,,0.1704361873990307,0.924431206906603,0.8914523944645741,,0.731537635938086,0.8225517752754737,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,6cf4f10b8d3c6ab95d39ef07f292f53a99878b41e591985162e79a353a5eab22
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.9198104596433022,0.0,0.0,,0.6468994581577363,0.0,0.0,0.0,,0.5925023872622126,0.8317051062544063,,0.7589566616285783,0.9011317871412425,0.9548308421723379,,0.8203677785553223,0.9345851443082482,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,c514efa956b5c3eabcbce78b140e94d059202179458681afabdcb9fe5e6dd24d
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9078448405472679,0.0,,0.8570867018697834,0.0,0.0,,0.1221949221949222,,0.39195304449124063,,,0.0,0.9539291004795705,0.9769114895601079,,0.7626393019379718,0.904449949595011,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,ef1ccd9827a2e0a853214a480082b9dfb0b0395d85d18acd923ce914b4ef14cd
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,,,0.8899921702612286,,0.0,0.9617817885086162,,0.0,,0.0,,0.23426922650094328,0.7263751763046544,,0.0,0.9708706829898668,0.9885982783896553,,0.5118956254796623,0.8926518873909963,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,0427648f15c268e001cc00a5487096fd0159f6ac07c7f5d431e2464047d2ccfd
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,47,0,2073553,0,47,0.0,0.0,,0.7747957571654254,,0.880117402965437,,0.0,0.030912811608582412,0.06682577565632458,0.7463538170501007,0.3625272250729078,0.7916636240667911,0.788303032693142,0.37890787828261774,,0.0,0.10985840472280173,0.8764935533401647,0.9881723964911674,0.4721330609862854,0.5681903726318431,0.6601447593955135,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,5e284a06dd1b561d6f2e13fca716226600f63bf3ca6f081ae9183ffe2b1f8f1c
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,532,0,2060571,0,532,0.0,0.0,,0.4078991038831729,,0.6623828709040483,0.0,0.0,,,0.0,0.10285456445331054,0.4515649278579356,0.8931163661905877,0.0,,0.0,0.7951694796203014,0.9046882364677884,0.9707265837570116,0.6314540059347181,0.6886948654150644,0.6674594343429403,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,5c37ca9b18451cec953fa80104ca5ff8e0c5cc17e5bfb96006354c7a3107151e
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,18,0,2073582,0,18,0.0,0.0,,,,0.8882110930248485,0.0,,0.06727272727272728,,,0.5672622175512348,0.7184274697048098,,0.7170543051357896,0.0,0.0,0.0,0.7290857706335014,0.8515285487969589,,0.7325572400990099,0.8543766591869535,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,fb8467f500388ffc4ee2ed446bfcac26c568a4f545e5e3ebb529a559ed1aad1e
green-water-cab-view/water_0001,green-water-cab-view,train,0,189,0,2073411,0,189,0.0,0.0,,,,0.8762443210499747,0.5943982002249719,,,0.03353658536585366,0.7008772883510491,,0.8415739155251142,,0.3135910794260122,,0.0,0.17006053935057788,0.9274390313013582,0.9944323649815262,,0.7742113446010331,0.7969108544322104,0.018586291629633503,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,5c4a9209e3f822f848cd33b28b9df52dc7701a425b794705c15003c1b6f952ad
green-water-cab-view/water_0013,green-water-cab-view,train,0,4003,0,2069597,0,4003,0.0,0.0,,,,0.8233093066090412,0.0,,,,,,0.29242388482416803,,0.9554141567481146,,0.0,0.0,0.936718628998731,0.9692469761007247,,0.5017502258355917,0.7628118600654503,0.0,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,f5ab2de84860cc421b389e8a75ec2b93cdef107665cdd19f87981164cae565b4
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9090641801075269,0.0,,,,,,0.8429860277028677,,0.0,,,,0.9148847061923401,0.8906506244480888,,0.7987173881358403,0.7227163549021035,0.11524593195266272,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,0498930950b3b6d4e886ba201d719f5a7f0052a8f3e258c0d8fd2012e94874b8
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8816920806689621,0.6133683875079669,,,,,,,0.0,,,,,0.9734088369526074,0.9196417636252296,0.0,0.716833786274326,0.6981824702792223,0.2907546167915511,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,a05e7ef39969a67fa7586503fcd316dfec39c6520d1e7c78add1565a44a20a7d
green-water-cab-view/water_0019,green-water-cab-view,train,0,403,0,2073197,0,403,0.0,0.0,,,,0.8125486273202178,,,,,,,0.0,0.0,,,0.0,,0.9725254859489179,0.8748423110886843,0.0,0.7537000153209744,0.6075776694062681,0.03725317477794906,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,b91e2d037d4c5ee176d4f2a0abe02234a74ad44869b228dc60f2446544356615
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,27,0,2029531,0,27,0.0,0.0,,0.0,0.0,0.606239329504889,0.5219394054516099,0.0,0.0,0.0,0.31327668613913967,0.0,0.9524800861282586,,0.0,,0.0,0.0,0.8957964599025859,0.6850775774276643,,0.4712695277428623,0.6939105831973899,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,f005960fb64aca919f055f3485122020cac970f5a60a353eb2fce38248dcb0f6
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,0.0,0.9679329797402403,0.48502387112260953,0.0,,0.0,0.6762125079770261,0.0,0.6379583408512259,,0.38394555099589633,,,0.0,0.954069084611057,0.9878601429518827,,0.8112481242252234,0.8262815698234593,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,34aea44c4e9da3eeeb5d04e7f77fb31f16190fbc35e3954db276d7ffe669c329
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,,0.9786592815834487,,,,,,,,,,,,0.0,0.7315541601255887,,0.5452103356783476,0.5953620444865121,0.8639636168816706,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,cf060a96b601608976cedcc87ce6d836f2deddfcd29347f6413e55d3dbecfc7d
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,0.0,,,,,,0.0,0.8250769211127709,,0.014792144861004846,,,,0.3235535000240883,0.8732672358395299,,0.027633443552196504,,0.7678221346725094,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,604e943a86363ca2209aafd62c8819df56dcd4dd46895233a205a5a97530f6f1
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,0.8994175789651756,,,0.7535227070039873,0.0,0.5089779675822576,0.0,0.0,,,0.0,0.8971671980348089,0.974785771048068,,,,0.889264911279429,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,3322357a938a2e3a1cbeafc66e358a5668c78a01f271a3e0aba5a35cc242eab0
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.0,0.0,0.29746685043486526,,0.0,,,0.0,0.7985240862650422,,,,,0.5699533558808058,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,10e71c13affe9a3cab818edd744ded7b44d1086448634caf13a6682bf80f81dc
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.8915317393425897,0.0,0.0,,0.0,,,0.0,0.7989409183750662,,,,,0.9166231775794121,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,946f8c02ce75100ce73711343df88cc1c253648c36a39a0cb7bdccbade0fe24a
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.23423860329776916,0.0,0.0,0.9085663804764929,,0.0,0.0,0.6750886018063336,0.0,0.0,,,0.0,0.5506841519877913,0.846602806325062,0.0,0.2606971404717178,0.3453030569735375,0.22184118274653253,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,b1191b46992b7a95c02092375374a5c5cf0664bc136177c1c82c8ef2b0f28cdc
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.7767800972261939,,,,,,,,,0.0,,,,,,0.8872491650729313,0.9718562424164331,,0.6668416562766586,,0.9045073104451334,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,951936b0c67f746e9441fd4f14225f214ded41a9a70199547a5ca866222a7427
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.6020006385016494,0.790719763322823,,,0.0,,,,,0.0,0.0,,,0.9787113660025291,0.8807734122020504,,0.6375929147556539,0.0,0.3642367704119541,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,1efa04a478ec87be8b63521cee233252b7d240116735acfcaab740d05335ca85
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.6158773188752459,0.7453042887220039,,,0.0,,,,0.0,0.0,0.038461538461538464,,,0.9793862978944232,0.94369738803174,0.0,0.692015458177769,0.0,0.5584090083545223,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,ec1fce36b194b34e77dbad32dee91cf14a006ffe6cb3e2114290ccc6d2f7b114
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.6636367462020789,0.8001053120644263,,,0.0,,,0.6941986704290019,,0.5334859051477524,0.2685085836909871,,,0.9507628166855834,0.9399827152459229,,0.7134776334776335,0.3938470066518847,0.26473755047106323,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,544133c03b718b0160b0e9bae70fb2dd66d51eef21ef3d120c41bf32df8fbd1b
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.28778211866550496,0.6724396652840302,,,0.0,,,,,,,,,0.9834064726943295,0.9280778937787033,,0.6392054705307717,0.48968266135213856,0.2877610051523095,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,ad935dc9d08b86b7555d43c83157fbcb927d981317637e6f36ca41102ba67518
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.7114294094642158,0.6812754189035302,,,0.0,,,,,0.0,,,,0.9857764135745587,0.926833628577465,,0.6526170323026429,0.6506064087833525,0.6336647828886186,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,3c0a84bc27242febae5f8cf4409c7e832ccdd01bd59a18d68e564b9b083ca3ae
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.5170187922715956,0.6316560299509224,,,0.0,,,,,,,,,0.9828865834321,0.9049390731122653,,0.6062625841838506,0.8686122052278888,0.360362618540335,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,fc9baecf0f07c40d48dd2cbbd9654d50884442743387fa1543436afd3a83d439
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.3941139029491104,0.7634453626276185,,,0.0,,,,,,,,,0.9870091183741987,0.9679013973108358,,0.48830730265934996,0.0,0.5366681422458315,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,a82b73b0a8061050d4dd44b4a09e00d42d7c5174cb0e8608f577bd3af706e47c
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.7233678523187753,0.40134380083457105,,,0.0,,,,,,,,,0.989092062988378,0.7662139160037517,,0.7523251996936208,0.6447073090301786,0.5714982680392252,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,d47b97c8a54b5d26aaa66cf24f2e54991d4cb277b53e92065d39c927005f0dc4
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.5005703181107685,0.7426071353669051,,,0.0,,,,,0.0,,,,0.9562634534407062,0.585459595633357,,0.4830055074744296,0.0,0.21989982662300134,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,63790b18b0ae203021ddc3fa9162ad81ceb8adb81315206a0249bad01e2bf7b0
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.8195178250833547,,,0.0,,,,,,,,,0.9857881920095561,0.8449818321955517,,0.5107961650687787,0.13316582914572864,0.11838790931989925,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,d4c176be94cffc7ac2d0d1d1a74c10500d458842412ea4ec5c708ad1668a57ce
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.6460203470975464,0.8197352899059672,,,0.0,,,,,0.0,0.0,,,0.9867545034299549,0.9688817900326454,,0.4879885832078015,0.0,0.7446765196856806,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,c713736575c6481e94c64294c3ee317ca75a7b490b44b0e6e295f3df6c215a97
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,1523,0,2025971,0,1523,0.0,0.0,,,,0.8198398903224227,0.25670336171741287,,,0.0,,0.0,0.966164965087427,,,0.0,0.0,0.0,0.7363929609049634,0.0,,0.533626173886701,0.2102087955505577,0.2507156253084592,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,9d8aa2b5c619b53b1cddf50aba70f924317c24f341707b657968cd1c4cf77bd9
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.7566224565051807,,0.38972817847086855,,,0.6214859127988054,,,0.9051252081998008,0.6762780007137739,,,,,,0.0,,,0.06900313071071383,0.0,0.28884517821058514,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,2e18f94546df0edde114d51b7f71aae5eb2cddbbf963ee4b2497d79a2da11aa3
flooded-station-platform/water_0184,flooded-station-platform,train,0,3824,0,2069776,0,3824,0.0,0.0,,,,0.7552739850719097,,,0.0,,,0.9486574669674015,0.9144296047596712,,,,0.0,,,,,0.7481372508956179,0.0,0.8487669463761739,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,ede2786cb427f076ad76347e5eaf6f3ec3d1e27b19cc78e232f3a9ea55a9c17b
flooded-station-platform/water_0185,flooded-station-platform,train,0,5653,0,1952867,0,5653,0.0,0.0,,,,0.6540798527389616,,,,,,0.0,0.8738690677089571,,,,0.0,,0.0,,,0.606185164369338,,0.6408128687870422,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,ae9658d51b5ceeec0a8f11fa6f3238d7cca37f56355c59be4133c8cdce7bfea8
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.7792529785935471,,,0.0,,,,0.6955006917199843,,,,,,0.0,,,0.889494883308601,0.0,0.33642885349480056,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,cb32732aaf647eb43e40d228cf7df8d89053e5057bc01e09a68f887d2b56cfcc
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.6318381100882715,,,0.0,,,0.5537227740818372,0.9523887034274846,,,,,,0.0,,,0.9100972007172091,0.0,0.22936428582529905,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,0ff64647a25fb3c1a7cd604509cd5ba5780aad7d81817ac1970ba2a6edf80228
