key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.45384911635072106,0.9341186679964252,0.0,0.0,,0.14723336006415397,0.8756540539017881,0.9366388777228213,0.7333011012119903,0.0,0.49745331069609505,0.0,,0.632863842212373,0.6813780563041855,0.9822908092885064,,0.7217700012679092,0.8922068953901605,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,cf58d1063039cdd0c467e5ab77df000e5cb6b2c274f2d71c50fe77c13608d91e
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,2670,0,2027572,0,2670,0.0,0.0,,,0.12071411681248521,0.7845554905488088,0.0,,0.46571718329732353,,0.47184695135694116,0.0,0.694339051367692,0.6096758342391709,0.5281609860062452,,0.0,0.5845756100511021,0.7646582732046353,0.9738831873802892,0.39613670133729567,0.5921097559907894,0.6825826451060679,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,0a5849d33430310e5ff2e7f1b82d5915b76f9cc483216d964805b6297fb082e8
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9647168568920106,,,0.9541465452358574,0.0,0.8561406248257247,0.0,0.0,,0.6500253754628672,,,0.2758337889557135,0.899604576968723,0.9154371179920969,,0.8353939393939394,0.924969156684045,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,84b86c9f59029038d5867fd48ebf76103879ff08624f8ce4aa54df0331df017a
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,0.0,0.947984039936597,,,,0.005086071987480438,0.5196553810493664,0.0,0.5184300542580798,0.040289256198347105,0.12197884432578929,0.5623672523653215,,0.3970356057214223,0.9018791686081908,0.9628001434678506,0.42683982683982685,0.8314186626205701,0.8246281401313983,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,f5a97952310431b10f90d697a3ea4a87f3c5c772f51069b06fcdc675f76e6a57
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,0.0,0.7711744491611078,0.28633975481611207,0.0,,0.0,0.6382439905080568,0.0,0.6052578162962781,0.6861986424894252,0.3691086540243375,0.742340532395781,,0.3174488567990373,0.8860637215159304,0.9779946471588432,0.6980650835532102,0.575807787903894,0.690068493150685,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,a1f9f0ca9465228eb164731adcfe29877a47453973e7ffacb6957aeb2ba2486b
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9474192491420491,,,,0.0,0.4073616075741474,0.0,0.0,,0.6832510718017076,0.47186147186147187,,0.3427501560224672,0.9723056914817806,0.9941277828737002,,0.7437152391546162,0.9142095682828857,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,f2f35d5f4bf0972d9ae8ffced3f16a8221d49814de58feceeb51885910907674
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,,0.0,0.6229869974949303,,0.0,0.0,0.0,0.7655181025710514,0.0,0.6356885621595881,0.7475390500960186,0.6927789977256685,,,0.3300415056533562,0.902625844938753,0.9766120115555399,0.6358255451713396,0.6826652251842158,0.8375972993332031,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,8b26a9c7b568c7f28b98500cb4a5e88c2c2966e23b1cc7728e2acc91fe70ba90
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.44773960216998193,0.0,0.9289567126555173,,,,0.0,0.6453439068552176,0.3438425544592629,0.8909075660205269,0.8543840827075002,0.510573469303497,0.0,,0.49655637344216896,0.8695607500642178,0.9796626994785143,0.6492802971676211,0.7755185034566897,0.8754371580127508,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,fea7eb174c2d694285f1e0c15d1a16a495fd559b7bdfb664070a2ecfc2024dec
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,,0.9058894553259995,0.0,,,0.13782196113872572,0.6997674304606184,,0.6397485018174673,0.6055246282855331,0.43784806491393047,0.654037886340977,,0.25937496745706934,0.9167428499726636,0.980707901120705,0.7273785277858598,0.7789774248237709,0.7680935010794313,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,0464113b3ab21663c65404a11e410c11e0570cc01c501cec0fd1143b68675331
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7571370133009384,,,0.9251585657244012,,0.002205071664829107,0.23368547239079943,0.5161713781318606,,0.6043652692406787,0.12993039443155452,,0.9293881019830028,0.949905461180227,0.9897083380504925,,0.6019129358013621,0.8038623201038216,0.0,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,a38b2707ae1e3303e6f3e9e28cb05e173b7d0a92f6c4e322a8d26aefdc284c62
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.3601598934043971,,0.9486390269227917,,,0.8779099836977398,0.07420880320116406,0.0,0.8192339239091573,0.6638055652812973,,0.4816932213009233,0.0,,0.1034715821812596,0.5350115976612001,0.9728372453710733,,0.7127193951987267,0.6816521655150616,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,6f15da8e51b9907c4663ed36b539c241ffb7eb39194679d227986d9ee776155b
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9520360146726444,0.0,,0.779581058096858,0.10050251256281408,,0.0,0.7629211283739207,,0.5912881535941602,0.0,,0.0,0.9061561264716538,0.9242486709341434,,0.7097047714483928,0.8332877365770164,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,1e8f71404ced579b16f01d4a075aa9317bbeb46065a9a3ff7336bf5ef12b14cd
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.8492176699071737,0.0,0.0,,0.0,0.0,0.0,0.0,,0.6305322246193159,0.5482701812191104,,0.5398105839804943,0.8271423538869636,0.9564948298652096,,0.8126230291447682,0.9166054841759831,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,467c410982b32be10fc49a2685d647ae58d55fa4b03197313b12384c7bc4f8fd
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9493492417366478,0.0,,0.8051942850276651,,,,0.0,,0.5620085015940489,,,,0.911390451408819,0.98285392245266,,0.789438177567894,0.8615989538337732,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,89e2a12268d486891740c2eb817c9155f7c327814d22eeeb8fa51457c23f725f
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,,,0.6527592687510678,,,0.945863414450246,,,0.0,0.0,,0.2683357229513621,0.11829652996845426,,,0.9782178190683849,0.9912094387298781,,0.5336201980403339,0.8191872813317941,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,7ad65453a1b76167fc869059b95c8d40cdda1e9818abd6f3fee45a383d023e9b
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7571785659890519,0.0,0.8283619690633345,0.0,0.0,0.0,0.0,0.7208026122606164,0.26569796841072013,0.8096151297869522,0.7424203541445173,0.3525627278576024,,,0.14056251229266373,0.8719282225127124,0.9942612711379988,0.5149124969189056,0.6330360424848613,0.6428075228736022,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,edca7d380bdc3e0e187a23f2f255b0daecb71c6afcbf49935da5996e8f67e41f
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,0,0,2061103,0,0,,,,0.2965221691115873,,0.6762275475144609,0.0,0.0,,,0.0,0.25028288543140026,0.3788484606157537,0.9276838546069315,0.0,,,0.6054872778632713,0.9264506148747897,0.9801021142955368,0.6461647727272727,0.6631301047768335,0.7080483475173602,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,d27addd9339390a0ad5d0f78e2ffe0a7152b05af37cd160f61d6ad0c0826c56c
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8069245356116062,,,0.0,,,0.6861196241780694,0.6060181028280789,,0.7296709768851497,,,0.0,0.6633288349529175,0.8893228151175305,,0.7704237624973247,0.8356067526488818,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,8ea0d0f8b00d52a8a9e23bc575e6ebe9a378aa29bacdfdf2c3c06c5bf3ce594a
green-water-cab-view/water_0001,green-water-cab-view,train,0,1786,0,2071814,0,1786,0.0,0.0,,,,0.6509008613883966,0.48576803687329506,,,0.0,0.7587356821806582,0.0,0.8372272639505696,,0.5220303137116673,,0.0,0.0,0.9398279342219545,0.9965689277122338,,0.798432869556482,0.6908161333080856,0.31546875398383517,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,c37236a2d80d7ef1546626f1cba315914fd54024929c4dae91d34a545f4a749a
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.5507791891562842,0.0,,,,,,0.14646587320864707,,0.9207258435422503,,,0.0,0.9124725268361695,0.9750203464340872,,0.5755963187879547,0.5712106999939266,0.2447258779181271,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,0025895e24a745568e4da58f4103a9aad3b1081dddcf781bdfc3303e1e9f814d
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8530096775488897,0.0,,,,,,0.8110028003261139,,0.0,,,,0.9107814001513369,0.9108842360269943,,0.8781435230477067,0.7671258256806831,0.04094673346283611,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,4f64d042959beaa940d47ae1ecf5fc2c454fca5fc84708794a5dc8bdb1935632
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.817160800631875,0.6767953102100636,,,,,,,0.0,,,,,0.977771739041288,0.8985395969789087,,0.8554188075038833,0.6786205379242066,0.6808397988066874,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,807ef1a694b7f908c1fb072da4879b81fa53e632cfd54c89c7c5a5d531d95ce0
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7841797045712787,0.0,,,,,,,0.0,,,,,0.9761740896612046,0.7978146620542842,,0.836382798091279,0.7912097034543191,0.24598930481283424,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,a829ffc5e063e74793e2d518f1329e586ae7e03b51042b6490f75a5e1404c09e
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.500621254202602,0.6670110106074731,0.4729077484414055,0.0,0.0,0.0,0.5895198611646741,0.0,0.9469037925040197,,0.0,0.0,,0.0,0.8946213413099997,0.6386437809742536,0.0,0.6279537896026606,0.6859126103466983,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,83ee19aabe45cb991359a48c13b7ae8442216ed7d2cc17155ef44e810a3166df
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,0.0,0.9660004897436381,0.4216271430860439,0.0,,,0.6705118100833513,0.0,0.4919093851132686,,0.3618096093399192,,,0.0,0.9541165835316306,0.9917388338498309,,0.8039739413680782,0.8445058901024832,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,6f7b004993b31ecb4538819009516f7156b38215c01e00ec4b30a7a396db578e
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,,0.9712596877457037,,,,,,,,,,,,0.0,0.650137741046832,,0.7427412019869867,0.0,0.9115435255988251,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,4076138a6c98da06c53dca7e79debd27bb6037ac2e0c4704e44e52c76edeebfc
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,,,,,,,0.8639260725249723,,0.3917079994912883,,,,0.6240346930729807,0.9053762409476763,,0.5248610596517228,,0.8177319754884895,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,652736fd9cea2c974fcf20f851f5cb5f366975b3ae1eb710cdf825ae6c2fde19
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,0.0,,,0.0,,,0.7768289310921924,,0.440925700365408,,0.00405222872579919,,,0.0,0.910805784030833,0.9812285016139723,,,,0.9159748430095557,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,193ae427a1aac7ca095edfa6a9d18d6074ebbba6b550ad56ca11b57efb8fdc39
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.0,,0.45064436711733397,,,,,0.0,0.7455278402069518,,,,,0.9535586028734374,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,3a4ea5bb963e42379af392f0c15f2d9cf5155eaeba019cf5ddbdb06c61d44cbb
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.8428955193940921,,0.0,,0.0,,,,0.42241674161715714,,,,,0.9333609039144163,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,15c99dd846476ae635943e170c55e37c40b46fe79215f8b5df827391865fc0f0
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.6522040156935149,0.14144271570014144,0.0,0.8471761223103639,,,0.0,0.3145682769113731,,0.0,,,,0.6615941432919306,0.936775172091938,,0.4686811457349701,0.6225948992728159,0.7036907223721566,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,b2541582751d1d5b7c813e9814eb41a9e2f44685be1ca94c09170c3646d515a3
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.7431545037789618,,,,,,,,,,,,,,,0.8594345040440693,0.975527681007798,,0.7338585261775808,,0.8860218388516782,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,44e9563249973bd9c8297cb3c383867c1a98fc433156749bf90b58f0d13156bc
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.5193268344730588,0.6922398153311826,,,0.0,,,,,0.0,0.0,,,0.9699108492251903,0.8678006309765463,,0.700690903109064,0.0,0.44824387011265737,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,58fe4eb70e71e31bc904c7d4acfc72a98a7dc0d6b5b6cea48a73331933c4d41f
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.5143790066502906,0.6736178719799044,,,0.0,,,,,0.0,0.0,,,0.970278380021033,0.9209625504521535,,0.7701513067400275,0.0,0.5719326818675353,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,87cc7d79e6f09949038275fb8308d143e66d0b0757a1911e8b3538dc57408ab0
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.7374711893446468,0.6102220435884607,,,0.0,,,0.8856382150530938,,0.4447278911564626,0.11074940207281424,,0.0,0.9055806032143674,0.967051242822945,,0.7064611956925362,0.5411694510739857,0.06830245368052078,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,50d4e1af00ad405337a70f67bd28cffba2141f523f7015d61488c418ba444222
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.4327237259205072,0.564841296634839,,,,,,,,,0.0,,,0.9695463188600982,0.9003041047129223,,0.6666884218770396,0.6162001044771533,0.29612567918733756,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,60aefcbbf876fc9e471127fa36f27d962facc1eca4612eace3f9ac9befcf5af5
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.7691538903183278,0.7573130298215482,,,,,,,,0.0,0.0,,,0.9878865703938503,0.9090424468581328,,0.6706648389307746,0.699253930189182,0.5691925940064898,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,5d3b36a0fae7e058da37f5140df87ee0c2d394863b3bf91c7e6b5814d21983ba
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.6942661974746429,0.6491837050007725,,,,,,,,,0.0,,,0.9839035890872376,0.872488860598345,,0.6311143081349725,0.8250679787647287,0.4489105727116483,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,81d12f59525a25f85bf9bcc9a32bda2f2fe8faac70bbc405068c0577b284ae4f
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.3211009174311927,0.5969474305744304,,,0.0,,,,,0.0,0.0,,,0.9614590266294316,0.9661580810645705,,0.6854903357976307,0.0,0.6220986460348162,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,17d62f2235ef20db3e9d6c4c490312ef90a1490a59fc3defe759ed3b6f4f04f4
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.6394887845592071,0.4466544873258735,,,,,,,,,,,,0.9740763007697693,0.37074072676502773,,0.7267262205741896,0.6159129748915473,0.2825425790754258,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,cd52528b0d46f1c113845080ec95c9a6783d2ea73801091700c9031cd2c4460f
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.6349110300096439,0.7837414321789322,,,0.0,,,,,0.0,0.0,,,0.9588512306350524,0.6233707134731026,,0.628661322945539,0.0,0.06348020911127707,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,7fd5944231a12802bc39bfe035d78e446d899edb2c8bacde98f3269b0440a884
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.7258140333749163,,,0.0,,,,,,0.0,,,0.9705766051456279,0.8062380649267982,,0.630866171353334,0.0,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,1ef3345a4c1a5bbb9b91562d83bcc1b21c4b8fad7faca11c1f5f963e06173372
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.6157478305257784,0.8010424972487825,,,,,,,,,0.0,,,0.986320012017559,0.9722084296840642,,0.5377028316894686,,0.7483592189474543,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,e3dd9ae1db06e819db1159b1766f166818d96911bd920bfb6ce275a09f9fbf80
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,2285,0,2025209,0,2285,0.0,0.0,,0.0,0.0,0.6574562200811973,0.5926749300279888,,0.0,0.0,,,0.9924061723058535,0.0,0.0,,0.0,,0.8802314698865059,,0.0,0.6151424650899991,0.550867122618466,0.3577940292526548,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,38a951d4ed397e47dd279c58c420b9b19839d58291df9901aebbe085113e0340
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.6642984439101989,,0.44072007671519486,,,0.6349368487527629,,,0.885960844143742,0.7362413533007371,,,,,,,,,0.537722678282236,,0.48444743453626127,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,7fdf5c6e3f1eb07f946fdd25b1efb3dcb3d7109050e1d30acd5ae169cdab1a3e
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.5956074645659123,,,,,,0.9001230211676245,0.9057077730981072,,,,,,,,,0.8068185642647999,,0.793031574138486,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,6d280bcdd177361610f2a6cc4bc2042cac79cb9a91bc247a8fa659ab2a958f30
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.8421563172613731,,,0.0,,,0.0,0.9431935387788961,,,,,,,,,0.8581683914397669,,0.895630296369631,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,7cf678adb6132c527bbc30cb9dbfa9ddbb3099dbcaa471e24eb421f1f32eee15
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9360088197331068,0.0,,,,,,0.983190534382269,,,,,,,,,0.9459257916323173,,0.9626424985675313,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,c8989122c19d350bca9a57afc1eb9f06082268e7bcdf39e8795e009f02b4c852
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8637726793780073,,,0.0,,,0.4141073544153832,0.9870204121591855,,,,,,,,,0.936412128528367,,0.8999669935873256,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,c078472eb4ae58c3428dd8c7e40d82bcc98cff7947fce4c7186081edd97f7da2
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.0,,0.9156699931439019,0.0,,0.22455793669721644,0.0,0.0,0.9059254590792188,0.784729945172454,,0.1918445850594073,0.0,,0.2841931442888054,0.738284942606347,0.4467761364356812,,0.70929536863289,0.8394694908531706,0.8403595866020227,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,927675aa3d00b88f452170f69c455034c39e62ab6b3d44f260cf205225bb415e
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8357691866467821,,,0.0,,,,0.9016068112319701,,,,,,,,,0.6073253210558136,0.0,0.9280889203970022,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,b69e36e173e2c8c355c02744ef107f6c81a7ff817cf96b3415eaa5b0c56957b1
