key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,31836,0,2041764,0,31836,0.0,0.0,,,0.0,0.7711082352656596,,,0.6276491423015487,0.0,0.1937128292268479,0.4911607013476308,0.33838494835312893,0.0,0.49281100744883566,0.20713463751438435,0.0,0.7922347257408826,0.8959743899639155,0.9893498281689992,,0.65578826567207,0.8292350007888004,0.0,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,770dcfc32b2d7af9195dce4c79fa1cbc4e9bd6b276d0f48837d220b6d02cd8f0
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,21665,0,2015767,0,21665,0.0,0.0,,0.5942674025280399,0.0,0.8727610763433542,,,0.6091051298731077,0.17715959004392387,0.0,0.6598842479603932,0.4836169469114123,,0.48046228580579725,,0.0,0.2052348025283163,0.4362199430077804,0.9540743139539922,,0.7314258984953613,0.5918635533669009,0.0,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,85611a1944dd768d4c0d15b11afd4748095745ba99be91532465517706f14fdd
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,4419,0,2069181,0,4419,0.0,0.0,,,0.0,0.8783328381647638,0.0,,0.8981470755346672,0.2698359558085035,0.0,0.0,0.7247671395188099,,0.7924398373685946,0.0,0.0,0.18705547652916074,0.9319980773345922,0.9272703709303654,,0.7558995510076224,0.9002715808425814,0.0,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,90cec015a236fd29aec7b3684e5583c1ec88ae10b2adb759e98dc1fa8cf16929
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,2377,0,2052206,0,2377,0.0,0.0,,,0.0,0.9447698610844376,0.0,0.0,,0.0,,0.0,0.0,,0.7073604324773886,0.1827841451766953,0.0,0.42783259434362697,0.8234473986022428,0.9597142798280028,,0.8700376344617087,0.9043998462643918,0.0,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,57eda474c0538b6a9dd7da893ecfd37e9f2029670c26a147d15a0c4b84625ccc
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,47,0,2064677,0,47,0.0,0.0,,,0.0,0.947936793626426,,,0.7185556000533974,,0.0,0.0,0.044114814101329225,,0.6349892008639308,,0.0,0.0,0.9159271444273521,0.966362579690747,,0.8132820019249278,0.8733555505012048,0.0,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,cc67990c3c35eb5b094632ac7a80b973b554b7d5d1c7c39395932c2b026db866
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,20714,0,2052577,0,20714,0.0,0.0,,,0.0,0.7436419772734507,,,0.9037983336470542,0.0,0.0,0.0,0.0,0.0,0.46684952236829663,0.1346456692913386,0.0,0.0,0.9544424580495333,0.9903400274327013,,0.5727613567006714,0.7392990037777957,0.0,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,16969bc18819525adb3c2cca1623b8059b17abcf3ab92d0d47a23747cc2f3283
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,17939,0,2055661,0,17939,0.0,0.0,,0.7954085275791574,0.0,0.8006858793093075,,0.0,0.10946436258532685,0.0,0.5333057528541147,0.3859974381446774,0.8020630268011164,0.4294753389663981,0.5233002291825821,,0.0,0.018915842017689814,0.8292032551609694,0.9950205709837934,0.39023788980648344,0.6157473816588395,0.6278869671210395,0.0,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,507fd182022010ceebe0e283c5ca84becb62b725bfa093aa3a0e811017af94ae
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,93370,0,1967733,0,93370,0.0,0.0,,0.1865053050397878,0.0,0.7263754820748043,0.0,0.0,0.0,,0.0,0.3241524023527857,0.4146319172594477,0.9186406629279317,0.02451135763338616,,0.0,0.43824468705902325,0.8671388239182024,0.9723420922745324,0.09295167743921207,0.6687109244499594,0.518163278090611,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,53303f12661acd74cd31a683846dc06be6cf70b1b1c9a8682a71515b8349b935
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,28885,0,2044715,0,28885,0.0,0.0,,,,0.9088228330355798,0.0,,0.2826086956521739,,0.0,0.5207785218847166,0.6767125108702274,,0.7312968233024572,,0.0,0.0,0.6294155956248136,0.9057617446565178,,0.8108889272867219,0.7843497193702563,0.0,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,a074dc0e0b31c8888ee146a0b9904928d02aea57eccc5113a2c8fc7df04a1f9f
green-water-cab-view/water_0001,green-water-cab-view,train,0,3220,0,2070380,0,3220,0.0,0.0,,,,0.8536261707406196,0.6057916595551004,,,0.0,0.5474997877578742,0.0,0.744417640873384,,0.596513815984946,,0.0,0.13001523616048755,0.9277315147916071,0.9950603404204464,,0.7852634742536566,0.8121874718160956,0.00034428877883418524,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,0a936a1ae0d971af671598319f6a73290b5e7b78e6808eb7764246dfe9cc74e2
green-water-cab-view/water_0013,green-water-cab-view,train,0,587,0,2073013,0,587,0.0,0.0,,,,0.9059341144560263,,,,,,,0.2672983693256941,,0.9599427104935712,,0.0,0.19972131908964236,0.9416184893201267,0.9748324283047684,,0.5822170452339351,0.9138894638791141,0.10367063492063493,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,695118fdacfe9c1dc81c0470458e2c5327b2002a5e35fd18dca16e4708f81f90
green-water-cab-view/water_0017,green-water-cab-view,train,0,539,0,2073061,0,539,0.0,0.0,,,,0.9205170108453424,0.0,,,,,0.0,0.596156884222056,,0.0,,0.0,0.0,0.8419762717291044,0.8313762961390098,,0.8092693762382182,0.6087778828503088,0.013039522894976245,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,aaf11db27aa23d3bb2742d4164d5533b06d02a3e3fb4eadc6ce7e57c9478a576
green-water-cab-view/water_0018,green-water-cab-view,train,0,10922,0,2062678,0,10922,0.0,0.0,,,,0.9413557213930348,0.7942975748306751,,,,,0.0,,,0.0,,0.0,,0.9669521498367131,0.9067975588796481,,0.8270938588508489,0.6641731196508158,0.11951470804684708,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,24a1f321da8b3bce521afbea7053335dcd4f3cbdbb76850c261f24e875094019
green-water-cab-view/water_0019,green-water-cab-view,train,0,7210,0,2066390,0,7210,0.0,0.0,,,,0.9331115144182295,,,,,,,0.0,,0.0,,0.0,,0.966792121871179,0.8958299945511075,,0.8173809668962995,0.616849571360755,0.0,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,20cc99a0bdeb51a1e05ef2f4b9166c3049698451ed63b6b31f8d2445b2386fe3
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,6591,0,2022967,0,6591,0.0,0.0,,0.0,0.5076845340856457,0.6514618092759835,0.5256916270445909,0.0,0.0,,0.2641869219053751,0.0,0.9581312517872361,,0.0,,0.0,0.0,0.8542652085619505,0.7188026736413833,,0.5050164877569634,0.5765583267744474,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,ae445fe74e7bf8fb4eb277191671bf8f127e3b6929d6160d67b00bd1d1ff12c6
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.9704596412556054,0.563336952587767,0.0,,,0.5071450444013473,0.0,0.6191106060323789,,0.5086621751684312,,,0.0,0.9474761867599141,0.991907842393439,,0.8017247054176815,0.8772689097883738,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,a641c5a73ffdfcaf427b6987cceb63b066627451e7f1827b2122564c96d728da
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,27988,0,561836,0,27988,0.0,0.0,,,,0.0,0.16244135517612676,,,,,,0.0,0.0,,,0.0,,0.0,0.8121911037891268,,0.8278638870320856,0.5032453483340545,0.7844914638087032,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,559b0a7d5fc2e8dd165a0c3138b40c8cd4f29077f5b98fd14f6fa8b8d899e671
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,22249,0,676119,0,22249,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.7157441492684093,,0.32073478013492646,,0.0,0.0,0.31665508658674946,0.9610564225690276,,0.44153060293715224,0.0,0.8873076682021873,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,c66e3af7987c37587d161e8fc765bb51a51fb97b3c184850c08c620e13c67d1e
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,122321,0,1951279,0,122321,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.209420283023315,0.0,0.42618014001329735,,0.08238456672991777,,0.0,0.0,0.7325889406895864,0.9578874528280483,,0.0,0.0,0.7693058463703477,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,bebdb5e1625a168ec8f84ca3cd079c5a1ac8cd9e3d929c88927a531628e685f1
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,783872,0,1289728,0,783872,0.0,0.0,,,,0.0,,,,,0.0,0.0,0.2135385965152782,,0.0,,0.0,0.0,0.6306047435852294,0.0,,0.0,,0.38722289968713314,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,88353ac42017abd17d4ae91ee550f6745d49d8021d47724ff214b36231527d83
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,494204,0,1579396,0,494204,0.0,0.0,,,,0.0,,,0.0,,0.07036168315624262,0.0,0.0,,0.0,,0.0,0.0,0.5680016972857386,0.0,,0.0,,0.7583302188529008,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,b8b60c592c54d1d10da132ef244d047de42ad2d34d0b7c7031b031a9d6a9477b
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,8813,0,240883,0,8813,0.0,0.0,,,,0.504808442064771,0.009759271307742356,0.0,0.9353357704153594,,0.0,0.0,0.6463980991467762,0.0,0.0,,0.0,0.0,0.7390229994297662,0.9851078869493333,,0.4187948922585794,0.5287047606257974,0.1967181317402436,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,c9869caa1fda62832f5a8a5a50737b0ae6e6e2a50abddc2b168d373966a946a2
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,29308,0,891572,0,29308,0.0,0.0,,0.8399030488582727,,0.0,0.0,,,,,0.0,0.0,,0.0,,0.0,0.0,0.8452102383439971,0.983273737721868,,0.8555292234772707,0.0,0.7991259143872215,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,61b9b3cd3ad404f28786a5901285cab3fbf451e493ae1d5ea62ad0048bfbeee3
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,277,0,2032329,0,277,0.0,0.0,,,,0.5124214972489302,0.8107894121245929,,,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.9820744740978907,0.8617564852825574,,0.702333308162803,0.0,0.034204136314158924,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,4e4f504669d3332e11f6436e42d3b00be5375afc67b7aeaf9a04d5235ca9460a
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,1591,0,2037968,0,1591,0.0,0.0,,0.0,,0.5646991267845475,0.7910315674515379,,,0.0,,0.0,0.0,,0.1969111969111969,0.0,0.0,0.0,0.9784602975920126,0.904987304473214,,0.7704416544515964,0.0,0.04946147090093838,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,66657565f948226bd8ab3433e2e5c286d5c8b5ca015424435bd193cd83562e4f
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,1129,0,2053191,0,1129,0.0,0.0,,0.0,0.0,0.7378989388377365,0.7444343437509796,,,0.0,,,0.7465498972309813,,0.8385168336176604,0.5274328290810567,0.0,0.0,0.9303733292574083,0.8940184219287537,,0.7332750582750582,0.4759075907590759,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,3513fceeac4088b9f3ebf7c3b71700d8a3d7b0460c688ac0e6064843df11cbcc
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.5051843183148039,0.6819639107983885,,,,,,0.0,,0.0,,,,0.9820405558076023,0.9347606680033912,,0.7684785909505011,0.6586429285130347,0.08638573743922204,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,6311edc1f457bd3809ba9cfb59ecdd36983f4e2fff972ae08e52a0218a658fac
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,48,0,2053549,0,48,0.0,0.0,,,,0.6442929132088197,0.7124513249121474,,,,,,0.0,,0.0,,0.0,0.0,0.9900442270623775,0.9601062957252059,,0.7014908890115958,0.7298777809358932,0.01957446808510638,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,a1a3dba3cf22ceef50a7b61a39636648820f229da4ff5d3bac66a80cac9aed31
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.6023985050413784,0.6380636748886233,,,,,,0.0,,0.0,,,,0.983904009206671,0.9342454868267488,,0.6028466758753228,0.8713682453789162,0.3817313184815911,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,b3a67d6c74576853cb8a3fb7cc73be6b26fe29bf11e9e5f96e608dbaecbe3850
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.4482412333080013,0.7998214549408653,,,,,,0.0,,0.0,,,,0.9897273265340167,0.9785792270179781,,0.6582865849435556,0.05979760809567617,0.21668311944718657,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,ad8eed13b6b03a3d89b59a68c30dff5855c49dd77caed922215e40fcab96221a
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,200,0,2053273,0,200,0.0,0.0,,,,0.6808405393521911,0.4864822628535709,,,,,,0.0,0.0,0.0,,0.0,,0.988637470376262,0.8396705864895946,,0.770856866225593,0.771568489366082,0.057858711093891256,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,5dbacb7a7de9d3fd2990380e0ab545acd048805fe6e5f64ea8023d24004fce92
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.5468549422336328,0.7201091757595697,,,,,,0.0,,0.0,,,,0.9502944033125651,0.732111875376835,,0.676118185810175,0.0,0.2651846452866861,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,77b4e36d5ed2b0261cf0454fac50ca2fc0aebcb720d4156ee2cc6f59ae21484f
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.7892552946915705,,,,,,0.0,,0.0,,,,0.9525160428856689,0.679792704239865,,0.6485003657644477,0.01375552918329917,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,33b40e6f8023df592c9e3462a8cb37251d8f4c9503c35b92c97bd72ba870e548
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,2743,0,2051487,0,2743,0.0,0.0,,,,0.5820631049462693,0.7503282057136333,,,,,,0.0,,0.0,,0.0,,0.9834521852452524,0.9793356589473095,,0.5724029738762704,0.0,0.1567527519051651,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,70c95025320f795167b2dcda945d057e4e13bec7ac8f1c8360e618b184a9e3cc
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,26990,0,2000504,0,26990,0.0,0.0,,,0.0,0.9044688325481333,0.5268247528262496,,,0.0,0.0,0.0,0.9193820039925923,,0.0,,0.0,,0.5053807682758131,0.0,,0.7505277442702051,0.5748455660625933,0.027523360162827273,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,3a4c4c8179d1b5ed6ad1d60d3471ded654a2d40d9f2c58bcf5e5e8f1dabb325d
flooded-station-platform/water_0183,flooded-station-platform,train,0,93152,0,1980448,0,93152,0.0,0.0,,0.9005364755472529,0.0,0.3561310290345969,,,0.454451949870884,,0.0,0.36795373871440695,0.7849033440653662,0.0,0.0,,0.0,0.0,0.0,0.0,,0.4296679838306763,0.0,0.2593692609714394,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,15f169845c8461b554c89628e4244027aad80efb7234d173c0726f7046e46dcc
flooded-station-platform/water_0184,flooded-station-platform,train,0,429042,0,1644558,0,429042,0.0,0.0,,,,0.4528532000347503,,,,,0.0,0.22022017319073936,0.9118439045939265,0.0,0.0,,0.0,0.0,0.0,0.0,,0.6027162901885839,0.0,0.42034809890191976,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,40c12770854d58f748f41874463d1afc6e703bde794927ba25180610f0612a08
flooded-station-platform/water_0185,flooded-station-platform,train,0,95735,0,1862785,0,95735,0.0,0.0,,,,0.5384435118687088,,,0.0,,0.0,0.0,0.907294376828285,,,,0.0,0.0,0.0,,,0.5640685176744156,0.0,0.45923117154811716,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,6b15ebe8a5afcbe7ad9ecc3ae9346bf0d68e4cff4e9847ed45ecb5467c9ef3f6
flooded-station-platform/water_0186,flooded-station-platform,train,0,9879,0,2063721,0,9879,0.0,0.0,,,,0.5959064413720753,,,0.0,,0.0,0.0,0.9294155816584159,,0.0,,0.0,0.0,0.0,,,0.742025115865108,0.0,0.9326896076379139,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,216c794aae07129c74b8c25d3304b63c335541ec3e182e47e3660c9439a42472
flooded-station-platform/water_0187,flooded-station-platform,train,0,11514,0,2062086,0,11514,0.0,0.0,,,,0.7127992522239678,,,0.0,,0.0,0.0,0.9863166060330972,,,,0.0,0.0,0.0,,,0.7807807897341713,0.0,0.825941804713463,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,de4d1b030bb64a912e0eee1dae245fd439e6ad82e2664e379db60f5c8973d768
flooded-station-platform/water_0188,flooded-station-platform,train,0,171476,0,1902124,0,171476,0.0,0.0,,0.0,0.0,0.6902535673153878,0.0,,0.6977810188561309,0.2168532704773129,0.0,0.36932796268814927,0.8132944507012113,0.0,0.2884313830070937,0.03602371181030552,0.0,0.38030401107118145,0.3888093307337946,0.538870141232346,,0.7635142461297513,0.7558184187067133,0.5841585663860983,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,c3b0d634967491614e5fc6a96c1b2d1911681405ad41e0c9601ff6b02fa95fbe
flooded-station-platform/water_0189,flooded-station-platform,train,0,67353,0,2006247,0,67353,0.0,0.0,,,,0.4285760826186462,,,0.0,,,0.0,0.8766657447923151,,0.0,,0.0,0.0,0.0,0.0,,0.5495514218184764,0.0,0.6805406183983099,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,79faf6bedacf1dc90079a54e162c45a733d66a7c8b1ed08b3117e4dc6e9c2090
flooded-station-platform/water_0190,flooded-station-platform,train,0,98957,0,1974643,0,98957,0.0,0.0,,,,0.5613414588396144,,,0.0,,0.0,0.31130411688791326,0.9370625304567404,,0.0,,0.0,0.0,0.0,,,0.8611342299929902,0.0,0.6947503104444839,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,b3aab455ff528eab2a335b04d464a9ccac80084564ee85e28ae5eb4489590beb
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,17878,0,903344,0,17878,0.0,0.0,,0.0,0.0,0.45465907002389266,,0.0,,0.4371349523516754,0.7204336399474376,0.0,0.861938452936496,,0.36391748541903157,0.0,0.0,0.6157036802198093,0.8839125234922262,0.8785920084919251,,0.8356868232001975,0.7676279854484104,0.7313970715820665,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,7ae1d67790b4f90de43c21704900b9697728c467e393352387d99b69823b1745
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,3879,0,917721,0,3879,0.0,0.0,,,0.0,0.1529972410333584,,0.0,,0.015306122448979591,,0.0,0.9483984194746543,,0.4011845853951117,0.0,0.0,0.026831619537275066,0.8750708421944527,0.9384095634095634,,0.6936281557306343,0.3217798594847775,0.901587705275396,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,9df73b0ad7904c79622b489b32c6e8acbc6e6f1a07c8e0f30d5fb082f97c26c3
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,217906,0,1855694,0,217906,0.0,0.0,,0.0,0.0,0.5818208439843088,0.3077461205800051,,0.5467787275269772,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.10216179899616647,0.0,,0.8603212777109734,0.7440155813329132,0.030191451320610387,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,5874a83fbb5252a228a92369c719530a9d7a816f4163b1dcd076cc75ce8d590a
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,10105,0,2063495,0,10105,0.0,0.0,,,0.9508557194039949,0.7800822026174139,0.09252823631624674,,0.0,0.0,0.0,0.0,0.0,,0.21263851452530697,,0.0,0.0,0.9510860334436441,0.9904093876300918,,0.4472914982275017,0.8725257552957518,0.0,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,eacd418932f0097708301253127ab251911acb04c143584dff742e4d61214691
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,1719,0,2087209,0,1719,0.0,0.0,,,0.0,0.9266034495632046,0.48075942915392456,,0.0,,,0.0,0.9080392337305787,,0.1362179487179487,,0.0,0.0,0.8926282509733425,0.9464382164076097,,0.7458295246800731,0.761507377726009,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,9a4f5d3dc8f12c752f50a26831a63da0ef2a34d3d93435e61b0a145b21a55898
