key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9434565526086758,0.0,,0.7256841743975934,0.465905383360522,,0.0,0.5257947706215818,0.0,0.6047998153917157,0.0,,0.17776361898693852,0.8502624782165699,0.8858187091237312,,0.7098336409209304,0.7117673535452294,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,d0ebc23e716b90dee3f9e721bcc6e8a6c4f074e928a060c3b11e9996d1053a5d
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.9077694850769739,0.0,0.0,,0.49815250251931475,0.0,0.0,0.0,,0.7092137990699686,0.8914444444444445,,0.5190682953624023,0.8362436889530107,0.9518683601113794,,0.8651655602125208,0.9368557268722467,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,8b3776d7802adb2705fc8051e916b8d963d4680c4dd49ab7bfa6d02a183c7cba
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9541843758560055,0.0,,0.8268430571540593,0.0,,0.0,0.01437331047669282,,0.6189652376060983,,,,0.8763308648340303,0.9638070335914729,,0.8152079402838159,0.8082604167246843,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,732be73871aef18e7277bf07661d55ce65282bfb10638436844ab152466d6c76
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,1128,0,2072163,0,1128,0.0,0.0,,0.0,,0.16733728646053933,0.0,,0.9610248730428438,,0.0,0.0,0.0,,0.3599479536314171,0.6643625192012289,0.0,,0.9667420097246067,0.9937135524603595,,0.652274190087964,0.7264565164728682,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,da4db857724e0892ddc62dd480d9a96e4c8220d2461cde4efd464cc896b3d44b
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,2324,0,2071276,0,2324,0.0,0.0,,0.8116958484202172,0.0,0.7961199423729641,0.0,0.0,0.0,0.0,0.34771360714756944,0.2673049673566141,0.5792014302741358,0.4172502200283167,0.3583025136337993,,0.0,0.037159299186062554,0.783920115011248,0.9938562359205406,0.24813959455991788,0.6057776698847828,0.5947144389557327,0.0,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,f0f60dd57d52ac8957026b0eb6b30d869f6ac2b7dfb946420dbe9abe559b05ee
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,1393,0,2059710,0,1393,0.0,0.0,,0.15866108786610877,,0.5431164728504716,0.0,0.0,,,0.0,0.34602520738459214,0.47774267940543785,0.6857613238211828,0.017008797653958945,,0.0,0.6210309360469168,0.9058212299608321,0.9825893123328762,0.17289302562794848,0.633689762921767,0.6104807323356904,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,af3e6635b97f22c4f465b15e266aa03fdeee66464522107a1f2cc711dfff334d
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,218,0,2073382,0,218,0.0,0.0,,,,0.8534091088983521,0.0,,0.35808320168509744,,0.0,0.4438383778495835,0.594275221368229,0.0,0.6883575947558397,,0.0,0.0,0.6027638499381509,0.898357889893306,,0.7798250719564992,0.8366729735336534,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,caa57086df136ec0f1eaa21a747723577a957e4cd8d8a99076c0bd72bd857a32
green-water-cab-view/water_0001,green-water-cab-view,train,0,4677,0,2068923,0,4677,0.0,0.0,,,,0.6999681534628426,0.32846525149470684,,,0.0,0.6426209235439053,0.0,0.790804510421808,,0.5079046720151015,,0.0,0.007494646680942184,0.9103729507862652,0.9966212991349016,,0.7722847581381199,0.7050401678350304,0.0035223390449958952,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,02876f5956c4c43211c9c7a41caf44557a6ae0922e8eaaca6e7cf9a757ded01f
green-water-cab-view/water_0013,green-water-cab-view,train,0,519,0,2073081,0,519,0.0,0.0,,,,0.7146772687569651,0.0,,,,0.0,,0.15164551516455152,,0.677518069289089,,0.0,0.0,0.8639257884484838,0.9765713788027165,,0.5965197372875618,0.6647454953588546,0.020304232804232804,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,4db1c7dd987727d8b185a7550bb4ad0a79e7d91766c59e1576ef81ca6a296bd9
green-water-cab-view/water_0017,green-water-cab-view,train,0,485,0,2073115,0,485,0.0,0.0,,,,0.883858181976567,0.0,,,,,,0.06687460449008015,,,,0.0,,0.7605410535023764,0.9250827615986182,,0.8864949304409337,0.597224541598477,0.02975027144408252,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,c49b69e0db21416e4eac2802a036a9eed98967ea4bdc268f900f4c3aa8c59a0f
green-water-cab-view/water_0018,green-water-cab-view,train,0,147,0,2073453,0,147,0.0,0.0,,,,0.76219375140481,0.26443750750390205,,,,,,,,,,0.0,,0.9586566507590275,0.9175838717210244,,0.8519101055624452,0.49072813970641704,0.023700967661260845,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,0f5eb29a17ef4e5effdd12205e227a263c8a717476dc1dd11c4114c27e0b7140
green-water-cab-view/water_0019,green-water-cab-view,train,0,3818,0,2069782,0,3818,0.0,0.0,,,,0.7496062674150951,0.0,,,,,,0.0,,,,0.0,,0.9700234325884437,0.8631467102574581,,0.8382925553553786,0.5374240717833207,0.014262274391013505,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,4df07b29cf8b1e46cabff8719ae471d3d8e1b80b4a9076981a7d1c8d0fa8cd94
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,256,0,2029302,0,256,0.0,0.0,,,0.3649804764620717,0.36686944314459524,0.23583331257628215,0.0,0.0,0.0,0.026426039316790204,0.0,0.9367678539432861,,0.0,0.0,0.0,0.0,0.7992319338702125,0.37863931211344093,,0.4067035522411996,0.37129719330322425,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,22f360ab8f3161d191caab562f7095001cba573c0e55c5787ce4ce4f8f97a26c
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.9674726755502321,0.5024846364197713,0.0,,0.0,0.47093007613871773,0.0,0.4069350613539225,,0.4759956942949408,0.0,,0.0,0.940353505514875,0.9914319987249499,,0.8074044638717796,0.8116660400377512,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,6a8377961c11d3e3d5ec79590d3bd7dd32d32c404a2170b739c39243ecfe43db
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,1450,0,588374,0,1450,0.0,0.0,,,,0.0,0.9558848666717313,,,,,0.0,0.0,,,,0.0,,0.0,0.8759417378201909,,0.7819047141926757,0.06304198210598762,0.8922379096232018,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,d778ee5e95bd04728ebbc8edd1b15934e6ae4c417f635e6a9cb84859df7a6b96
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,0.0,0.0,,,0.0,,0.0,0.7808224039421854,,0.004129721851087088,,,0.0,0.5112877989590319,0.9506090279436351,,0.5775022143489814,0.0,0.7965975970746997,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,455a981868da153b91d1d22aa336dd5a420d1d728f2e9a9a371cac656c89ea62
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,1886,0,2071714,0,1886,0.0,0.0,,,0.0,,,0.8262313496617909,,,0.46112136317883334,0.0,0.40643602493171793,0.0,0.17798812175204157,,0.0,0.0,0.9150506048920383,0.9855406480643125,0.0,0.0,0.0,0.8222310025201828,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,6f020546ed04bd309dbd581b3f82a6f7fbf5769a283dce2c0707f42f5d446a71
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.0,,0.07790275464795654,,,,,0.0,0.7101034698889266,0.0,,0.0,,0.9547485553608936,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,a19b4fa589eaea909c18db98372a8345d02c1fbfb3f79119adafb7218eeb2163
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,35,0,2073565,0,35,0.0,0.0,,,,,0.0,,,,0.5893130267321399,0.0,0.0,,0.0,,0.0,0.0,0.5612654809727802,0.0,0.0,0.0,0.0,0.7882089701276042,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,5048a22d0f05bab9b0acab194239c9c6b446ad9acbb84825510329d08ae63379
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.39860858196759585,0.0646135265700483,0.0,0.9067759078830824,,,,0.3752986392437935,,0.0,,,,0.5712778048384478,0.9071337564449101,,0.5038851351351351,0.5283353365384615,0.4456191611241398,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,50b0c305ec5a0a53e7dcce612a911b7fdcf6e0d9a5849c070bfe41a9c28050c5
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,2255,0,918625,0,2255,0.0,0.0,,0.7906836420684246,,0.0,,,,,,0.0,0.0,,,,0.0,,0.9108251477822396,0.9723306004211606,,0.8269533148460505,,0.9332122267216693,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,f3ef44336a9e274ee613b6e8cc432ddb1e36328e3f06f305f98f9b1db073eaec
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.42875300425217233,0.7415518106425051,,,0.0,,,0.0,,0.0,0.0,,,0.9794024947344493,0.9023690466431675,,0.6269762845849802,0.0,0.3993522962269304,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,67968237125c65c21db9d506eca6445ae0e5789bcb282752803135fca2cc11b0
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,6,0,2039553,0,6,0.0,0.0,,,,0.4143990578317734,0.7283741521124871,,,0.0,,,0.0,,0.03691275167785235,0.3312883435582822,0.0,,0.9821635277517258,0.9438646813177543,,0.795460543679071,0.0,0.5795137763371151,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,aad7772659ebdcb3ed655a39fa26683edafd4c5491433e403fd2b1e9d3559fdf
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.6732297138887683,0.6665627037908645,,,0.0,0.0,,0.4246070094060044,,0.4543647613246562,0.16274984696457562,,0.0,0.9236313256449133,0.9579363474101437,,0.763700683535196,0.42994350282485877,0.16610539728770365,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,4e63451a7e816cc0c0e8b1c5e9fe5cd1ba8c440d3ee545104177bda9e9b78c76
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.47268270827293574,0.6668250408605421,,,0.0,,,,,0.0,0.0,,,0.9772362529206096,0.9350766456266907,,0.7241528034504005,0.6329195009608639,0.29908981394726275,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,37624c5fd0cd45c9a512ccc783fb551dc5bca965152adda5cb4e18d8d2e4d633
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.6988919800460476,0.6243092569768106,,,0.0,,,,,0.0,0.0,,,0.9829252837588227,0.9552507824149175,,0.7116443745082612,0.6712893450902241,0.6656976744186046,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,0b779c08e5c30c916b140dfa321b219c725f97f1490421ca80bbe3721a28f77d
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.558452804772443,0.4765508721795559,,,0.0,,,,,0.0,0.0,,,0.9690246659347656,0.9309162788370114,,0.6539420096042794,0.8025393705877789,0.5175640724194686,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,7599860e9489a5994ed1ff786f5a1fb0cb7ff36b07af3e1913c812a1c6c334e1
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.14800233752652786,0.6818025518052665,,,0.0,,,,,0.0,0.0,,,0.9833532084317382,0.9828187762042983,,0.6968174204355109,0.0,0.6149135446685879,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,cc6a72c506b2c4a1c34b55f2531eedfbf74a17a7d7683d89031f6fffc7f4e5cb
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.7317417354893933,0.3079092116077638,,,0.0,,,0.0,,0.0,0.0,,,0.9811278261520797,0.7372099106842558,,0.8257588010135317,0.5411736427502267,0.5505822416302766,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,6fd639a94457438b7f7a085ebfafeaa56aa6f4066ba011b08c9ade5292dd7b01
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.2999790906767651,0.5699795556459173,,,0.0,,,0.0,,0.0,0.0,,,0.9494605958193431,0.787210726051398,,0.7186936774565641,0.02577319587628866,0.3015673455703629,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,ebd557d0ff39faf3542a535c4c9a1a56308b633923d98589068345e7019b1f7d
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.7749254526091587,,,0.0,,,,,0.0,0.0,,,0.9725575577282534,0.7441809156094871,,0.6796528257224579,0.0407765940187118,0.06723011909335382,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,e80011638cda2ec0213a097f89f256c2c6d668bb0383c86196693d26bf3b8592
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,161,0,2054069,0,161,0.0,0.0,,,,0.634546919258855,0.7831090651558074,,,0.0,,,0.0,,0.0,0.0,0.0,,0.9846826890452045,0.9829637680136628,,0.5328461597016062,0.0,0.7814160971905847,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,2289a93627112085e553d9eac210eab581b537a232da50eea9131c5f1967a3db
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,10135,0,2017359,0,10135,0.0,0.0,,,,0.7384089924298423,0.5601490962317459,,0.0,0.0,,0.0,0.9744695696849355,0.0,0.0,,0.0,0.0,0.7068800873084443,0.0,,0.7204092300799044,0.23511781398463158,0.45123705408515535,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,a4fe189ab8d274f914ef794ebaa51d0e09732b4f9a8eace93dd4b1121c1e434e
flooded-station-platform/water_0183,flooded-station-platform,train,0,267,0,2073333,0,267,0.0,0.0,,0.7200389372137428,,0.31787453874538746,,,0.7174128337805775,,,0.8185322485069481,0.811675475600198,,0.0,,0.0,,0.0,0.0,,0.3734371940816155,0.0,0.5783922738997614,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,87426a208e68703d5f69683dd63b5e1a7e79aaec6ef0160e0ac96990fdf0b7dd
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.3180606090305087,0.0,,0.0,,,0.9124560303220353,0.7301259650121976,,0.0,,,0.0,,,,0.38817255050028315,0.0,0.7489051171504969,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,69f453e3f70829bea8de0ae5fb352fdc84743922250ace34b12bfc0606fc490c
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.5505508019218057,,,,,,0.0,0.8763475142433945,,,,,,,,,0.656029388535393,0.0,0.7242991808339851,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,2b31b9e88bb580fd0e086a5e34039ccc68174b26996230ea0ac7f7b7fd2a3228
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.42896740682032203,0.0,,,,,,0.7474360342955636,,,,,,,,,0.5645066014306965,0.0,0.8827928114026028,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,e9a7851670f23d381e3b7b9e2ea2d1ced0532bf28f7a035351051a5b7527506a
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.5999809469372201,,,,,,0.0,0.8602388116234054,,,,,,,0.0,,0.6182035688720069,,0.8607837380642817,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,480cf82016954b7599adcdc107f9e6dda58cf4fe50c1be446c526e8258c784d6
flooded-station-platform/water_0188,flooded-station-platform,train,0,8049,0,2065551,0,8049,0.0,0.0,,0.0,,0.766933694384896,0.0,,0.43690374621887845,0.21941747572815534,0.0,0.925932975305971,0.7403268566644574,0.0,0.18187521111808136,0.02120792992162287,0.0,0.26598571069543675,0.7112528473804101,0.3233188592888159,0.0,0.7135581177341637,0.7292137023719932,0.8342993059642595,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,bfb28231968e2fe82e7cd245778bff9df4b6241771bbcd122c70cb4ab3e14224
flooded-station-platform/water_0189,flooded-station-platform,train,0,8079,0,2065521,0,8079,0.0,0.0,,,,0.3621304279412483,0.0,,0.0,,,0.0,0.8876005097784306,,0.0,,0.0,,,0.0,,0.6020328202101674,0.0,0.6606613652525151,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,cd425ca52de2ea44ca6de3f69b1e822d3479386fd245d2e91f5a5357e1ae925e
flooded-station-platform/water_0190,flooded-station-platform,train,0,577,0,2073023,0,577,0.0,0.0,,,,0.5276239114230892,0.0,,0.0,,,0.6286339983525204,0.7562570157107553,,,,0.0,,0.0,0.0,,0.7968252948170046,0.0,0.7553358437177183,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,64ef918901a634aa7fc98223dc00d192d5097874f6806db2b578829e074dcc28
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,0,0,921222,0,0,,,,,,0.4784796715666799,0.0,0.0,0.0,0.7323495370370371,0.0038092083471348128,0.0,0.8079144014904893,,0.35759080769392654,0.0,,0.5680624515684642,0.8490266733218919,0.859080878825674,,0.8107142857142857,0.8062727301644524,0.81184630929299,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,36c4aaab9d309daa85697ddf9f18542d3889ac04ec275fdd3e90419ab3626446
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.0,0.0,0.0,,0.01020408163265306,,,0.9101139502076337,,0.1650729743331656,0.0,,0.265555844832075,0.7370800210508822,0.8782309654993898,,0.6614646962233169,0.17019837691614068,0.8436344626686523,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,4e5abcf083e87150a5d6085fddaa9ca160efb00193b57af699b8c101722d49eb
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,43497,0,2030103,0,43497,0.0,0.0,,,,0.20477094323128417,0.18699476937708037,,0.8936009061473863,,,,0.0,,,,0.0,,0.001308219717865868,,,0.7168715205331804,0.7019640243141492,0.7316544791327728,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,542761206f20e5788a0bfe9a7cd162fd3a2ee71473478f234c702ed7380ab230
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,2199,0,2071401,0,2199,0.0,0.0,,,0.8863052018065704,0.786066056929893,0.6075795856493178,,0.0,,0.0,,0.03531085625592826,,0.45994420087684335,,0.0,,0.9609914382202784,0.9902152730637293,,0.4225790987535954,0.8791353063208427,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,82177b2749ae00e9cfb38a950db6a31d17431a1f3776991cfd968eaddb7ea614
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,165,0,2088763,0,165,0.0,0.0,,,,0.8707129494907504,0.3707903729524874,,,,0.0,0.0,0.8808704088704089,,0.14692573862124036,,0.0,0.0,0.8433885574520527,0.9037177687327671,,0.7714548093728708,0.7501341771137902,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,9e43e464b2967445c62254cf17c90493d32192e19e7cfc72ff6ca16986a7a35a
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,19059,0,2068814,0,19059,0.0,0.0,,,,0.7180607954262161,0.4809279551278245,,,,,0.0,0.926419199922076,,0.0,,0.0,,0.8974146795365312,0.8957278310526883,,0.8108269734593917,0.6671455136032434,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,afbb896b0eec860764d415cffc6c14cf62e8e2085c7017f9e4bacbb96382c5ae
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,71,0,2087668,0,71,0.0,0.0,,,,0.0,0.4141106951408471,,,,0.0,0.010585175552665799,0.07359813084112149,,0.0,,0.0,0.0,0.9335524407289222,0.9967096074091583,,0.5551810521521293,0.45190722904134356,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,22ac99938e86d833244e2758f019af5d5f5bc3db94fdd3d94fe6bfed2853ee9a
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,2090,0,2086870,0,2090,0.0,0.0,,,,0.6995007140102358,0.4565313087944426,,,,,,0.7832161000390777,,0.0,,0.0,0.8388791126753052,0.8911501029007669,0.9001649448736869,,0.851725382415813,0.7339081164079903,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,3c7776113dc4a7f9d5f7ab5c80580a11be106d52fbb8b544fb9dd334a863012a
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,146,0,2088429,0,146,0.0,0.0,,,,0.5978381877022654,0.5043129960501256,,,,,,0.0,,0.4611411911703457,,0.0,0.0,0.9422663075693926,0.9855756680348583,,0.7978275790039092,0.659188431259925,0.0,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,74da93c4d82d67fbb3e2a8d9df37b2ed269039b3c79111fb0d9bc9bf1cec38fa
