key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,665,0,2072935,0,665,0.0,0.0,,0.0,0.0,0.777532600294213,0.0,,0.49948770916241136,,0.06313153122031263,0.034273167858194765,0.12823343395141584,,0.637120104014302,0.0,0.0,0.9082048715194394,0.8118608337878201,0.9790277822079041,,0.4291972866026003,0.6649042488143501,0.0,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,d28c2ad10a2e74e636bcb3c62dfac4ccf7c3c71451c2967f604bda5fe71e532e
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,1636,0,2035796,0,1636,0.0,0.0,,0.5992227499845784,,0.682055980454642,,,0.6707611325039494,0.0,0.0,0.8756662985835617,0.4876243005666464,,0.43823718782963683,,0.0,0.06693127869873142,0.10868418511006604,0.9621720991057195,,0.6196567642809317,0.7352861114089863,0.0,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,bdfa9d55ac815dac88c0279b3c3a7edb159623586ef78d1941778e7110960eaa
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,4194,0,2069406,0,4194,0.0,0.0,,,,0.8859988547830161,0.0,,0.5193503422136604,0.0,0.0,0.0,0.4948386952935144,,0.6993388588786716,,0.0,0.009888751545117428,0.8547979866010477,0.8810323476721783,,0.7387522252791714,0.7145151007107606,0.0,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,332921cd8a2d268e504bf7176495432518cf6271767324169753bb149f6252d1
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,2511,0,2052072,0,2511,0.0,0.0,,,,0.9378522528259832,0.0,0.0,,0.0,0.0,0.0,0.0,,0.6245267918963393,0.0,0.0,0.4007566884761373,0.8369133002403002,0.9419304376719246,,0.8743924588799935,0.9312429793784409,0.0,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,4e3a5f39bc2273ca5eafbb6915581993857bff119c184b7baec0a613d0a82bb7
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,515,0,2064209,0,515,0.0,0.0,,,0.0,0.9430446878803687,0.0,,0.17949859671848015,,0.0,0.0,0.009578342621712822,,0.5928418476598348,,0.0,0.0,0.9365658977034569,0.9630422758504418,,0.8275033729309947,0.907660576014222,0.0,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,42af76e6c6159a004872fe922d337f2e2026dc566ec004266e1c2b34d591dfc7
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,22653,0,2050638,0,22653,0.0,0.0,,0.0,,0.31167976185364876,,,0.7499630680139455,,0.0,0.0,0.0,,0.41732625902409326,0.0,0.0,0.0,0.9135122860105555,0.9915725882575043,,0.6337235367372354,0.8407022802697784,0.0,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,e20c3e9275172a386244f3a17643918737a507886e3a5d37bbaddba47207d5ed
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,383,0,2073217,0,383,0.0,0.0,,0.7332767317584777,,0.7190625223002661,0.0,0.0,0.004093347134657006,0.0,0.5875682540225511,0.22634254641397727,0.7145096314293893,0.4929627720731079,0.35702720207253885,,0.0,0.11540940174000215,0.8800849333486367,0.9924306344031139,0.0,0.6233024718469458,0.506873249953332,0.0,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,3508a204c7f38f081643a2fa2a286f638521daf6c90b7f3a739920e8bd2377d1
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,14042,0,2047061,0,14042,0.0,0.0,,0.002845664546367593,,0.7125826112104885,0.0,0.0,,,0.0,0.5170293568027006,0.3274010241039091,0.7849630073985203,0.022370535162526264,,0.0,0.6791500639902699,0.7471077559263355,0.9819400901622463,0.0,0.7221606295777976,0.6106749992028824,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,0f8b1f699b3ab141b79052272f03af6be348448474fee8a630f1ee8cdda1a466
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,1575,0,2072025,0,1575,0.0,0.0,,,,0.8727755712590911,0.0,,0.0,,0.0,0.46301302151716894,0.639136235864088,,0.6584152319554777,,0.0,0.0,0.6037202436216437,0.8681989588762046,,0.7917602754117438,0.8392409715030235,0.0,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,ee7565c1d2251fd2fc008340bb84349e2bcb5ff28b61af8521d99de57fc85927
green-water-cab-view/water_0001,green-water-cab-view,train,0,325,0,2073275,0,325,0.0,0.0,,,,0.7961718934611619,0.33371688115064346,,,0.0,0.3643404231086814,0.0,0.866493721332431,,0.6204583566238122,,0.0,0.0,0.921273344789872,0.9960749469662472,,0.6920794701986756,0.8197791459005179,0.0,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,a5bf87de83c170b81d64ba41e76d8f54373ea7a425f5918bbd67b86545d3d8af
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.6350946194268029,,,,,0.0,,0.03606837177781682,,0.6186093194682112,,,0.0,0.8714619503515632,0.9642008840602865,,0.6962468452332492,0.6024173997367874,0.006946247727862892,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,33e923d327e70864154ac36f2e2104567b71b2be73b7ade719cfb6c023de708a
green-water-cab-view/water_0017,green-water-cab-view,train,0,567,0,2073033,0,567,0.0,0.0,,,,0.8521947263268254,0.0,,,,,,0.005426434602061462,0.0,0.0,,0.0,,0.7441605900595089,0.8902604233074078,,0.8410430702598652,0.5586202624007048,0.0013380909901873326,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,e03d9049968fcaec06a1a85ae4cfc384f94797041f925b47550d98c2838a6bfb
green-water-cab-view/water_0018,green-water-cab-view,train,0,400,0,2073200,0,400,0.0,0.0,,,,0.7928966247206868,0.3082860385925085,,,,0.0,0.0,,0.0,,,0.0,,0.9547639126510488,0.9000640214862354,,0.8202247191011236,0.5488852444483844,0.009321232084662017,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,20189e048d11bc349e93312b73d23ba7442fe9a534e46876bca232c48bd80576
green-water-cab-view/water_0019,green-water-cab-view,train,0,73,0,2073527,0,73,0.0,0.0,,,,0.821652571902134,,,,,0.0,0.0,0.0,0.0,,,0.0,,0.969219365703977,0.8086157839564718,,0.8402531346108351,0.5577722476330826,0.0008870415895785286,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,4b483ef0daa967d4a8795e8c1fdb321721e7db6404239f0a8c47953b68875abd
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,12587,0,2016971,0,12587,0.0,0.0,,0.0,0.0,0.618797132483009,0.26895439825431905,0.0,0.0,,0.05907004362025259,0.0,0.882090246223979,0.0,0.0,,0.0,0.0,0.5819303564456579,0.5553783448520291,,0.5993569706171296,0.5266677087132462,0.005809326754734999,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,535830ec696574f1982b21eb61c1458cda2a2d134194f2b3d0398a2cfefa2b65
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.9685952883591459,0.46144267544249756,0.0,0.0,,0.6070899922225846,0.0003863987635239567,0.5443984755538346,,0.4781694372120969,,,0.0,0.9477939035288842,0.992204621138206,,0.8539751596379201,0.8289931462871989,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,4a795c59fd1e34bdab976345efd6b9f311b76ac61dc87946cdbb03130e74d8b3
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,20385,0,569439,0,20385,0.0,0.0,,0.0,,0.0,0.24037648054145516,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.7756756756756756,,0.7679694255548557,0.1780066200809121,0.6510765099792066,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,62eea466df72fb1d0c6687e8af7ce4a32f66f24aae3e1170b69ecb6dd8c5b083
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,11022,0,687346,0,11022,0.0,0.0,,,,0.0,0.0,,0.0,,0.0,0.0,0.5791292363843799,0.0,0.5211320284253834,,0.0,0.0,0.24840229509726175,0.4257602862254025,,0.4486160273893112,0.0,0.5223403684012674,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,0dcd79ac32ff67fbad55e318095fad2e5f7fcf2acd6513b039eb3dc97517ee5a
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,5938,0,2067662,0,5938,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.40943776967392914,0.0,0.32538167938931295,0.0,0.1170822102425876,,0.0,0.0,0.8094759705335156,0.9738117092100524,,0.0,0.0,0.5338853616743099,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,4ee4978afda04511cf06ad40af7a04a9977ebdb2890f084f975b2277c7f99089
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,64442,0,2009158,0,64442,0.0,0.0,,0.0,,0.0,0.0,,,,0.0,0.0,0.2621238571470841,0.0,,,0.0,0.0,0.7758682955144919,0.0,,0.0,0.0,0.7376184019705612,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,2ab0fca0fb04b4543ce9dc62d9d6135854d672d1540656a226cc69316c87de47
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,236795,0,1836805,0,236795,0.0,0.0,,,,0.0,0.0,,,,0.33452105597306087,0.0,0.0,0.0,0.0,,0.0,0.0,0.6617663329585809,0.0,,0.0,0.0,0.5785642406710902,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,6a00480f698adf7752a1cd7760c6d6f277a00f3a51a34ebc2c6867109a742259
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,290,0,249406,0,290,0.0,0.0,,,,0.23949153447631255,0.0,0.0,0.8864508728326249,,0.0,0.0,0.4468976524572721,0.0,0.011267605633802818,,0.0,0.0,0.7050722071380789,0.9603729042204664,,0.3565856585658566,0.24366774684214007,0.22230581154786533,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,14609e48ed93d2a70ed73eeab50547a4b7df21a57e715cd0005f3016eea0c102
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,13056,0,907824,0,13056,0.0,0.0,,0.7828593638660362,,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7910268510466818,0.9830210868021872,,0.8351480644498577,0.0,0.5766853722022472,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,8d7c3c2b50be9eb68e7fd9486de81120da805206ecc7600542777185c247ea08
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,1002,0,2031604,0,1002,0.0,0.0,,,,0.4786385749295878,0.8107460515765724,,,,,,,,0.0,0.0,0.0,0.0,0.9836095489492085,0.8821779966850439,,0.652981078186362,0.0,0.0007106726307428619,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,5c5010731dfb5f67c7e0181267dfa50ffa9a07aada1c19e65d782b123d985291
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,5269,0,2034290,0,5269,0.0,0.0,,,,0.5541908749145591,0.8186879690147664,,0.0,,,,,,0.0,0.0,0.0,0.0,0.9858067802034106,0.9485093490014899,,0.7984999665171097,0.0,0.04664451827242525,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,6e56f8607ab3cca3b9553ab0915136141f66139f772c5fdd60d193e09079c740
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,823,0,2053497,0,823,0.0,0.0,,,,0.7201774180997588,0.7048074940164103,,0.0,,0.0,0.0,0.6427369601794728,,0.837633630737079,0.0,0.0,0.0,0.9323508929364311,0.9463030712304067,,0.720045428733674,0.23730386367470896,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,8aa34ccb1fc91568b86dbd6e4d71a6a04ca71ab627f669da800ac8aed941b1db
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,641,0,2053634,0,641,0.0,0.0,,,,0.5252614241391198,0.5871796044706707,,,,,,,,0.0,,0.0,,0.9790691316868876,0.9017893842654756,,0.7545204006184042,0.6948661933369743,0.04107981220657277,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,8f12a832c0ed1a3d20a069f114a48e18886cc0c3ac2962707bd82f4fcb764e9c
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,24,0,2053573,0,24,0.0,0.0,,,,0.7150302071068734,0.6596608972094666,,,,,,,,0.0,,0.0,0.0,0.9870758827486447,0.9501397796415063,,0.7207347820866851,0.7456536312849162,0.09208858399821042,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,a055a03b1026c19effa237da4a4a3828abb89b3bcbf03a8a3b645f280e3a5915
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.58432488817383,0.6132665832290363,,,,,,,,0.0,,,,0.985823848724357,0.9287227602905569,,0.6741937620025164,0.8446839784419402,0.0,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,3cf43abbacc78f5371539807320eb13927d6b47963c6e16ff47a76e4aa1a95d4
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,2299,0,2051784,0,2299,0.0,0.0,,,,0.48212136840295683,0.7104976000798785,,,,,,0.0,,0.0,,0.0,0.0,0.9865287346372564,0.9718260179449306,,0.6873449131513648,0.04493526275704494,0.12853395511512677,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,4bca32c104360d7054c6f5f3a630f8fcceed9e525597df8ce25c126b93c782be
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,62,0,2053411,0,62,0.0,0.0,,,,0.7074382722017054,0.579306923996122,,,,,,0.0,0.0,0.0,,0.0,,0.981928419270983,0.6071509306005576,,0.7984863365879022,0.7071833688249805,0.16815790900710373,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,10dc45154d4c4538ab48c1fc2cf5fd5603bb560a8436705e5f86d22de8520d84
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,590,0,2053457,0,590,0.0,0.0,,,,0.6323444199791401,0.6357710850505462,,,,,,,,0.0,,0.0,0.0,0.9598919977616116,0.7752126463812249,,0.744161754831008,0.022822621245175364,0.07775809861166658,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,99c36db504c743f2fbaf4dbcecd66465df233d6d0e8d32c8b10d7291ba243423
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,459,0,2053630,0,459,0.0,0.0,,,,0.0,0.6792341782954405,,,,,,,,0.0,,0.0,0.0,0.9761905283172947,0.8911339683969101,,0.6518702764756529,0.10377895936194455,0.11170438172726502,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,e4ef481e86ac3bc5572e2ef3a61a3600875037bec5ff32df82bed19393c4b18c
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,10186,0,2044044,0,10186,0.0,0.0,,,,0.6056899819295694,0.6885863309876598,,,,,,,0.0,0.0,,0.0,,0.9795421928541573,0.9788409893992933,,0.5671143544755842,0.0,0.21666076218432107,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,d47aec1b387cb1c5fe9eaa15ecdc0a9b68e791d27dc892aca105cef211529d33
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,34238,0,1993256,0,34238,0.0,0.0,,,,0.5712364506845262,0.1472966512149999,,0.0,,0.0,0.0,0.9561197845741259,0.0,0.0,,0.0,0.0,0.6821542865566318,,,0.6908941510420558,0.15361045858441424,0.013831714144574346,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,1b73ce33331b722d4d3840397b3778d0ba687168509c4b88853bfc7aa3d3748d
flooded-station-platform/water_0183,flooded-station-platform,train,0,3857,0,2069743,0,3857,0.0,0.0,,0.8082284573425077,,0.4286793878707727,,,0.5169549715785078,,0.0,0.7745627534674836,0.7500057249785722,0.0,0.0,,0.0,0.0,0.0,0.0,,0.37463901969456515,0.0,0.16000908301082062,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,42a8822e3976dbf0bd2c9929a51c399d1df85459a21f01219649c6cc3e8e1d9a
flooded-station-platform/water_0184,flooded-station-platform,train,0,139510,0,1934090,0,139510,0.0,0.0,,,,0.4247512971799369,,,0.0,,0.0,0.4603410740203193,0.6382727986946274,0.0,,,0.0,0.0,0.0,,,0.6627943674522654,0.0,0.531787830339509,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,99facb0c70a2008f98ec4160424e2a2cb739ceef5a734412976c1a183ec10000
flooded-station-platform/water_0185,flooded-station-platform,train,0,39878,0,1918642,0,39878,0.0,0.0,,,,0.5220987977432425,,,0.0,,0.0,0.0,0.8126296697323632,,,,0.0,0.0,0.0,,,0.6849925907185196,0.0,0.5437938559238982,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,7c00a748e26b1f136ad408cfc2e3274e35a0fb3ef3ab22f3cf025649dac0238a
flooded-station-platform/water_0186,flooded-station-platform,train,0,9140,0,2064460,0,9140,0.0,0.0,,0.0,,0.6356288882435467,,,0.0,,0.0,0.0,0.9493589196273827,0.0,,,0.0,,0.0,,,0.75249225408253,0.0,0.8755268108130958,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,afb14009cc74e8959c444406c3e7b23822658c0b474332284bea7a662d713f5c
flooded-station-platform/water_0187,flooded-station-platform,train,0,7964,0,2065636,0,7964,0.0,0.0,,,,0.6922113873496321,,,0.0,,0.0,0.20939217032967034,0.9639645000513477,0.0,,,0.0,,0.0,,,0.8263255990515989,0.0,0.8446135771568678,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,5137fd71d7a707114d75fbb11235d60b5b3464270a066a53185218fe6178b369
flooded-station-platform/water_0188,flooded-station-platform,train,0,11574,0,2062026,0,11574,0.0,0.0,,0.0,,0.7519546683302142,0.020655412115193644,,0.23448275862068965,0.0,0.0,0.6400273740249053,0.7674396599036211,0.0,0.2191973659095247,0.0,0.0,0.20046450125449244,0.6399725476739055,0.15059958464527368,,0.7949012842629863,0.7133494856416571,0.5893366498234855,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,66d6ab3edbad5da329a4f76b9d168d93d5e1800190e25e9a2da2f5101f5b1c33
flooded-station-platform/water_0189,flooded-station-platform,train,0,75123,0,1998477,0,75123,0.0,0.0,,,,0.20421518175241268,,,0.0,,0.0,0.0,0.9075366915492679,,0.0,,0.0,0.0,0.0,,,0.5687434536063857,0.0,0.8458892707751847,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,8b731b05d77c83ba954a7c0ce921f35a9ae60f6c96205bfcfb532a313979c8d4
flooded-station-platform/water_0190,flooded-station-platform,train,0,20583,0,2053017,0,20583,0.0,0.0,,0.0,,0.6427893443200517,0.0,,0.0,,0.0,0.6196227399311778,0.8613955864151621,0.0,,,0.0,,0.0,,,0.9088023354480745,0.0,0.8205852499730051,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,17518d613d6b422f9fcda490d61c9cb4634094b1110f5f060e6f02b43f25be96
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,4889,0,916333,0,4889,0.0,0.0,,0.0,,0.398482736435771,0.0,0.0,0.0,0.0,0.15289894232996218,0.0,0.8371409031597585,0.0,0.38043983273966236,0.0,0.0,0.6097778769952004,0.8530569132631928,0.8636921339124,,0.8141460202887242,0.6128966714692083,0.45422087221811447,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,1a34c38d5824399720b9aebec46707c61f202761d474187df440b97e38f2d034
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,893,0,920707,0,893,0.0,0.0,,,,0.06789638932496075,,0.0,0.0,0.0,0.0,0.0,0.9246691992068634,0.0,0.3024716786817714,0.0,0.0,0.0015936254980079682,0.6216859454840541,0.716674846162558,,0.6323535802755283,0.07470868644067796,0.5740298946806363,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,efbad5b51cd232dc24039b76a32c9a23b676a9e5b15af7a60cebfb921d3cc010
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,52220,0,2021380,0,52220,0.0,0.0,,,,0.24027046197137242,0.12047832585949178,,0.7873198664530305,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.12320809552155187,,,0.8060498924099604,0.6909738367762271,0.3777990950435431,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,2beb8a243c70bdaa4ead0bb9d1e5dba6e65849482c842f18f3ef108acb646a29
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,143,0,2073457,0,143,0.0,0.0,,0.0,0.0004770271666971434,0.7562827269492128,0.0,,0.0,,0.0,0.0,0.0,,0.007876654935478464,,0.0,0.0,0.9240490812915602,0.9913023917290441,,0.1997066042260276,0.7629048788820381,0.0,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,30a60905bd479747493bb988fff7e2fa5470c112f2cc82ceb221751535673999
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,6,0,2088922,0,6,0.0,0.0,,,,0.9035625633134081,0.43370380486165094,,0.0,,,0.0,0.9052264446402395,,0.2218984179850125,,0.0,0.0,0.8922174921235503,0.9240400326797386,,0.6928339935181851,0.7538713135470544,0.0,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,be203960b0fdb4e1a2b60152b7f0147ab34ff8ae96df48ada0e8e06ab5290b9b
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,2306,0,2085567,0,2306,0.0,0.0,,,,0.9277709290597332,0.5674859339790284,,0.0,,0.0,0.0,0.904007366893225,,0.0,,0.0,,0.9024111839911843,0.8962084417849572,,0.7894146873485216,0.7484161030792483,0.0,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,fe793e338e25fcdd773e36e2dbb367ae5ae371cfc39616ef3db3954ca2bb57a2
