key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,19,0,2069992,0,19,0.0,0.0,,,0.28144398815776905,0.9262908170404386,,0.0,0.0,0.3423297262889879,0.8284328039713381,0.9580183992146167,0.8020661715057393,0.0,0.5040728100113766,0.02207792207792208,0.0,0.4665667306881529,0.675079434484769,0.9822572999417122,,0.650773181672894,0.8981038537319125,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,780d1e3830af4300c57472d72c90f6a2f139fe062b8959576d81d7dbf6bc10d2
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,4631,0,2025611,0,4631,0.0,0.0,,,0.5145344194218175,0.7374353161761201,0.0,0.0,0.5845217246268034,,0.41540911350901005,0.0,0.6232496854830906,0.5259494502083358,0.507948586458454,,0.0,0.3137435211503093,0.779739252791589,0.9718071801356605,0.5560441532800862,0.6576051186776749,0.6367389958505799,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,705ee149a7e7c11206b1ace979685dfe1c0bebe044a1936fe1fef63b89f98922
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,38,0,2073562,0,38,0.0,0.0,,,,0.9344461465321431,,,0.9732145973921942,0.13355048859934854,0.646562941379272,0.0,0.0,,0.7410523578685388,,0.0,0.3974271402550091,0.8643114508037562,0.8778130420433312,,0.8500916870415648,0.9327822657896417,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,7891f8c51088b173f6beaba11b68af644b12bbaca965579c4879918b1f160071
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,0.0,0.9568015889070747,,,,0.629721480351011,0.6235526659041197,0.0,0.5363543468008175,0.7473285074112375,0.33939510774107867,0.8442211055276382,,0.4855334051724138,0.9259757738896366,0.9800084083561663,0.5462662337662337,0.8538964700575167,0.8964588202021405,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,c36be6ca453bb2756614908c5345c68031c167de92065fbda99df37b0a542304
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,,0.7622848824924283,0.0,0.8127734033245845,,0.0,0.6738889152679186,,0.7461269125617536,0.8863380403707874,0.4683815648445874,0.772235294117647,,0.4572873397146469,0.8636153290574818,0.978394509516456,0.6182485579444154,0.5716093651128454,0.6353766845039643,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,4d6dcf49fb3d1679f3b2dd3a77168885e6e8e21ee9733e59c5efd1fc2793eb97
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9638383732508778,,,,0.13697604790419163,0.530294330578925,0.0,0.2770995190529042,,0.7025780384024028,0.5463362068965517,,0.46777089669830335,0.9761855120809878,0.9938642560276676,,0.8039171289482622,0.9344844291705146,0.0,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,a0b71ee83e50f0e958f0df4aca2e3c36ae2c810e7ec575b74efc1ecc6330416d
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,,0.0,0.6820356768100735,,0.0,,0.0,0.8035193456087045,0.0,0.84554401683296,0.8406357690414235,0.7557999412664176,,,0.36662026295436967,0.8981631759624573,0.9766975081999315,0.6383564832777218,0.6255142857142857,0.8359652521367322,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,75b58043bc19c5897b7c4678ec1f3b606fa936d85449906e21eb99778cffcf94
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.6689520078354554,,0.9426749871680579,,,,0.16554548113483475,0.6119833060150687,0.048128679752233776,0.8842778924142439,0.910518132116166,0.5008533692149711,0.0,,0.49206998199671587,0.8680407838290691,0.9852172457598022,0.8240047010430439,0.7835181451612904,0.8342232266289187,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,dfd6963c293ad2c385101c76ab50f6d9e530573d46f30944bc4e76a5f63632b1
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,,0.8687597317995488,0.0,,,0.23866751001475858,0.745712493028444,0.0,0.3860459809458611,0.892590264683288,0.4991500818244206,0.25339067151835926,,0.289107709050574,0.90291411372311,0.9879119938971789,0.7874436159440302,0.7815712187958884,0.7607594033259582,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,8f0bc361751af468cd2d0883131d3dfc61ec9e6c6a933800e32ac855918c97aa
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7732188454413458,,,0.9146026966198475,0.0,0.4293968941856266,0.18420192778957686,0.7341733318724664,,0.6615282734262904,0.38724373576309795,,0.9567419150879329,0.9398123810722563,0.9856966943039417,,0.6111623403568629,0.785679303806211,0.0,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,3b1be94ef530989d9977b8b9c2cd969bfcbe7cabf6e836189ea5e84b30ee2177
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,40,0,2037392,0,40,0.0,0.0,,0.5402002722146607,,0.9445936683770817,,,0.8313981151328235,0.40995607613469986,0.0,0.8994724569614182,0.6863408861643516,,0.44382175075414243,,0.0,0.39041606886657104,0.34233830288084294,0.9606315730588498,,0.6615340038908896,0.6507433338036117,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,c119afc25342074a609a634e4f38b14c530510990cc77284f4f0c2d4717600b7
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9562877090557513,0.0,,0.7685682590428273,0.5257731958762887,,0.0,0.7531932286522021,,0.7237739185159656,0.0,,0.218562874251497,0.877239262410243,0.8986779354059764,,0.7286756379532826,0.7544294675467187,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,3a5e1ce20464cb462646e8a3df0d37833b590f717bc06bee4b413b65c9d64120
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.8810190813467942,0.0,0.0,,0.22207534699272968,0.0,0.0,0.0,,0.6903976010182729,0.8850424559111691,,0.4996965107937929,0.8197185587600376,0.9406290296262817,,0.842908385275785,0.9452680632014651,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,600e1079203b22e4b1a3445b4a0293d7ad463e22bb4df81050abb4c37acce04e
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9368853522466808,,,0.8019635557932536,,,,0.03181683021112102,,0.6140578058634621,,,,0.9029017275667296,0.986704985442867,,0.7559596577017115,0.81384587113049,0.0,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,392bb1cea3230ab5efbaa8a4e795736cb5889bc5451c0e134a813dbd7e27d2db
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,17310,0,2055981,0,17310,0.0,0.0,,,,0.529238423268274,,,0.9335035567864974,,0.0,,0.0,,0.34705753184014054,0.46498819826907944,0.0,,0.9674980740919447,0.9910040134090837,,0.48861450364604303,0.682149064140711,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,beb23228294fceef4b507227c58be03cf8fdafcbe09ef989f794e312bfc079c7
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,146,0,2073454,0,146,0.0,0.0,,0.7882107506683043,0.0,0.8063742655350465,,0.0,0.007546652030735456,0.0,0.6710255494318569,0.1452143335089193,0.8975409238131364,0.612932195779075,0.36960480495830805,,0.0,0.10594802276269527,0.8583463706573294,0.9940807962630904,0.2928515523088964,0.5924632593228885,0.6346505986383911,0.0,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,681945ebd192db4e484eef08e7a711244bab842e39db611d0f5c90e91c31aedc
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,533,0,2060570,0,533,0.0,0.0,,0.5643400595434999,,0.6463388853655552,0.0,0.0,,,0.0,0.5326489086200518,0.40812514184954346,0.8968588657234068,0.014886363636363637,,0.0,0.6253611388349004,0.9138404280065131,0.9761475081118525,0.5817080378250591,0.6567080344605108,0.6886467657661307,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,a959c6d724d47384b9ec312c2424cc810201b6e13518d86a3637330b8d48cec0
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,71,0,2073529,0,71,0.0,0.0,,,,0.8102365818174717,,,0.18784029038112524,,0.0,0.6017529358556479,0.6234871561453263,,0.7566447634793171,,0.0,0.0,0.6344352438544102,0.904289359633845,,0.7913053357064415,0.8106644111718975,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,5329325b1a344ce039013d596f6063a9d41462c4d9a3d252ea3dbf997d97186f
green-water-cab-view/water_0001,green-water-cab-view,train,0,2016,0,2071584,0,2016,0.0,0.0,,,,0.6299582770171005,0.4537788946810941,,,0.0,0.7145801180208806,0.0,0.8391931902294597,,0.5119111781826021,,0.0,0.399157134256472,0.9235362890456744,0.996378765185555,,0.8203144497130023,0.6941957643618062,0.004025530337138166,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,3c975853ed188e7b63ae1d379b3885aeb78a95c96989b9e4d4ea12291e700255
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.5799514563106796,0.0,,,,,,0.13675017237416687,,0.9303941224241193,,,0.0,0.9253844603644237,0.9747683640945816,,0.5867833355099908,0.6789586191049806,0.05007436787307883,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,0e78ad2f110701b0cfedce932b4f0546bd7d59ef60b5c90da136dd0465a7cb82
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9178917097667232,0.0,,,,,,0.0,,,,,,0.7584708582938541,0.9044764583024981,,0.8935124508519003,0.7577269621319265,0.16551229997611655,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,22233af9c3281acf1a1f1f95aeee8c16b9f5e1aee1413d3f6f9426d40bfdb891
green-water-cab-view/water_0018,green-water-cab-view,train,0,221,0,2073379,0,221,0.0,0.0,,,,0.845532479360114,0.6235650855533896,,,,,,0.0,0.0,,,0.0,,0.9620826000751335,0.9391610779930452,0.0,0.8634379671150971,0.5447250636361055,0.37978717240580157,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,388cc9a547b5d2628d89ff6f34db7389a70655d76f730bf912e84f6b3975f9b9
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7557393900827255,0.0,,,,0.0,,0.0,0.0,,,,,0.9719365537146109,0.8471353390924437,0.0,0.8389567754878716,0.662594982873076,0.1270386531736453,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,ecebab69fec8057b2e8305b89898f1fbcec89bc6c87c85b05f79906f1f78801c
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,360,0,2029198,0,360,0.0,0.0,,0.0,0.28058158034293795,0.5811491801093187,0.49827325351927376,0.0,0.0,0.0,0.6292016172832056,0.0,0.9508208374487445,,0.0,0.0,0.0,0.0,0.9100334469631313,0.526829268292683,,0.6203070094322175,0.6118524235106674,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,7d35d4a04fd948f2a8ad4fe45872e49cee534907db9d57f8da6d9257a2adc7c5
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,0.0,0.9519756726187165,0.41453165668412306,0.0,,0.0,0.6820831342570473,0.0,0.6231074438895359,,0.46038428324697755,,,,0.9468382222095978,0.991068436783766,,0.8108283985163012,0.8139708773038766,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,263cd4529d5841bb1695e6becd275b7e569a751e91bc95168d7263bd3372bb1b
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,0.0,0.9731720499538439,,,,,,,,,,,,0.0,0.8284789644012945,,0.775522381338377,0.0,0.9241640548387717,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,85b814981e8327df578eec0609e53fc7b4cabcf9a125b9397961d2611183881f
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,0.0,,,0.0,,,,,,0.8223240363651323,,0.43129235802757654,,,0.0,0.5030268927781443,0.9220846967325841,,0.2937808799309858,,0.7931060842744804,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,23739f279f8ffe49aa55f45343b46cb8c3c1ceeb9dbee8dfcc445fd8a0c446ae
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,0.0,,,0.9069126483587426,,0.0,0.7371847485449933,,0.48529815883484473,,0.12126085558057254,,,,0.916600657026189,0.9877816603466106,,,,0.8968103120572277,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,e1f5362b455e3b90df124fb90e617b258e4e4f4153b4eabd00955bd2d59c820e
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.0,,0.7179049477049803,,,,,0.0,0.7364843891907303,,,,,0.958326912000851,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,3e755922e47b33cf373d28f482e401bb79bbdae884d90785ef80317911f1c272
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.6716748775831524,,0.0,,0.0,,,,0.2264598284279359,,,,,0.7895732022558897,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,efb8ee7a713cc1b6a41cfd47def92dcd6ffa9b6ad8173be77c3d6831b12593e5
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,8,0,249688,0,8,0.0,0.0,,,,0.6705426356589147,0.03288490284005979,0.0,0.8894047489380241,,0.0,,0.6141310174761445,,0.46446700507614214,,0.0,0.0,0.7453041057213443,0.9644847465769878,,0.4438220757825371,0.5893996569468267,0.5482346494983048,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,b1b10828294a73debb9bd05cbc3ea3282f3d099c98a9958d3a2298e9842ecf8a
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.7926996794662131,,,,,,,,,,,,,,,0.8749325920599866,0.974860529799195,,0.6342234368311876,,0.8907776088510369,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,995533815eff039a21cbe865a264363fe001f3f1f841c08f44e4ab8193b2fdc5
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.5512146875193176,0.6081074795851246,,,0.0,,,,,0.0,0.0,,,0.9626657449291026,0.8965246392923605,,0.7146095717884131,0.0,0.2513158928431142,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,26a2827509e421ea0010b292b2171c5fd74592f39abc31b73cc6d24bf8cd4163
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.5653433651891487,0.7281901870102061,,,0.0,,,,,0.2755813953488372,0.0,,,0.9791113767772353,0.9409057000440813,,0.7779852036230381,0.0,0.3516585479007191,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,29e3b4a3446ea65c2075245f489441944c7505ad45e4b82a57e8082afc60d0f0
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.7505021608131962,0.6376899988764586,,,0.0,,,0.8112010559918107,,0.44991784680384944,0.09542599034318051,,,0.9289508650088738,0.9753301203777744,,0.7141978346456693,0.5867223565618818,0.0018962632459564974,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,ba007c5ec028aa73aabe71a973326a338076f439b6591fe5f16144ec2abca1ca
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.5671535709033871,0.6089930861643147,,,0.0,,,,,0.0,0.0,,,0.9752736201504615,0.9289804469273742,,0.6782400101003725,0.7398192125019151,0.11636769216469932,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,e973accb797899460aec3034352605cd1647c5ee2e7b42297a49be30039cc894
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.7018710047359144,0.6702780666152349,,,0.0,,,,,0.0,0.0,,,0.9842011691013771,0.9433690450563825,,0.6188436830835118,0.7527717703742233,0.30008534243652657,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,9cfa8f9d23d8058cdc59e3225097027287135733ec26dc99336608d56dafbc2c
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.5405920566382697,0.5270155840349134,,,0.0,,,,,0.0,0.0,,,0.9736242713834814,0.9058924993024376,,0.6332103798615155,0.7616770777100845,0.15920766646907725,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,5066b21ae05a4b57a6da75ac4edc390f65357fae157a10573598d3a3306feca9
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.315726083964212,0.6163549208726421,,,0.0,,,,,0.0,0.0,,,0.9692879601654762,0.981673529001622,,0.7123165851489551,0.0,0.11173469387755101,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,80a5804e02987a1da534275a2fcf1bd2d9803d99f2be7b8d8643e60364d16a8f
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.7074412726732084,0.3569953277587279,,,0.0,,,,,0.0,,,,0.9757979212840352,0.5317439360217284,,0.7789891535278989,0.6725051227274709,0.15889290979761425,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,48c8301082d52b15433d8593b6e359a312ee28440f6d572e0c2b460c24038683
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.5886111927864354,0.737190474778328,,,0.0,,,,,0.0,,,,0.9547420359666383,0.6106552715810681,,0.6605594511045766,0.0,0.11187540558079169,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,b2be6f61a8dcd889f78e0a56baadfdc3302616167471f420ded2481863ad7827
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.6858901771901564,,,0.0,,,,,0.0,,,,0.9705285556988843,0.8383434759894385,,0.6780465949820789,0.0,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,f167de9fbb338c73dc9f6ab47db9219c722164eab5ee0d06296413b1b52d7643
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.6683673469387755,0.7441257154468791,,,0.0,,,,,,0.0,,,0.9822440229264884,0.9837185616884035,,0.5632339275154178,0.0,0.7454122158312791,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,64092aaf2258215a0887475aacd9be8a9d92814d3f75ddea59cc020ac03a4ceb
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,20367,0,2007127,0,20367,0.0,0.0,,,0.0,0.8272786373683526,0.41630150676506766,,0.0,,0.0,,0.9880491689354645,,,,0.0,,0.7937661980229811,,0.0,0.73431562621171,0.4312232123585458,0.06312684365781711,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,780b8af810773dc5ea83c0e514ac8d4501600fd4cf03d1d95062ee8e869c75b9
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.8228834684926319,,0.5577008610366654,,,0.7563146808315779,,,0.9168173680822364,0.8702844015365752,,,,,,,,,0.5463959390862945,0.0,0.44562647754137114,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,6c515d6203c9889c9515787b6de41c051e974ae840d9488b238198a37948c594
flooded-station-platform/water_0184,flooded-station-platform,train,0,960,0,2072640,0,960,0.0,0.0,,,,0.7449057087465752,,,,,,0.9635689811901266,0.9495991342934147,,,,0.0,,,,,0.729774198022738,,0.8402812720938083,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,d8403456f13c82f10cd9bdf22413cb6fc71b805edd5e89f2e88d7cc6ce44bfdd
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.7312988388592442,,,,,,0.0,0.925230791754217,,,,,,,,,0.7945485457136703,,0.8036801664435969,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,eebac2f6779c46ec98fb9e05c0526d1041f2ca82b45bd33780c8f12a687497a4
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9108610747997081,,,,,,,0.9939027568481053,,,,,,0.0,,,0.9298858016245403,,0.9390570060799833,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,ecb12cc1606d8eeb24c62e1bf8c6bd5ab67be0a955f6bfb9316e1148a73a2826
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8954649350040439,,,,,,0.6362890731796227,0.9947510150217271,,,,,,,,,0.8940559416042015,,0.9433532542744733,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,827927ba66a220365ad7cf9bafbb68b127b5d4cd26cd9600db72a4bb6825fcc6
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.0,0.0,0.8715426769373934,0.0,,0.32138289897252725,0.2484271382417956,0.0,0.9620473064814387,0.8107992173798151,,0.20522035401327843,0.1694456962595764,,0.3839208410636982,0.7594933742633189,0.08553570215367892,0.0,0.7579040503342509,0.8317674374654086,0.890294718670112,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,8572b0626bc5f628c27e62c2fce8b9504d4f89e9582fafd5ba63d582db63b153
