key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,317,0,2069694,0,317,0.0,0.0,,,0.5236508681370249,0.9695005843806223,0.0,0.3352192362093352,,0.8367654445002511,0.9425130945774386,0.9856071343653212,0.8670166978175368,,0.6650511149954976,0.538659793814433,0.0,0.7622660502572515,0.8121804004156945,0.9906638539830228,,0.8580831594156365,0.9521278814626943,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,bc5b033180896af9cad7879c976789f0129e257e5aa85be5b2e7dd6fe75e84e6
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,523,0,2029719,0,523,0.0,0.0,,,0.8714185063410052,0.8682038063226745,,,0.9369160881117682,,0.6939560810484998,,0.8434926640127238,0.7656965065172409,0.710925534242579,,0.0,0.7659032873909506,0.8812441743332093,0.984649011906568,0.5355396261807464,0.7653950732152375,0.8511524462131703,,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,b2e96e186bb39ab94cfc289496a1df33125f9511c61fcff5304cd08a65b8b114
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9656318493765944,,,0.992000737467289,0.0,0.8197711873819837,,0.07403846153846154,,0.806163339792674,,,0.5548302872062664,0.9385062725041243,0.9616649487066216,,0.8078915051524374,0.9653134786976304,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,b5204fc7491bb67576c6ac6299fe5ce27a4aa33fbf3f4fc2211f0796496f2568
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.9696139612509977,,,,0.6330021020447162,0.7258819730362477,,0.7616182863553499,0.7982736572890026,0.6385172739682873,0.9395434916718075,,0.6361806291765435,0.947573130216352,0.9844682815528818,0.6816292601828762,0.8761164104745124,0.9302222920547987,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,40e1f9d4a6bfac961a7718c52e916663ccdbc76a8705a0cfdc67abb7514511ce
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,,0.9392053754016945,0.5647985989492119,0.7603619381202569,,0.14773519163763066,0.8530451311490427,0.0,0.8490543411224559,0.9259920721348608,0.5612807024810504,0.9074105767585144,,0.6985796784766661,0.9431769245391018,0.9836705529704954,0.7489870540567249,0.7530269058295964,0.8523859701941894,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,eaf56eb2f9bb77ca1d6cc5ed8245e85ea1837ba569d7452952b0d8d60f955da9
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9729856993372864,,,,0.6923076923076923,0.7381982538824075,0.0,0.17194035279141662,,0.7612311291442775,0.845945945945946,,0.8127009957766671,0.978761901363639,0.9960900133407115,,0.8208300798846777,0.9364973823990217,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,96e42f571fa68618d094a1f164fef90aacb831ad04c811924a9d655310e0d8fb
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,429,0,2070958,0,429,0.0,0.0,,,,0.7932345553840128,,0.5875394321766562,,0.7286821705426356,0.8672492875085237,,0.9085240937026811,0.9090428504538794,0.8200061649004581,0.0,0.0,0.6050732936326156,0.9353852867630129,0.9867066429233528,0.7223686522579511,0.7324262354431907,0.8359758889418606,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,1a15a7373b9129db202a9ddee51f6c589da7cba897ba0c08ca661f247362c811
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.7955363570914327,0.0,0.9551336648624886,,,,0.07275070290534208,0.7977766108318777,0.6517919761189735,0.94172968250935,0.9453795946410168,0.6437402489338835,,,0.6120649651972158,0.9095406516379219,0.9874644927567372,0.8806559368357121,0.8229203539823009,0.903632352430254,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,77a4a3a18d675d2de206bd8f8593d3a76792bef024aa9e39abf93da1a7f23b32
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,,0.9443312966734555,,0.0,,0.7324937027707809,0.9173061456712686,0.0,0.7029152684563759,0.9520697924993917,0.5828593987801668,0.6062777209143637,,0.7415821457148418,0.920753581518196,0.9927044600532111,0.8309708737864078,0.782577614379085,0.819652250367608,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,3d1f3325180c3fc243cf60855eccb1d60b5e9b3d9da0bb05c5db6e1a90e2ebce
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8579228298176399,,,0.9849464380524063,0.0,0.3289049919484702,0.6692663462410448,0.8081824137275205,,0.7581053205153154,0.462253193960511,,0.9555068899699031,0.9532042675444296,0.9929184659447736,,0.6666074013868075,0.7949248095307743,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,e93747169a22963492baac1008412d1a68da8d052d8a0eed5cf3f54970f0708d
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.8609796649187875,,0.9612343789849528,,,0.9730203217683034,0.6925601750547046,0.0,0.954425293804168,0.7770621037781753,,0.6803646218280365,,,0.26667075263544987,0.6255905940879689,0.9801915807761838,,0.7029936524275175,0.7819438663795444,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,38a4b09e8a6489315cac1fabce96185cf7da00f4f2a800e3c0745df8962549e9
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9603920454024517,0.0,,0.943048431975114,0.6339370829361296,,0.0,0.8944231689803734,,0.8245311700430451,0.0,,0.4724176231025546,0.9618057756543246,0.95269820971867,,0.7818980011208668,0.9001850764462349,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,60559857bc0eabd7bbae90776d043eccc156e04e027cd5a8a15ae39d84144cc4
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.9631402893644461,0.0,0.0,,0.8525121555915721,,0.0,,,0.7794863629125816,0.8305522914218566,,0.792497249161954,0.9205240579932764,0.9776742459228672,,0.8907844630616908,0.9616556831212612,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,85509f2d526421081d9c8ee19b605c865f04163ec71cd7a0adf74a977313dd44
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9563526436144412,,,0.8871298157561169,0.0,,,0.0304022450888681,,0.7017454380596169,,,,0.9641274557516457,0.9888355287918705,,0.8420784080278936,0.9229717868338558,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,b667fe8af415bbd38b67d6b51696159cddc91af130c51e8c938b25c6ee7295e6
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,,,0.9691386539691564,,,0.9893883031899269,0.0,,,0.0,,0.5178424092409241,0.8144972720187061,,,0.9874623368157883,0.9952751583116043,,0.6449183051786209,0.9529548109900878,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,eaaee85b6a1808c9c28580cce33b506cf8c2f820968e6cbcb200c7ca26b8ddf2
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8958461475376225,,0.91601087237898,,0.0,0.8670812281383599,0.3093385214007782,0.8202297918605401,0.559737702255517,0.9602617942211733,0.8742267272862786,0.6189726362936525,,,0.2654238421668617,0.9174995034468059,0.9953856341146761,0.7232455644705617,0.7185941330628117,0.7068585548283691,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,6702905076f1a63b2f792c84df6961c92f16a5faef79282c07cc486659b3e02c
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,0,0,2061103,0,0,,,,0.8261939931068439,,0.8362673438340025,0.0,0.0,,,0.0,0.0,0.7067113952359854,0.9377606802996558,0.11102798144545863,,,0.809981868913329,0.927362901680869,0.988664940998738,0.7741984043353907,0.7811640936373407,0.7510340591085932,,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,9a046f3a5dceefcbb14bf9590abe35807b9ee887f5a24d6704bd26389240e94b
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,3332,0,2070268,0,3332,0.0,0.0,,,,0.9342448228991764,0.0,,0.2109090909090909,,,0.7261635000871536,0.8026712958764622,,0.8181802089256989,,0.0,0.0,0.8401864824623496,0.910285201652257,,0.8325426198696771,0.9128532983402279,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,8ee880a44bedace2e1961e6e12eec33bc9cf1ef4b4037b1b3f599bf64aa4ff71
green-water-cab-view/water_0001,green-water-cab-view,train,0,6666,0,2066934,0,6666,0.0,0.0,,,,0.7938997235872236,0.650641999171614,,,0.021341463414634148,0.8001043370085376,0.0,0.8493717378697081,,0.731373725254949,,0.0,0.05727554179566564,0.9522584368548054,0.9968638470143291,,0.7255971611673111,0.8606715435707508,0.3468022268105904,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,c76e35242b4619fa62d3cbd2be3292c332daa4b03cdc0769eb9c15067610d088
green-water-cab-view/water_0013,green-water-cab-view,train,0,594,0,2073006,0,594,0.0,0.0,,,,0.9443593181382877,,,,,,,0.29103380695737385,,0.9600565353653291,,0.0,0.5020675137207729,0.9477087222778394,0.984478024623721,,0.6504949746845009,0.9109056171188383,0.15006613756613757,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,cb361a11675634eda595004a273892b6846226e0ac57638d266f7767073ab5b1
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9495213041228221,,,,,,,0.8992976715048121,,0.0,,,,0.9407789014326076,0.9296851488852921,,0.8666315724283149,0.8099594514556472,0.414790472195031,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,4ede9a245e5e453b6d17e9a6a7e682808887277d4034f3a25a844d7637772be7
green-water-cab-view/water_0018,green-water-cab-view,train,0,12572,0,2061028,0,12572,0.0,0.0,,,,0.6972861430715358,0.6065423201921718,,,,,,,,,,0.0,,0.9853470578825139,0.9263250494831757,,0.8621820637319528,0.7602653591000865,0.8569512402471048,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,9adc1ec1ee70ee8aa6b8e74986f8883686cb66fee673a8ce7e49923371a6e0c6
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9634864304908819,,,,,,,,,,,,,0.9852796546938408,0.8729919262587245,,0.8870666001496632,0.8174105400130124,0.5105054102177784,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,aff68d298e4bb98f7b7f8a407668fdb75285e59fd459360be1ec4eab913d50c7
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.7208799842859949,0.7885260032563931,0.6142975413465797,0.36919159770846594,,0.0,0.6926742589451579,0.0,0.98461384511057,,0.0,,,0.0,0.9387306008548073,0.7603358796431279,,0.6460953989024905,0.7131387242486749,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,d3b76d7725754801c49718ec84f307107540f5888cf83ae6f639ca2e202b4670
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.9753755555972319,0.5168080939947781,0.4558960074280409,,,0.7789209963027827,0.0,0.7979004794180856,,0.5985262922853634,,,0.0,0.962905079097219,0.993908404555775,,0.8469331112961421,0.8518595168015698,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,77532edb4b97c410e6c7255caa83874a2b77f9bbaafb0637b98386cf141097da
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,0.0,0.9885563883961779,,,,,,,,,,,,,0.7634228187919463,,0.8324499855030444,0.3463388562266168,0.9491690913706575,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,2e4725986a57264e236fe7ba22bdf6a94437ab59cf11fcf5b7aed295cb4e2668
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,,,,,,,0.8893548480333809,,0.4180359189912113,,,,0.6975098359082622,0.9608161704974435,,0.47150461875684985,,0.8407137999958788,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,37c122fe31d15a5c6a06579e68cc1806d9452e921e223e76a2610209029070b1
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,0.9676324523969954,,,0.7622526209082761,,0.7931858655919017,,0.0,,,,0.938881437931272,0.9809811930799324,,,,0.9023270777479893,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,daa6ca2edc54678f716af363c8b983487ac01529bcaa958d26d13e97728bddfa
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.0,,0.8063633344403852,,,,,,0.7920920347911534,,,,,0.9823796321673637,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,523aa59c617dc602846d8c18c1d1dad7ab67fc58048db1b201b1fe663df9b5bf
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.5783808026649107,,0.0,,0.0,,,0.0,0.8220502526583378,,,,,0.6056503762507236,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,85ae73ccc865802887964ddb6c1d5e33f2c3da788b5e1fa5d5e667e9e87d2eb8
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,0.0,0.7023574344791255,0.0479539641943734,0.6097560975609756,0.9620642415763088,,,,0.8717227266913927,,0.0,,,,0.8287928121007295,0.9878390012914335,,0.5395075718553621,0.7191979051819184,0.6872694063926941,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,58cd8c4d51e97064b73587376ae5e015a012c791aa4c6e4efb583590bb517d13
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.8788148350896401,,,,,,,,,,,0.0,,,,0.7924344545132058,0.9863893710559187,,0.7154099440237076,,0.8424227385913984,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,f84763a778931aae9134e18783c4c231afd1729696a42755a5ceae7b317dcdbf
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.5946368523635117,0.9038772358307593,,,0.0,,,,,0.0,0.0,,,0.9909376782423275,0.9347639795782893,,0.7650427275129944,,0.3403737123692406,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,d4a7b96112d19c63d607b99acbb5ffede385541f17bcbaae32cc7c6348b242d6
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,1872,0,2037687,0,1872,0.0,0.0,,,,0.5734152067906809,0.8717674471904961,,,0.0,,,,,0.19412381951731375,0.13905683192261184,0.0,,0.9900810848555472,0.9624495540407637,,0.7230727359325032,0.0,0.08994038398347651,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,5a536722a0f25e9226eeab90b3e993a1e67ea8ebe5f4fde0935f57a2f812a068
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.7237395386813635,0.8527840472531695,,,0.0,,,0.8381018947624329,,0.8975719272347035,0.5537041044506961,,0.0,0.9686495198997094,0.9839317968354888,,0.750619053825101,0.5388840070298769,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,dde0636618fee40b6b8a65f8bfcd674a27c38efb30535b1b24ca462e5ed2a35d
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.5947180403164073,0.7925222618612883,,,,,,,,,0.0,,,0.9899242950254217,0.9506367445140416,,0.730477078891258,0.7652563675459584,0.11473488917097939,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,87516a5798db535d756552ea80022cade10eed541b074ea0279a8c5a3542266e
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.6591392836147656,0.7713467447791986,,,,,,,,0.0,0.0,,,0.9917631867812834,0.9534220216965796,,0.679573545779392,0.7636723100913344,0.021002489985926166,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,386ce158f5638a7e1096945aac2bbe13cd3eb5c23d4857409974b9c8a720dce6
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.5870829623174127,0.7499353351988148,,,,,,,,,,,,0.9925669523422567,0.9304202616198163,,0.5818977119784656,0.8898492044953152,0.11971830985915492,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,e4c65c001b0e19c449a8fc23a8297a016bf31ec7b6cb8fb8310bce40e0a0da9f
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.4335170033951133,0.776422107787726,,,0.0,,,0.0,,0.0,0.0,,,0.9869500439167423,0.9837304148817557,,0.8006069260978222,0.0,0.0,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,1be662f67aa62950648377fe3593434214d4f00071e0b377c280505222e9f85f
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.6907172127313213,0.43259155316260695,,,,,,,,,,,,0.9892760101317946,0.7391976472362567,,0.7944914035995629,0.7077300479720889,0.141534567736779,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,cb14756923e18e58c60e4aca84dd63d2b98492afef080f3e0622a6f787fd5624
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.5906596168151023,0.8163495220827686,,,0.0,,,,,0.0,,,,0.9795556903566952,0.8610755959798669,,0.719084446527615,0.11355633802816902,0.0,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,38b9fb61af06b5a720bbf91a70c7ae55959b1a349d06c5a2739025e3e180c1a1
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.8493509285887064,,,,,,,,0.0,,,,0.9870488872682318,0.9056211062202033,,0.7136485280999108,0.012773422509730827,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,c8c48475a16a57b61e19a43bc1a73cc164e92bc181771e7a6b8e82d9e1cf08ea
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,494,0,2053736,0,494,0.0,0.0,,,,0.5699303530936184,0.8194179531996624,,,,,,,,,0.0,0.0,,0.9875855033300199,0.9828679843688056,,0.6838281460220648,0.0,0.28483235763704096,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,375de752616ae8612fc47d24971d6ddef338777f7b9d42144ffdede876b2b5de
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,4143,0,2023351,0,4143,0.0,0.0,,,,0.917206544416383,0.6714836399510387,,,,,,0.9899633039633804,,,,0.0,,0.937122676084494,,,0.7846215139442231,0.5892027947749859,0.4646749900911613,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,9463c87097c6b4589251fd9dbf9f6a8b769f836cd1c5aa0c5fb4a6cf2e1a421d
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.8740284106137765,,0.737691012948458,,,0.8985171131021752,,0.0,0.9314053782117093,0.9312333116836256,,,,,,,,,0.7456297861103776,0.0,0.8937576810611518,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,c10bf34ec66d698df2d6d0d3b411fc95f7a248334c56d479f964ac052677f364
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8394794181270966,,,,,,0.9196560466878547,0.9274734554097797,,,,,,,,,0.8572334374562917,0.0,0.9445665145000284,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,8d69590f7abdc65aeef2ba53a8586f22e3c0d9ebbe00323712db7760cda0a776
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.7600848913984469,,,,,,0.0,0.9543130753773726,,,,,,,,,0.8706527971992797,,0.7863947223893087,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,2fac1267760a9f550d6c46cc75630dd6a5305e56e5b3b611fdee844aebbb0407
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.5851222380929741,,,,,,,0.9969304565250403,,,,,,,,,0.5969428204399863,,0.9711025621464925,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,9cf8b485eb433212df4d7109b05be03ca594510c0f93dba1401d752fd7721e75
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.7764940709130598,,,,,,0.1415292080561378,0.9928006214325125,,,,,,,,,0.7533547233502114,0.0,0.9740953543335592,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,f124576806a1ed02b10e9b1ac64324400ab12a888a1f007684b0f75f6fffade4
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.0,,0.9222092570984053,0.1663828752128436,,0.5848825831702544,0.4867337602927722,0.0,0.914992311273507,0.8580253129922419,,0.39674277052512835,0.46695652173913044,,0.48062242319457377,0.5541719814578602,0.6974745118944493,,0.8452504604816707,0.8541678286574823,0.9138649125088902,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,58f5f379bb9fc7bd79bf1d2e640ef1c5e5acc03345c1ed705fdb84fda6abc636
