key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.968748471658434,0.0,0.5411140583554377,,0.8279637159837347,0.0,0.1037344398340249,0.0,,0.8167259358931231,0.9302220719197385,,0.8869437677437224,0.9478221708586311,0.984931449086791,,0.9100886829385212,0.9717955800334246,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,f2763d63d94b417a77889394e38f261c24b1600e0f44d3aaf68bdecdc61ed5dc
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9776490581818505,,,0.9349748512442881,0.0,,0.0,0.4931141714793425,,0.7099620281438463,,,0.0,0.9775097383676349,0.9900003605639219,,0.8890806780129112,0.9476894573233782,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,7a98cdbcbcb1f90438e32a918195156516f3520d56b4867a8d6822755369ddd0
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,,0.0,0.9260125723265947,,,0.9897885982575312,,,0.0,0.0,,0.5391638136736175,0.774390243902439,,0.0,0.987759944442301,0.9949132341795707,,0.7898746230757022,0.9512184838519268,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,3f4f06105d781d70d5605c7d77b8fc4540ce067a73ebb9cb91af147b7ba1914e
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8917103623046573,,0.9283807130516727,,0.0,0.8818413423526311,0.2769857433808554,0.8998567851680095,0.7311623665311395,0.9685723392111953,0.8922035209905204,0.6494314823185785,0.0,,0.6135194709772226,0.9489005239119882,0.9952263197131969,0.702993000241371,0.749904220353679,0.8003422606314708,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,0ebd83d919a6881e2ef819fad85dddb715fb5cc399b55751a5baf68dfed2f1e9
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,0,0,2061103,0,0,,,,0.6925107225338172,0.0,0.8792392434491058,0.0,0.0,,,0.0,0.838205189240657,0.8318195322779169,0.957318604067286,0.22947131608548932,,,0.8879761395793888,0.9722176986688855,0.9915967941098938,0.7776657060518732,0.8525757622468169,0.8640223730432114,,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,8aa194ab3a597bc4d8705941b8db59a0a0c8314dec15d4dcbc95de4a1681a603
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9446646591842321,0.0,,0.6155327342747111,,,0.8279380274593777,0.847617308388418,,0.8729273805549084,,,0.0,0.8508840511443375,0.9488254836818448,,0.8706862006507766,0.9437024109055072,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,71bde8d52527f297f0a4463d17dfa665e98cb618d3db9cebbd7c7cd94fa10b66
green-water-cab-view/water_0001,green-water-cab-view,train,0,133,0,2073467,0,133,0.0,0.0,,,,0.8763879023514898,0.7446691465395295,0.0,,0.7432835820895523,0.9326820796700315,0.0,0.9050231508501615,,0.6629828326180257,,0.0,0.3786331500392773,0.9763991098593834,0.996644979887619,,0.6840974587372282,0.8885554342993411,0.7907332314033105,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,384e52a07d9962800299f2b0a2f6d91fff16d35de1b9f953f0a4ddc6ff887ab3
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9767832033746644,,,,,,,0.7094984465157568,,0.9669333177435018,,,0.5884315906562848,0.971740105937594,0.9832202288869326,,0.7955781403227244,0.9364676373424691,0.7855650584318078,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,ee771d7a055850114a1c966b1256cd2a92a17eaa5db6c3737b31f9480fce3c11
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9691333244123288,0.0,,,,,,0.9572143273687118,,,,,,0.9712442422784601,0.9299941465318201,,0.9278449491464402,0.9226076730854035,0.6730398961178525,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,b9ef93373a7d4a6b789515a2ea972f2b73836c37139f1d1d69a77d8424c883b9
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9629148383248839,0.7463815482304603,,,,,,,,,,,,0.9922647816258201,0.950711239767174,,0.8931597308746574,0.8740906832456398,0.895343457708941,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,adcb0191f35acad44c6beb3e249ace7d69a7b23310feeb42fbf886c2343077a6
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9641649903568984,0.0,,,,,,,,,,,,0.9884054225565343,0.9151416519977416,,0.9013963743263106,0.8840234962862275,0.7780011697616611,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,aacd671b595eae6e78caf25daa18c0225da08c23b3c8a33208a9997791e1fba0
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.8710671157479668,0.803448275862069,0.7258777128817432,0.46688925987757374,,,0.8969946762837026,0.0,0.9868336031325775,,0.0,,,,0.9683860885712604,0.7968241274918604,,0.7262925545462263,0.8587060593626042,0.04194630872483222,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,326a08969af34bb6615451d817d108e8a8aab9b00ee44c2633dbbf8dd6e8c99c
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.9764770137672562,0.6403448275862069,0.45,,,0.8276833437665527,0.2434012400354296,0.8076978108456145,,0.7186051644228647,,,0.0,0.9788681582785845,0.9943084679383185,,0.8594292719471498,0.9332374490771768,0.7113346506197233,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,17c494afebd7d68c0399c78bd0c3369ee9342c94f204b3a956484b207ad7e312
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,0.0,0.9899753915415578,,,,,,,,,,,,0.0,0.8499452354874042,,0.8753562709057079,0.5576059850374064,0.9542954598205726,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,6b5d6b0c455e56838f9362f3a568503d47d699a989d4603f2efb1aa00ebed4a7
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,,,,,,,0.9665001298033876,,0.7653837289698087,,,,0.7945931259339764,0.9742487219913047,,0.768003646308113,,0.9668861712135466,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,e479c188918fb73a54f32a7300cc839e85acb59233697c829828e4970d453c35
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,0.9716881780999731,,,0.8935647361088032,,0.8613596963875744,,0.22286821705426357,,,0.0,0.9633177656014416,0.9890759396493647,,0.0,,0.9584808914338159,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,d4f344c9056c591415124c0aa734097e84e8dc5c43f41e9616800cb35876e037
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,,,0.9265298089441971,,0.0,,,0.0,0.9659091171892887,,,,,0.9943485615893506,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,5dc08509bdb6ba23f2317640ce8369b8e767e1c08f1117996b8a0771842158eb
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.974091776273407,,0.0,,0.0,,,,0.9151083357780478,,,,,0.9829740925078955,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,209f3f5020f62c0dce48610cc534062555998d0b163af8688f46e01e9fa1665a
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.805490255554713,0.22980997624703087,0.726530612244898,0.968891693201661,0.0,,,0.8641375689157259,,0.0,,,,0.9022124775762408,0.9871881159559637,,0.6455514738822686,0.7891018414130027,0.7645607300928283,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,e7314bc63007556f89669fb68fdcfed8373315539517b19fe9dac355eadc43b0
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.9004149377593361,,,,,,,,,0.0,,,,,,0.9581732180929158,0.9885980852160234,,0.9011442385173247,0.0,0.9638927315878314,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,d81dabfe86b4784d9a595f45fec69e99e016bc272b1d05dd877c69432b569bc0
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.6569967572960839,0.9082056526421531,,,,,,,,0.0,0.6666666666666666,,,0.9917807560832631,0.9435736677115988,,0.7166134185303514,,0.5819394081179086,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,066ded0840d0435337438cf762f6949a6b08c5410a61b7f044fc1de288b6cf00
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.7663637993902803,0.8776203313729817,,,,,,,,0.4711211778029445,0.3924050632911392,,,0.9906481386188107,0.9659117916680814,,0.8119981105337742,0.0,0.723866511385085,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,56092e7eaf598d214623c8b95e0e6a5338cd5a1742c35e52ae68ff21c2fd3293
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.7462777080719364,0.9069591161025069,,,0.0,,,0.9339708772418489,,0.8419897934850002,0.6309346391313605,,0.0,0.9821888223402518,0.9847275540228888,,0.8344315782739428,0.5080718302194812,0.0997413049726933,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,22a0498a3be12a96a2d822e1e16b78387876c7b1e6c4ee4888d1aef7f24021ba
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.5988831524602255,0.8381550364985915,,,,,,,,,,,,0.9922973628781141,0.9595419636444003,,0.768872010127257,0.8267877273696719,0.4601932162752979,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,91ecb24a90b26cb8deae33a2a45fdbf4e7565761c42b1b274f1e5a95b83d21db
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.8245528113995195,0.8299864446165763,,,,,,,,,,,,0.9936814597144653,0.9642540474861252,,0.7282985600940347,0.8513018982176237,0.7604232804232804,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,7c72b4dc494fd44c7e2d46c8e1039278aefa655c2152b8e31c3daaa4538e19cd
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.7722720769931071,0.7757460609434373,,,,,,,,,,,,0.9911124612358081,0.9429867184969226,,0.7246143527833668,0.9448089841014602,0.6975271826398128,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,0250bc043a3f7baa70a988d0d22d9c2189458654e4bdb3535f7834a6287b7ac4
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.5864648048736353,0.8324445164425724,,,,,,,,,,,,0.9906057345285431,0.982702245058827,,0.7907458563535912,0.18573446327683615,0.6479856402074192,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,69815ace8dde242480a2f903fbc96878a13c89606b6d1e07070ef88565121162
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.7892671591731153,0.6288079061148857,,,,,,,,,,,,0.9918225387450357,0.8340845595082883,,0.8561689763075547,0.8946864215809012,0.5169110690633869,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,297cff0c658d8341e3388762a2326f5fb6402cf62aa3820efc18e96f50fc5b84
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.7521091402938392,0.9131693473289455,,,,,,,,0.0,,,,0.9907810219737175,0.9334935897435898,,0.7553042064020108,0.27989276139410185,0.3244164699711513,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,6b2192a307ef94f5ee5be3a2c3a2abd7b4a8f23a795c589f9ec184326c3e8d45
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.9126865248226951,,,0.0,,,,,,,,,0.9928939001934987,0.9341246041310501,,0.7381527597100911,0.4894743639416247,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,e411f26530b8438a07069a371b4630a4c09157f5f4a237c15dfee6fe12aec033
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.7719112716017539,0.8798415524428523,,,,,,,,,,,,0.9916464917324984,0.9851193420290265,,0.6658208576503426,0.0,0.831796801505174,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,705fe3f83211c1ca2e2beb69c751bb3946f2ea43dc3dc6f4c74f8527e270d864
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,0,0,2027494,0,0,,,,,,0.9487030865092015,0.8087026858098793,,,,,,0.9967617694088349,,,,,,0.9641641941367014,,,0.800097911227154,0.7418865999489865,0.6556415044011736,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,b3ad8f6e8088f41208498e1a1448e4b6ba2acd87ee075442a5e4c862cd3964dd
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.9472907494404408,,0.8521259949656439,,,0.9804172373312463,,,0.9895288716381595,0.9848456748405511,,0.0,,,,,,,0.9134960516870064,0.0,0.9250943941128023,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,bf875d6a96810cfa3ecf398017bea2f1f49c87e34d7439ffef401929d3ea474b
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9254912512563211,,,,,,0.997781303353413,0.9815143281363414,,,,,,,,,0.9496414463401002,,0.9629325820363891,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,4b55b9dd9d53112e8142a597065f360c41012c321395397450ec183ff497d333
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.9513781620308118,,,,,,0.0,0.994304641816663,,,,,,,,,0.94985792658615,,0.9698852351554168,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,f73440e773dba28f80e8bd369a2056421d11b23109696dbfb6dbd24b2b077428
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9710974370221039,,,,,,,0.9969940367248785,,,,,,,,,0.9715608964038339,,0.9826204224694506,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,b983aeb01eb26fa77e4525d9b129882e9ce0858aafc7c56b1d3e4e1b7c12fee9
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.981714724760458,,,,,,0.1198396063063884,0.990058734898286,,,,,,,,,0.9712598084468036,,0.9883344904211198,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,fa8476669ec27127f46bf9151c01cab920e66efba2fe03f32ad22a53302d4d26
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.0,,0.9550102781608597,0.5122706168472253,,0.8091603053435115,0.5593622795115333,0.0,0.9670393956108242,0.9147903285579445,,0.6407099278979479,0.6888888888888889,,0.5615675675675675,0.8306666070750184,0.5039471268588214,,0.8637289111612315,0.8830610032653007,0.9223634181954865,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,a7329fd2b8a67fe0c963b7a300ae3a89e1dafb1c18b5a4a32a05761f278fca40
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9448239212644496,,,,,,,0.9973337921949126,,,,,,,,,0.9524554672714821,,0.9734835028795953,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,fbecbf377e5dc60d3f349b0e9b6bd824bab85d4179b3d6aaeead8848785e515e
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9695811369199714,,,,,,0.9771276438646308,0.9963008595233844,,,,,,,,,0.9769180526720941,,0.984749437240944,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,ddb24fff7213bf4a32ed52ea47a89e6f58f00fbdc6f59cb8106f577bdc41ec53
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,0,0,921222,0,0,,,,,,0.6552424697464888,,0.8982188295165394,,0.8176369863013698,0.6848704834185778,0.0,0.9408933215689717,,0.6474466250824078,0.41318327974276525,,0.951640021657975,0.9548748375980491,0.9538464603003864,,0.8876009033250049,0.8911131197777729,0.8777902981618079,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,7db832b570cc67924e50e812c065ecb8cc1526f35f14d5812106e38b08829cf8
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.4711807498601007,,0.0,,0.7937219730941704,,,0.9774730247491569,,0.6695741887075596,0.654228855721393,,0.7737682165163081,0.9185109983079526,0.9426077054469539,,0.7934904784400606,0.6630157539384847,0.9425783408390785,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,198b8fdb23d5d3790330cb4cce48db2be68a2ab6a95f19173162f60bb572affc
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,0,0,2073600,0,0,,,,,,0.9502542436252149,0.5787552155771906,,0.9892327321062998,,,,,,,,,,0.7767547848478965,,,0.9389189714989786,0.9463638514974639,0.9408645413021958,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,907633c3c6d83493c89437b7dc62b4424864aace02ff407a251247f1ee6dd7f2
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,0,0,2073600,0,0,,,,,0.977259784533533,0.919795417975634,0.7089117778772951,,,0.0,,0.0,0.8264964178414606,,0.48805256869773,,,,0.9840477964610509,0.9934267252769821,,0.7404362946569713,0.9345667419232383,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,95630a43916e8ba7963e030f74d71345c2ff75d2884b78f2c8f15662fe556d04
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.9576454600362392,0.6943114297891544,,,,,,0.9669875302495492,,0.38110964332893,,,,0.9647964708800782,0.955513122613147,,0.8525296346083343,0.8652084664325381,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,2327c3240a662f8bdc41b5f1e55c06e5cc54b14c28ade1e529ac8b6651fc14ae
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,0,0,2087873,0,0,,,,,,0.9471491606478172,0.7787828947368421,,,,,,0.9594515244510127,,0.031746031746031744,,,,0.9664770586973644,0.941877392570227,,0.8276395250459492,0.8382038816368718,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,d048865c52ad0d1751eae220f4055a4bc540c37f3dd90a4a6554f9afc208e68a
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,0,0,2087739,0,0,,,,,,,0.5986846828735946,,,,,0.9016484192397589,0.6895879370856622,,,,,0.8133737185461324,0.9941898257580873,0.9970560189102435,,0.7516966564971048,0.7639956382381126,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,6e42b0f93c654aec52d29103a46cf939db4b4bf8d8f36a320952607e1534a998
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.8957034097351584,0.7645639875096463,,,,,,0.9273453588477221,,0.0,,,0.9069921193208864,0.9782643188062642,0.9595173973930842,,0.9088901159580343,0.8729617043150469,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,44b9d1166aa233921ff20b2e81d27c8f2de554d4384cb3e3a2052bd39ad671d4
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.7856165501311809,0.7557403849216038,,,,,,,,0.6985615512993721,,,,0.9877011158253977,0.9869022150911441,,0.8671799205082464,0.8393192751349208,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,872d406c1e11014bd1bbcee0249be2d71a138659323b405ce507696f93f267bc
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.7688491317747876,0.5593205650402981,,,0.8843649791079584,0.9434156633368167,0.0,0.8556801353924265,0.9285312143098429,0.7618614647049099,,,0.9233584476356065,0.9725739474905778,0.9730123997082422,0.8369245413637937,0.66996699669967,0.856573192693594,,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,00d54e2f2dccd304a41056ff9dfd3fe635b9017aafdb25bf0e212c325f6eaef2
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.9593983583253084,0.9328745532267181,,,,,,0.9529244819759731,,0.6818311060562979,0.7401812688821753,,0.0,0.9717375975443314,0.9966739779224048,,0.8942207920907511,0.8857150310429384,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,dada480a1041266762347c1b4985e99ae709430b17e25b0eb0299c2b7437e734
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,63,0,2073537,0,63,0.0,0.0,,,,0.9305846453849487,0.9577004801129004,,,0.8542735042735042,,0.9768562016776282,0.7142349765591703,,0.8211532481136553,,0.0,0.9288399420806416,0.0,0.9911240056605797,,0.8485632300044457,0.9217143144502276,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,a913b2a573e3865cb634aa8caa563ebd5d63014097a7d6a641a2c9eea1c866c9
