key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,33131,0,1997111,0,33131,0.0,0.0,,,0.7391022174148189,0.7321897924757758,,,0.8373976734166307,,0.2215181734220279,0.0,0.6977746244895134,0.37211904534475937,0.6193633738283078,,0.0,0.5988102618604788,0.7854640443710208,0.9762619621850808,0.08550941780821918,0.6137577126439766,0.6547892443174627,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,500ff2139e46a6063e334ec118d2c3d242ca42fd50c010840cd41c212ef5553f
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,117,0,2073483,0,117,0.0,0.0,,,,0.8327258257063271,,,0.9840623223953815,0.0,0.22067130438704294,,0.04689984101748808,,0.72992299229923,,0.0,0.5802871096640521,0.8415745103773665,0.9118870720248045,,0.694841947885519,0.8902429915359849,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,2357870ebb8285aa7bab71d8f7a8fef2bf20a0a4988754b4bb0aef161a99eea3
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.8436448148741785,,,,0.14967713850395414,0.20608673421957796,,0.5489534900993776,0.30247933884297523,0.39206483201080533,0.009640102827763496,,0.3295714130316545,0.8731616394794265,0.9660972164839494,0.0,0.7789109665318563,0.860539014587882,0.0,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,61bf05d9bafae3870338a87023389e6c9ba93a696c972cc317d2da9079c236ad
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,0.0,0.6313416512287123,0.0,0.0,,0.0,0.6597064837478218,,0.695576073677286,0.49140956531712354,0.29538454621074167,0.0,,0.43135667123458327,0.8772149982512828,0.9768297688391305,0.6659125188536953,0.555724033358605,0.6691639109186152,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,6ade7ffe813bfeeaea2238b3fe75cf893ddd6c7118ffebdb14c20080db9ba878
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8589999479320339,,,,0.07311320754716981,0.28682919290654096,,0.0,,0.6302736811211388,0.0,,0.5266934835076428,0.9659022477443167,0.9931318179963974,,0.7235719748220484,0.8549067133039673,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,607a3267ceb8454c66058e07d24a9900c7d40125091c5c54b1adfa524bb31476
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,,0.0,0.6348092527094248,,0.0,,0.0,0.806862223335316,,0.8303690954293363,0.7559552183043249,0.7278361313974803,,,0.477556447442937,0.8468237667913098,0.9581574284389159,0.3048872892593294,0.5835617160324654,0.6844422700587084,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,ef057060e9f849000f0c43890383b80c9701ca526926eb4d06c9257a00470204
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.6981263011797363,,0.7870565609287021,,,,0.0,0.6714538924889176,0.48923884514435695,0.9185146155348063,0.8516259250953129,0.6617776041628279,,,0.46182624427270763,0.8624773289124307,0.974802319451766,0.7235169491525424,0.743295994568907,0.8695274774357202,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,db05fb2f40448e7d8158b5561189f2b53442839cbc3111b2c1099e0e779f7a98
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,0.0,0.8087236324633535,0.0,,,0.08354501834603444,0.7346768306140813,,0.6489430543572045,0.6342618514371035,0.44185811436882627,0.0,,0.46614193716255775,0.8937311074659454,0.9825987325002685,0.5855398143624817,0.6919153758972422,0.7624850457669087,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,b8a85a924a13f8b796d532c70d5a3589a06d913aab85891e81b52d70bd6b5761
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.6569999120061344,,,0.9669031255091136,0.0,0.0,0.39117489884724027,0.6327988643503758,,0.6501100181206316,0.0,,0.9009939694968065,0.8922971854544192,0.9870175718708144,,0.597506440480241,0.608783486203397,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,7b4ae8a489b78df310405ca69b1fa2306ce8697c2ffcd35e8c8bb990de64bed7
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.6158452098178939,,0.7378175867711653,,,0.8773576056137717,0.0,,0.9026996566729627,0.690155011828544,,0.6265928927299212,,,0.2057163662843619,0.3896498571814708,0.9734629015019407,,0.6260271425915598,0.6390584896937621,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,0208fdce2ddce3548a96c4864e9e4ff719e4c5a99eec2f360d25ea61cdced14e
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8047739045219096,0.0,,0.7953219809065978,0.361729590190384,,0.0,0.6603939972547486,,0.6511689370827921,,,0.0,0.853959265686364,0.9081528535138687,,0.6481878180760039,0.7081435295185919,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,f2286b771eafe72c6547efa99431b849632407c9222a8218bcf32dba80b756fa
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.7741398409795555,0.0,0.0,,0.0,,0.0,0.0,,0.6459251542591554,0.0,,0.44032630559487446,0.8084425403225807,0.9456836466595457,,0.8416715834876198,0.8928280436852054,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,cd7d65375a28810509cb99931c1cd8ca647449e7cbdd3d94f3b011eb5271b70a
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.8317523185500302,0.0,,0.6327974529303093,,,0.0,0.0014411954336860469,,0.4805432514551378,,,0.0,0.878137445528039,0.9602282267067664,,0.7856892374394288,0.7801037639822104,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,8907431991cde5f975ecd73404d266265f7a2f902621f007aacdc09302ba20ae
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,,,0.0035993123701740562,,,0.9471876138605897,,,,0.0,,0.3780005518256231,0.0,,,0.975126672243646,0.9905928783284152,,0.4739620963708109,0.7057075423910066,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,f884ec3a2437dcc0708e2129c68d3f15a4817ea872e9aa72234dc8c955ebc91c
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,4844,0,2068756,0,4844,0.0,0.0,,0.7619168494914148,0.0,0.6772327334579282,,0.0,0.002349133430778868,0.0,0.37362685691946834,0.14316783795627547,0.7919068111821019,0.45056363750865924,0.43068663953589054,,0.0,0.13049938222368196,0.8002634140754739,0.9927606757399067,0.15228295819935692,0.5332834998819734,0.5203989748562721,0.0,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,09a47ce81946843999fbfbebe387067504790c2d891797adfaaf762ef2bdff03
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,0,0,2061103,0,0,,,,0.6201672715796118,,0.5758048276292224,0.0,0.0,,,0.0,0.14330581265316805,0.4616360301291808,0.6805866162050577,0.1584136722173532,,,0.583719825538714,0.9010037874303802,0.9818659341271241,0.0,0.650474164528596,0.5754415680023026,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,aa70fa9930619d4b33d79af6640036373ac60b8f1a208e91cafecf319839b7aa
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7728159398077191,0.0,,0.0,,0.0,0.23615439553304765,0.5492636521828138,0.0,0.7367616383568342,,,0.0,0.7470490078029448,0.8635025032819978,,0.7367585475104692,0.7985511613610887,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,25751e89edf1e87d19e272724a738bd997c9a8a6daa2118c60a48fe0bff33711
green-water-cab-view/water_0001,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.6927725895617953,0.4982573965249688,,,0.0,0.6052296176411086,,0.7970443733915621,,0.5728324418460008,,,0.33568904593639576,0.9220995511449979,0.9951813977058297,,0.6770904504125717,0.6673780856118874,0.0925000653988019,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,6e517edd7dd4f8404634b265ba0768ee0a29bc2f4f28074432b2383374c0fa11
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.6243295430165201,0.0,,,,,,0.12746062992125984,,0.8992037413556633,,,0.19101041742551175,0.9126829012464381,0.9736508308728695,,0.6294982260516979,0.6731285290993458,6.613756613756614e-05,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,345811f83e1e357a1e5beb1c1394f1ec8aa27fe1c79b2b2d2b57c56ebc84ca65
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.5599315373780955,0.0,,,,,,0.21620726914480026,,,,,,0.7876562941173376,0.9081567627847698,,0.7210395355266795,0.5023026559771285,0.0,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,c8e52d9f243d7fc21f521d5dbeb532e855418cbdba5d53910fe452a7e6c7a005
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.5281244061569645,0.6843675941367506,,,,,,,,,,,,0.957030625509685,0.93015605875153,,0.6559828375652397,0.4685721206249243,0.012889253348472424,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,0082fbead8ec7d8bbea6fe4a74c6e2f9703ebd823dcf3738d70d26509f318d6c
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.5330527686667953,0.0,,,,,,,,,,,,0.9752694507508062,0.9009705867862245,,0.7139117427075542,0.5021808813651553,0.12119722540826916,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,61e4db40b1a555b13cb750fcb09381dea22878c791fd0bf5df054109e12a2f0c
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,177,0,2029381,0,177,0.0,0.0,,0.0,0.12045831448816524,0.5665388020064915,0.4928623544713384,0.0,0.0,,0.14655821120149068,0.0,0.9530696399277908,,0.0,,0.0,0.0,0.8868590852904821,0.3701271925651029,,0.5223134594787576,0.46580167301168,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,66a89a1960ef59000032bd2a8e9782f8f0a41822a80d78ae830c5aa4dddd9304
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,0.0,0.7989439861703527,0.3309306078536848,0.0,,,0.3215188482250797,0.0,0.553434046719821,,0.5093580197222781,,,0.0,0.9357277213663323,0.993402328372176,,0.7981607302175554,0.7798004065791906,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,c9b83e050bc8bf3a7e45d5e9deb84e09561e5f6220f9923b3750c99f37b76b1b
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,0.0,0.8936503913814786,,,,,,0.0,,,,,,0.0,0.7917329093799682,,0.7462030962409242,0.43613298337707784,0.918748840867958,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,b8b86aaf7bd2c5cb712bbb0fbbce326816b52e5928c1d7eadd466b1ac6ae88a7
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,15953,0,682415,0,15953,0.0,0.0,,,,,,,,,,,0.9090539803988111,,0.0,,0.0,,0.6697891158079932,0.9521063667556233,,0.45521533838889683,,0.9177638786909572,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,d2735deca46ce04eeea4d4fe48772a4a3727836f88a50e24c6f1adce307b69dc
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,374,0,2073226,0,374,0.0,0.0,,,0.0,,,0.0,,,0.042701113274725144,,0.6682367206081239,,0.11617961511047754,,0.0,0.0,0.7981585501081602,0.9847454706384579,,0.0,,0.7540653154144026,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,2f04266019c7241c34d852b377eee69d10b4f7acf05ac63fec3db4b5df94372e
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.0,,0.25833683326333473,,0.0,,,0.0,0.7824756553676123,,,0.0,,0.9703977707387961,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,87710080c5e5fea36fbef714f7b3a0a7a4c937eb4f2162d8d40fdc302cbbed67
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,22,0,2073578,0,22,0.0,0.0,,,,,,,,,0.676206817311375,0.0,,,0.0,,0.0,0.0,0.5144893809862088,,,0.0,0.0,0.8270916384027558,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,5dace6f6b847f7e05c09dc20c02125b871ce611ff568c6a1950263c3911fb39f
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,314,0,249382,0,314,0.0,0.0,,,,0.482035067548146,0.0,0.0,0.8959544143350433,,,0.0,0.6180139475493567,,0.09547738693467336,,0.0,,0.7735445895823254,0.9720416907375313,,0.4616458543395641,0.3708195907366032,0.4980847462659976,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,75b59b79c702b4e78a72eb5d47e959e3a8289fe6634f0e8c403cb5c21639ede5
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,202,0,920678,0,202,0.0,0.0,,0.7201339784145888,,,,,,,,,0.0,,,,0.0,,0.7740389242882169,0.9777178235913752,,0.8346635252540127,,0.8398732450897995,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,a31b7b488fa82238cc9bb3c701e93b0ef70e169b3fdc8931c41358ef34f80136
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.41077344363378715,0.7275520529429578,,,0.0,,,,,0.0,0.0,,,0.9801632565269456,0.8999483402813653,,0.6868577157657282,0.0,0.011879095328683153,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,83071c72866471d3961fee9180a8d0f702e2d5a081549aeecf5579d05e7aa170
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.4772798068686239,0.6950563896497328,,,0.0,,,,,0.0,0.0,,,0.9784728472847285,0.9527427802645051,,0.7151956967938283,0.0,0.02602777522302952,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,64d5d249d54f4aa5702842467ccdf44863f56e8ae81b2c4fbc84b20874cf371b
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.6962007314099959,0.7296754968697887,,,0.0,,,0.8233358605003791,,0.6972645626080335,0.0425376762275158,,0.0,0.932017106288968,0.9056780995230089,,0.5316427034982452,0.41462480857580397,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,daddbaf36efd47f960ff49dc57ef2861659a4bd7f1bda17162e2e1d73f0e1849
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.5429631281292441,0.665828170593224,,,0.0,,,,,0.0,,,,0.9796964320914646,0.9416740502824233,,0.7397268625777345,0.6172381305849773,0.0006697176024109834,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,632cf4afe69fdd9e758c2084fd41b0088ff1c0b0ec9d9c3be1c4bed8dd31fbdf
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.6190120967741936,0.6814456249743611,,,,,,,,0.0,,,,0.9889747346626934,0.9430464451530823,,0.6062278510428165,0.629792860290877,0.0,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,de4a9f8aa28ebd1ee4092740bf8a69df18a353d17b79cc06042a9d6ec1b3e6c9
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.5474795460543679,0.6530311916822181,,,,,,,,0.0,,,,0.9859418713633097,0.9261180499597099,,0.6347763062528826,0.8959700574241182,0.0,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,db505beaf521ed391ebc5d5088fb850e3c7e9badc468ea3039fa5e29313c9b64
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.26616385684708666,0.7446636814833691,,,0.0,,,,,0.0,,,,0.9880037168203253,0.9769376070753957,,0.7511934313538285,0.0,0.2392486406327237,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,f89ff7bf1907f821283ca594203bbf82ef194ab21e1302211dceb66ab2c00500
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.6540812025849958,0.39010373111755603,,,,,,,,,,,,0.9781659083556097,0.7822019309931891,,0.781821249789077,0.6791913588030093,0.0,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,5ac2edd16ea5d410a9c4890e0605bde96faeab3b870fc0a33ecbe9b225cd5235
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.6062579383480172,0.6662855930605318,,,,,,,,0.0,,,,0.9553233885813356,0.7001724502578619,,0.7030641487251084,0.05488621151271754,0.0,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,425112707dcf530d0ea97c9ff0f846632dff0bbb467ab911e1456971b78e4484
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.7749824680133194,,,,,,,,0.0,,,,0.9806248303479193,0.9066115123045643,,0.717534108135422,0.0032344717943095227,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,9d2a84c5978c0452762ee51f44566b0504fb23881f84396fd2f1112d09f2e8c0
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.4774947225303231,0.7060556003739131,,,0.0,,,,,0.0,,,,0.9779230996164815,0.9736383349632213,,0.5638766519823789,0.0,0.0009105516871987145,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,cdb07cfae2590ae51fc28a22b7d0e017fea31d6a018f22b6c376ceae2e09c9e7
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,17393,0,2010101,0,17393,0.0,0.0,,,,0.7635935510223696,0.3479673492308618,,,,,,0.9733325361508042,,,,0.0,,0.792156708933104,0.0,,0.5989364235256767,0.1772744770948287,0.0,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,28f2676272c1ff55d2084551b84f3bae1b2c2079a9b50fdde7e22a1506e0a6de
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.8112058313259027,,0.3953391593841032,,,0.8197678219723282,,,0.8741341313179107,0.8430104337894501,,,,,,,,,0.5415654754041723,0.0,0.7028202003439901,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,e1c8af9991e4944aafa8adb35979f4949c21b580cd6a6f245f7307b6122f25b9
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.5899395597962888,,,,,,0.8912206311275611,0.9205445342830836,,,,,,,,,0.7111734624609676,0.0,0.7903332875841341,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,e421ce2f40008c56fd4e05ffad54f998c54eb633b0b518af62c8ca06856cdcdf
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.6139120788031199,,,,,,0.0,0.8827820813637209,,,,,,,,,0.7519361072729258,0.0,0.6910200366554389,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,26f43e43bf4bd199d247e81ab6f683c1273e2ec4b097c84f329ece2f8f206dac
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.7814157762138874,,,,,,0.0,0.9615881232243073,,,,,,,,,0.8313454247663262,,0.8360044528834862,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,f5c5e93207b480ed8f6456aeeead7b37020699a9b2a455fae542ba4840c9b1e6
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8369179538525577,,,,,,0.0,0.943282404461282,,,,,,,,,0.7788419870349244,0.0,0.860742234692519,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,8541a715fc6e5b0e87df92c054db06a5b0210dc3f78e74fa27a0752d2af7fd3a
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.0,,0.631050611329425,0.0,,0.12982672178731638,0.017839444995044598,,0.899305873260988,0.7657541466754568,,0.2962044926413633,0.0,,0.38787788012681296,0.7833660053190825,0.13979145644130508,,0.7330663536560105,0.6064885443725175,0.8254428988633704,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,93f603dfd96e00265127f00453a50b8ee0e7ce2daf09ee00e7bda497f20e4ee1
flooded-station-platform/water_0189,flooded-station-platform,train,0,38674,0,2034926,0,38674,0.0,0.0,,,,0.7055302684942638,,,,,,,0.9731099209062057,,,,0.0,,,,,0.6747598298159766,0.0,0.9203004904191832,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,127e791af8935f4cceec8f096ebcdcafa81001566ddd0bb8c6ddfe4bdb6f2f44
flooded-station-platform/water_0190,flooded-station-platform,train,0,6970,0,2066630,0,6970,0.0,0.0,,,,0.4840404749184681,0.0,,,,,0.006737137519600675,0.7763068421460357,,,,0.0,,,,,0.8417997878898353,,0.7321483015320511,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,e0d9bfb94c43840c8cef8c80181ac00bc608eb7be7e42f8ce195340e096ab5ed
