key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.9062402276565139,,0.0,,0.5132275132275133,0.0,0.0006112469437652812,0.0,,0.6817655184706564,0.8267321447635315,,0.5510886669344166,0.8412366422679391,0.9464339893532854,,0.817155574353242,0.9413193780452003,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,82e87ebb07830318d960d97c79fbf612ceaa51c7efe3bb1a488a060cac9998c3
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9509215545064149,0.0,,0.8116250242334875,0.0,,0.0,0.2936753648827952,,0.5906199398565811,,,0.0,0.9274091411086457,0.9669626304145353,,0.8156533937980197,0.8995344465121596,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,3ad2e8f501a0e45aaa99ed2cffbe807fef8dc5a16e162fcfbb8a8e93d6b16ab9
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,,,0.47254593551154644,,,0.9092292537110636,,,,0.0,,0.25351308122929284,0.0,,,0.9487012293036111,0.955928947621567,,0.3834187732013435,0.786305365531356,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,cbe74a62ac1aca322b0d2ab715e89b33713098d1854083036caca2275325112f
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7794397262010394,0.0,0.8008176792906995,,0.0,0.1405389398874741,0.0,0.4681069355689746,0.37480537228501337,0.8604307141874226,0.7857243319268635,0.3903917626271858,,,0.19445388624518467,0.8360126800695082,0.9935152103784384,0.3774400790709167,0.5607142173655101,0.6311544572067107,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,67fa96bedc37bafc8e3248c5edc44a81e262418614a9b613f25aedcb40e43798
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,6367,0,2054736,0,6367,0.0,0.0,,0.4992972044354209,,0.6300956628910147,,0.0,,,0.0,0.4714058220268807,0.5616137779709784,0.9226617958404251,0.26669000933706816,,0.0,0.7224711768544703,0.9240378520296517,0.9735518996974254,0.20444174018862185,0.7477234845161856,0.7194551576369759,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,b7af4f4128d8ba95a13fb2384085aa9f7b1d5d22f834f32e27c1d5e05e194449
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8778657256780891,0.0,,0.0,,,0.5644274194750414,0.572986097886117,,0.7430554666461819,,,0.0,0.7869653965785381,0.8664290003408114,,0.7922197480545436,0.8448066577084655,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,d7da79d24926b4e4181cb2f4455fdf1c8e87176bd7232afcbccaf1bc83e92df1
green-water-cab-view/water_0001,green-water-cab-view,train,0,1517,0,2072083,0,1517,0.0,0.0,,,,0.8520994516637873,0.4851806252064503,,,0.0,0.7026372201106047,0.0,0.8433519726623175,,0.5009281029575547,,0.0,0.0,0.9304770926498955,0.9954243545704408,,0.7778900565885206,0.7966564799741048,0.0,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,d3a5b56511231336c286bec708ab16cae8b968a6c1ef43dd4b715f047fa05304
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8705420388050508,,,,,0.0,0.0,0.12370880472208559,0.0,0.9354524291689535,,,0.12818544673011975,0.9362870437111929,0.9712214133268097,,0.5899271212909942,0.8217453466232103,0.0,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,06f45769225ac668dfe45e7c3519b6ec69f61a822bf0de4f190823e27d6e5c06
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9101104717100013,0.0,,,,,0.0,0.863654604965564,,0.0,,,,0.9165909279281597,0.9004171213211679,,0.8273576378427238,0.708463606346609,0.07033202427704391,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,74af1cc378667f5e2a45d34ec876aa3f15b94eb59b6626d7cb808a3abde13d54
green-water-cab-view/water_0018,green-water-cab-view,train,0,6,0,2073594,0,6,0.0,0.0,,,,0.8488264794383149,0.5077809798270894,,,,,,,,,,0.0,,0.9576732755828754,0.9303086353700109,,0.7729823582302422,0.6376213310646197,0.0,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,5d1eff2b66ea8b03cc13b58e3bd3b869dc583af3f02480e0eb704354136e280b
green-water-cab-view/water_0019,green-water-cab-view,train,0,122,0,2073478,0,122,0.0,0.0,,,,0.9029133905052386,,,,,,,0.0,,,,0.0,,0.9756967273642236,0.9169998219574964,,0.8047222053185663,0.6695130476965002,0.0,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,d90db5c6fa372efe12b6e1a8cd9d3b4562517a4877669cf27b5eb0413c22d9bf
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.5120549828178694,0.7338193643134375,0.532586387434555,0.0,,0.0,0.39259690110351736,0.0,0.9575660667912683,,0.0,0.0,,,0.8932697407126867,0.718656887462755,,0.6140562248995984,0.7561063314066537,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,4af7e424d440011c7dc6dd07d7c626c073e875696cd74ac7411a50d090084872
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,0.0,0.9682335144826041,0.5231688062058076,0.0,,,0.5918205869989862,0.0,0.5689717098730219,,0.4623104847320094,,,0.0,0.9502849526110964,0.9911906301404741,,0.8297355452210731,0.8838514128415527,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,7436cf574d350c992e15a6a59201c88baaeae179630bfca31629bdfc2b6c9d2b
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,3,0,589821,0,3,0.0,0.0,,,,0.0,0.9683250319100951,,,,,,,,,,0.0,,0.0,0.7886652542372882,,0.7701935533033605,0.06835682975950717,0.9055131825322654,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,86e069049469112956f1afc4f440a58da4e7a86a0e706fc67b4e989aede84fb4
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,,,,,,,0.8811593179117544,,0.29357450037945865,,,,0.5670538797787814,0.9468906462027982,,0.5283018867924528,,0.8616865672722533,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,7980f286af5ce0cf670065b8614decc233a56cee4e3aa8a40ddcb392810e2a11
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,0.0,,,0.54340017958695,,,0.7589245872378403,,0.5653536473651222,,0.0,,,0.0,0.9158397453942636,0.9814059383437373,,,,0.9091543758745042,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,75b979ce5c3ba6b4cd82a8ea4e5cca54175f39667a92b68c2082c4cb1e7d4086
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.0,,0.3520137683052384,,,,,0.0,0.7729151094959492,,,,,0.9803171049897899,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,226be855079b01812d8f69fb8d6ceb339d9efec81e67874be20411188d2c1271
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,0.0,,,,,,,0.848542440939109,,0.0,,0.0,,,0.0,0.7704835591536581,,,,,0.9312318931652439,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,5901466aa371fa650a01bdefa1146bfcc1227d4b3e87c4d8478b6fcad86c792d
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,0.0,,0.3124001128137633,0.0,0.0,0.7702869484726936,,,0.0,0.007982969664715274,,0.18070652173913043,,,0.0,0.35636563876651983,0.686587816293872,,0.3657396940236642,0.3525932276039434,0.027217419148254884,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,d2a7fc404676cc0607052142862d5498eb4050e3ae9c313c52e85789c5a71da6
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.7819238593432142,,,,,0.0,,0.0,,,,0.0,,,0.0,0.8777943939568235,0.9811080185121887,,0.7115135415316833,0.0,0.8957906063909695,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,3b6e729d85adc62259ebebc0fb2426d7f85f6de622f2dfd9aaca510fd8899345
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.4972638882102897,0.8525362066564546,,,,,,,,0.0,0.0,,,0.9855348086997865,0.883561340594147,,0.6992745143926984,0.0,0.4618797070050552,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,87dada1b73f8db9545e078d854e5443ab85bf7557a5c8dd356e7e5adb00ae64d
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.6011937845871294,0.765631127555457,,,,,,,,0.4807056229327453,0.0,,,0.9805810537547629,0.9280910921967384,,0.7365870307167236,0.0,0.43948305525547154,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,2e6e4357da648154a8571bc50fc711a9d451191aa039f11594e87afb2d8c1a6d
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.7217448906033861,0.8102195683274243,,,,,0.0,0.7761633828062409,,0.6444427756082908,0.41100244498777505,,0.0,0.9565006955397827,0.9657488872416843,,0.6953727506426736,0.5010674987682706,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,68fca6fe03d26f0b8e12d1fae68d40a186cfd75fdc7a0c6cf211fddfef43ee88
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.4637991312639051,0.6844777080809166,,,,,,,,0.0,,,,0.9835595836378421,0.9105140736481718,,0.7416879795396419,0.7517867113344501,0.29206260480715485,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,0666e0e1d5643d16d3cfa64bc4f7963edb8c17994ff292731c2a59fc7ad2e4e3
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.8008994907295134,0.7340317814559957,,,0.0,,,,,0.0,,,,0.9911643024376807,0.9422600127145582,,0.7044887088719969,0.7268632362742169,0.6305519620526089,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,e6e40c8ee029d4b86fbe65083f94c50cea4c52a26c6d07c2cc5acffd1361ffc0
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.5440775395460077,0.6578387026230678,,,,,,,,,,,,0.9879343621509398,0.927458486747458,,0.6298816398879296,0.8149160660626736,0.2926761987954577,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,693959306daa0fd3860aefa907520a6f5e9fd24e6df09859bc5005ceda869ee3
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.28280178837555886,0.7405795291697141,,,,,,,,0.0,,,,0.9862119648551054,0.9767008725396411,,0.7306666666666667,0.0037194473963868225,0.5365712074303406,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,248265e440c18573c22cbc92fa49ef250eead873ccfefcc2e839a829d1a24150
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.7451579581647585,0.40603520964815903,,,,,,,,,,,,0.988935351487217,0.8327977645826057,,0.7802462227196418,0.810794590287766,0.5019555996254063,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,306578d1dc1911e90013ef68c7ea48c9df224ebae73c5e97ed6c614ae0a129f0
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.5036579991185545,0.6955170855795357,,,,,,,,0.0,,,,0.9642521529733944,0.8223202500868357,,0.7797187268689859,0.0,0.2120332230400432,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,7248cdb3becfdd57e04de4b57e33b42e51ba820ff7e025c5b8a469bc8d97a24d
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.8056908640558715,,,,,0.0,,,0.0,,,,0.9785149270522215,0.898224579826247,,0.6448148148148148,0.2650315687226809,0.052265372168284786,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,272ae203b826caf0ac75e3962e8b114f4e32982ba728b4130d9ff94917bdc84a
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.6178821993799968,0.815091816909353,,,,,,,,0.0,,,,0.9884461631929514,0.980862723057468,,0.5968102073365231,0.0,0.6342513329746123,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,2e05fce78694317b97d7927978fb48843e45d289ef9903ce71a9ae6ff2ec4f8e
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,0,0,2027494,0,0,,,,,,0.7178783341651417,0.4055223820783072,,,,,,0.9679611028619676,,0.0,,,,0.6848480769877856,0.0,,0.6727952633219071,0.5054824779606376,0.0,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,062601718c02d7f9a13366ffc073498c6da09e0f9207e8dc0fa57c44be56109a
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.8656068647388523,,0.5720065106623892,,,0.6868840573529287,,0.0,0.9783725085450358,0.7877161610397811,,,,,,0.0,,,0.7531089411119457,0.0,0.6428126193875294,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,37a396905e767cb17453083000b744a6ab0e89f8689ff08892a996c677c59994
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.66647084226539,,,0.0,,0.0,0.9893481912958204,0.9210275514001788,,,,,,0.0,,,0.796813682181851,0.0,0.8159749517735786,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,46f52ab3c95576ccc7fe42ccf41ad43e6ce69c317ac939fff930f41b0abf489a
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.6844752894446808,,,,,,0.0,0.9182132336091027,,,,,,,,,0.7068692413252303,0.0,0.8507770619261237,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,f4e80f867f223f9f8c44adcd670e66c77828725ffe588ffca0d9671e2a1b2587
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8563626422374218,,,,,,,0.9676595484540728,,,,,,,,,0.8461279263010508,,0.8824061330459879,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,c7a17481c427838d1252acc0851cf0e1a2aa30488304a48949d6c85fb4414fa1
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8224422088258452,,,,,,0.843160484826392,0.9810849768687606,,,,,,,,,0.8492729736147389,,0.8635691749541362,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,f9d87111fef593ea4f869e03436655b2e04866fd68b8996c5ee5f3458bbb00cd
flooded-station-platform/water_0188,flooded-station-platform,train,0,156,0,2073444,0,156,0.0,0.0,,0.0,,0.8663938869814389,0.0,,0.1136188406812925,0.199960830395613,,0.9539704873073966,0.7959520591883783,,0.23561068451794973,0.0,0.0,0.3325366738091314,0.7601608711238573,0.6111590451538683,,0.751740589546445,0.747643937141158,0.8687423087811332,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,b466fcc9fe9b43ba608bcc294ce013e1939a1a8d55562d107e47c0de425d8def
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.7774735682523476,,,0.0,,,0.0,0.9793516926842065,,,,,,0.0,,,0.8721738491623434,0.0,0.8657426501627906,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,74ea970270c7c5fee2aa40701d3be4986ca512d819aaa0578ff53a68f4b29746
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8702985074626866,,,,,,0.8423685562111513,0.9691417495653165,,,,,,,,,0.9111056464316287,,0.8976426504039352,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,0645b0e8844d68d3c09bd813cc0b25e3a70d412d775347d2570eb32d4e090815
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,3,0,921219,0,3,0.0,0.0,,,0.0,0.28691876243893616,0.0,0.09543886546569567,,0.6228622862286228,0.5220467258966766,0.0,0.8091766053851361,,0.48484555049869277,0.0,0.0,0.012354966580828101,0.8662852599557522,0.8182869371623838,,0.7800611413043478,0.6623863506985671,0.7060802034482287,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,c6a7f2817654ed0b95b412444b8ee7b70ca6901dbf8243ab3b69f33c52850330
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.12831105710814095,,0.0,,0.0,,,0.930241476794233,,0.38372315950920244,0.0,,0.0,0.8033988095540141,0.8224928738015029,,0.6471185784772163,0.15640942146966244,0.9001106259905187,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,c4b8905a581b2462a81122c0d10756330689d6962a882dd82995f48df7dba928
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,1257,0,2072343,0,1257,0.0,0.0,,,0.0,0.4949913500466681,0.3717316230883078,,0.9105266789328427,,,,,,0.0,,0.0,,0.17673596256277893,,,0.647630085947754,0.795863014160519,0.0041759042730889545,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,3a8caa6de6bd37c179550275e64dd7bfbb0023bdb204200de29ee8618d18b2b2
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,84,0,2073516,0,84,0.0,0.0,,,0.9084242961584861,0.8310777935955886,0.3869833959520058,,,,0.0,0.0,0.0012288606706068231,,0.07088331515812432,,0.0,0.0,0.9575567901476464,0.9911743523974338,,0.5106366638507027,0.8870055952151263,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,770a6e24b17ecfb7f278ad9819cba69cd48eeddd49c4b2c904cd56d6bf0e45d7
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,146,0,2088782,0,146,0.0,0.0,,,,0.9328073752326921,0.48503924207255944,,,,,0.0,0.9161052175508899,,0.2682051282051282,,0.0,0.0,0.9217733361888234,0.9409720153329758,,0.7767828993000819,0.8139035386953429,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,b7bb74548d91d9fc300c0b74d2c96aa154b821b83388509ddb37c1ac394a0a41
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,0,0,2087873,0,0,,,,,,0.936817409594693,0.7163716593399893,,,,0.0,0.0,0.8954252441853421,,0.0,,,,0.9388080050597115,0.8949985453198974,,0.7836667167995187,0.7904221103981042,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,ce998ef5e97087571810a8d6985a56a3bc11cdadc2ae575268984c84964ba729
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,0,0,2087739,0,0,,,,,,0.0,0.2342109095616434,,,,,0.43173522165899214,0.018823529411764704,,,,,0.0,0.9628994960459935,0.9931151056516867,,0.5543654822335026,0.5575676039284273,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,076b3bd527e522eb5c4455dee5d133ba323416c7d6a681b00bfaba4a95ca19d1
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.7894802755165936,0.6314352404260694,,,,,,0.8545960164513648,,0.0,,,0.552543331063458,0.9652830022156758,0.71649533903716,,0.8532643637851424,0.7650532062416979,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,400ff05f2ea73c86e8632a848b58b466640ab052eb0cce5c066368ca4f026e0a
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.5523777983838919,0.6133318871843076,,,,,,,,0.39050242029711235,,,,0.9694589152322183,0.984855132427344,,0.8167583035915243,0.7342497542137941,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,31911f61a3a8e302aa0eec7ef7c2c0d8beab9cf2c9eaac1ba2ac2529bead07e1
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.5850709268695772,0.2214743329819155,,,0.46881590840614645,0.8174574382061761,0.0,0.42914040880367593,0.8873002655270477,0.46447829956546777,,,0.708118991195114,0.9174339356286478,0.9634268082403122,0.6750344597134622,0.3104502174679676,0.6479852225769723,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,924ffcb19d63f61e392f0071837f2c66bdfe9d0d4daae87ee4f9b857b57e1aa3
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.8894889137107627,0.8538624729948033,,,,0.0,0.0,0.9034445317631158,,0.4977649521869518,0.0,,,0.9257679595212737,0.991096702826964,,0.8195594911169647,0.7394205023111098,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,257b1f935e33c88b6e6d0d04d935094efbd137b0568ff02f735adcdfd28ef36a
