key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,25,0,2067798,0,25,0.0,0.0,,0.0,0.0,0.6929708963391481,,,0.0,0.0,0.9342399284939028,0.45713668754048803,0.9405373874366546,0.7980194109017041,0.4866449373518456,0.0,0.0,0.6726796599982828,0.9317423208869227,0.9964474800027503,0.5560175834620411,0.6990538960348677,0.8278709699641774,0.0,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,7f055ea1caf6a01daac2d14238413b7d90c6b01dc98a3ad384e18660ad68d275
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,1178,0,1925510,0,1178,0.0,0.0,,0.0,0.0,0.9212345189080147,,0.0,0.7735239380739105,0.0,0.6708508882421926,0.23513038382654555,0.39549328325870287,0.0,0.4232344184946745,0.0,0.0,0.01907453196750265,0.9395450671437047,0.9848127407974592,0.01680672268907563,0.8187103121366605,0.8776772415019675,0.0,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,667148af11784381f4668587ab7cbda9fbe129b197923e858d46abb065022e29
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,56868,0,2016732,0,56868,0.0,0.0,,0.5461043602573267,0.0,0.7412811242796564,,,0.5225069596879289,0.0,0.07520813712563572,0.5891464412326152,0.4814973545783397,,0.7365921172658929,,0.0,0.04404945904173107,0.796176339745885,0.9853887339487852,,0.6788272631101707,0.8809090181939001,0.0,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,0b8689bd842280f1cd0df5c7fa06e9d59926b7b9c29ad7f639c540f3b8269182
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,47474,0,2022537,0,47474,0.0,0.0,,0.0,0.03583633508820541,0.8448515493666194,,0.0,0.0,0.0,0.12939999129791585,0.42109965564128343,0.7923763504013384,,0.5806640824237478,0.0,0.0,0.6008637737397858,0.7041803658186379,0.9879668330971203,,0.7575118271320803,0.9181486390049954,0.0,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,66f6e3d5ddf57028490297372965a4c376326b5e64477bab7c5a96af48e1e7a7
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,117166,0,1913076,0,117166,0.0,0.0,,,0.41477419354838707,0.45398234179263164,,,0.2542301184433164,,0.31222212342166106,0.0,0.7568400840192199,0.31264095533237063,0.6574656830703147,,0.0,0.23781106057533533,0.6585812706723309,0.9805134064850756,0.29263707571801567,0.6817898360683746,0.49717940171652364,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,754695d80ce52f2ecf0a11ef9fe7861f19af428d701351d06631545a3b6b6665
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,399,0,2073201,0,399,0.0,0.0,,0.0,0.0,0.7537771043867297,,,0.15484954687791627,0.0,0.5276714390033413,0.0,0.0005325264750378214,,0.7348224200389566,,0.0,0.3907407407407407,0.8824782552560227,0.937001567402276,,0.7674429935685052,0.8834284375099868,0.0,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,4247c0ae5c707beadc72bfb158039a60ea59af0b972a77a6b5fba6a1e34ff75e
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,193,0,2051593,0,193,0.0,0.0,,0.0,0.0,0.954371215347864,,,,0.0,0.5712978951789798,0.0,0.5457595724653084,0.6888182606183184,0.46696887710308005,0.0,0.0,0.48883664872734217,0.899627854713145,0.9262156918869064,0.16984559491371481,0.8372907746204749,0.859872568291195,0.0,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,e31129483a7239e3838a79da4ef54b803b044393f12b66a7b57ca5807b8bdef2
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,926,0,2070969,0,926,0.0,0.0,,0.0,0.0,0.8396323985697822,0.23992994746059546,0.0,,0.0,0.7453564828580354,0.0,0.7957990009819408,0.7898154477101845,0.42582838855923727,0.0,0.0,0.4186696967048335,0.9202296413016386,0.9795472445060881,0.6697047751139291,0.7181933842239185,0.6986267352057414,0.0,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,a9bffc707b8c92e7c9666a236adf94eee7b3e3c705dbc5d011f33bb02d3f07b8
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,315,0,2073285,0,315,0.0,0.0,,,0.0,0.9586909966195288,,,,0.0,0.5085937913163044,0.0,0.0,,0.6381078887166999,0.0,0.0,0.4643019554342883,0.9678176722856149,0.9955054299555048,,0.7884035731901134,0.8887532192304723,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,8e41e4759efe012366b1c619ee29a087c5f2293848ffc9c601178a2b6f1c3fd5
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,7289,0,2064098,0,7289,0.0,0.0,,,,0.7762204184291757,,0.0,,0.0,0.6547364727176462,0.0,0.8647752341159111,0.8740915340797486,0.7673020798298814,,0.0,0.484128391558787,0.8710354631172993,0.9805594248969031,0.3346798255680514,0.6005929483252885,0.7872590223846505,0.0,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,dcd9164ccc7b9981b55c3062b52eab47f3da7f5369df11c8f328798363736b45
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,5739,0,2058747,0,5739,0.0,0.0,,0.14766839378238342,0.0,0.9276385170763365,,,,0.0,0.5134351598594508,0.38238383478725296,0.9098775107084197,0.8789936492427943,0.631506828912289,,0.0,0.44764948982330177,0.8282188396792994,0.9862088949944192,0.5827639751552796,0.7221806200389397,0.8694112543870026,0.0,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,590d9594072260d5d46452d54a27fa20b95c02e36aabac36f96745e525a00293
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,8194,0,2050202,0,8194,0.0,0.0,,,0.0,0.9055685160766812,0.0,,,0.0,0.7577438534246196,0.0,0.47378580804571074,0.8531033140930021,0.3570356249255332,0.0,0.0,0.4989481240715076,0.8810349080379645,0.9918222775028638,0.5683806901976207,0.6733874272600606,0.7675088891283267,0.0,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,a9adfc6b92df1bb576c6a15537afc66b746a78791c5493e615d43cac790f2dcc
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,27085,0,2046515,0,27085,0.0,0.0,,,0.0,0.8100828472712412,,,0.31898244813196164,,0.1373825018076645,0.2378188592719977,0.1259786349136558,,0.5555689018347797,0.0,0.0,0.917392230161359,0.7464223555824442,0.984345261840785,,0.6375272199370917,0.5722163573111684,0.0,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,59eb8becaae51a303b3d2d6c0d3e95bb082e9693ccf970077d1f3d69cd0c0052
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,13222,0,2024210,0,13222,0.0,0.0,,0.4723774860262576,0.0,0.9305513195428694,,,0.15411756283642586,0.0,0.0,0.6122313388318753,0.2852991323555906,,0.45330127371978163,,0.0,0.18556264902699793,0.4040735509101339,0.9612672166163364,,0.7986366734832993,0.7174344674704684,0.0,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,b5e3bb5b52d81e60d53ef82ffdef84a6cb083dcd6023b0dab99af91c9683fc17
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,8061,0,2065539,0,8061,0.0,0.0,,0.0,0.0,0.8701066244165632,,,0.39361563665378324,0.0,0.0,0.0,0.47551063037535535,,0.7833007436376026,,0.0,0.1672122890959456,0.8537703077525642,0.9247155712207192,,0.7026615570371149,0.6850383327026307,0.0,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,7aaa87d4f561b859934aa1c3b0ac3e74fffda451a056c993fcc701aa55369067
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,1142,0,2053441,0,1142,0.0,0.0,,0.0,0.0,0.9350376692694665,0.0,0.0,,0.0,0.0,0.0,0.0,,0.7213887840926744,0.0,0.0,0.375040136299597,0.8266494498319759,0.9686049730746675,,0.8582129587315465,0.9410595248823675,0.0,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,177ad693470bac9d943ec74db7da6949824f47bcd0ce135e309380591b1b910e
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,55,0,2064669,0,55,0.0,0.0,,,,0.9363041985175407,,,0.3390957713186835,,0.0,0.0,0.00013027618551328816,,0.6500129971406291,,0.0,0.0,0.9256814714165345,0.9742568029658156,,0.7908493605077664,0.8612089183720196,0.0,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,55ed5659f23b8fd3aa325fa527b11e3062c2dbd748e44cca3e59f716adf7fdc0
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,20843,0,2052448,0,20843,0.0,0.0,,,0.0,0.6883156987989013,,,0.6585953532461023,,0.0,0.0,0.0,0.0,0.34780261310873556,0.0,0.0,0.0,0.9400997152945102,0.9929296307679328,,0.5376049737855519,0.8421529137873692,0.0,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,317bf3cdaa4b5589b23d3ddb3aea32957374c84ac81a2911efff0bfabfe39340
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,26967,0,2046633,0,26967,0.0,0.0,,0.7424580886733044,0.0,0.7843478478603801,,0.0,0.0,0.0,0.4084616024627673,0.19739994780917136,0.7345915786074383,0.34917499419009995,0.46279010641775326,,0.0,0.015649820556568807,0.859658757539487,0.9952985229149158,0.17048579285059579,0.5817177258054934,0.5979755488365979,0.0,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,1f16a73c762a39f138faf66eb2d9a2d1b2b06a5e6d0547b0dc535806f0a755dd
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,110039,0,1951064,0,110039,0.0,0.0,,0.02782433791485082,,0.5028518387337103,0.0,0.0,0.0,,0.0,0.2926395410329963,0.4563974118138176,0.6489645097533728,0.024819352811812755,,0.0,0.4899321667006012,0.7982347626659254,0.981968206738849,0.0,0.6830500211784827,0.568648516935073,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,f69485f0b2a18b11e5436558f4c9377384e54c9fa6c19b130078d1b09f58353f
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,33526,0,2040074,0,33526,0.0,0.0,,,,0.9031575233727289,,,0.12818181818181817,,0.0,0.08041393561719028,0.658409021328707,,0.7211245821483809,,0.0,0.0,0.7258482480043065,0.903685436900853,,0.7744047092504283,0.8684495060445763,0.0,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,aa141424dee50458ddcbeee40b3678c15374ec4b653acb54d9f7f6d7c729177a
green-water-cab-view/water_0001,green-water-cab-view,train,0,7562,0,2066038,0,7562,0.0,0.0,,,,0.79748117570615,0.44655064330278516,,,0.0,0.5942495836283671,0.0,0.798774335787153,,0.6304988940771689,,0.0,0.06644238856181665,0.9302194118441081,0.996835906795806,,0.7647296818894452,0.8008181597927577,0.008728742502096189,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,0d2ef007bda7d0ddb127987b72b4f2c75306c329290b80d79642add9cf585ecc
green-water-cab-view/water_0013,green-water-cab-view,train,0,312,0,2073288,0,312,0.0,0.0,,,,0.8911359243462564,0.0,,,,,,0.020152648794976878,,0.8561362860668434,,0.0,0.07909296345359619,0.9246900561003811,0.9754444064609863,,0.5204232428917657,0.8254339431030105,0.26692078839717365,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,02aeea6991fc18116ca92575b81301d85412d0276d03c07ee1d9d19569628d4b
green-water-cab-view/water_0017,green-water-cab-view,train,0,4052,0,2069548,0,4052,0.0,0.0,,,,0.9346541612669405,0.0,,,,,0.0,0.0007059122130744459,0.0,0.0,,0.0,,0.7367835164735862,0.8759800908504864,,0.7797908161744986,0.5798585256887565,0.19510450607963126,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,c1be9618383fbb8d398d1240c929eca66011dab331cbd1f70d8aa9bf3b3daec7
green-water-cab-view/water_0018,green-water-cab-view,train,0,10494,0,2063106,0,10494,0.0,0.0,,,,0.908620400636996,0.45481734672078616,,,,0.0,0.0,,0.0,,,0.0,,0.9662092946554748,0.9348306388943912,,0.7603640670781123,0.5971935885291878,0.43696469107071323,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,3e9f55ca199bff73f29583718ce332536ef33a8c85cbd16e1126065461597068
green-water-cab-view/water_0019,green-water-cab-view,train,0,12884,0,2060716,0,12884,0.0,0.0,,,,0.9212018375201755,,,,,0.0,0.0,,0.0,,,0.0,0.0,0.9712387569537443,0.8659686727122836,,0.7803712720632988,0.592034362671936,0.06372566788704825,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,525a2ba18d9d0f0567e21278ad14f7e99b7c4ea40725672148656c1a6a9c7e97
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,2477,0,2027081,0,2477,0.0,0.0,,0.0,0.3391153512575889,0.6438436881304799,0.3798075849907364,0.0,0.0,,0.1898210111176544,0.0,0.9582595489896443,0.0,0.0,,0.0,0.0,0.7101104462309862,0.6992485651736584,,0.5288984881209503,0.5816239227061205,0.004462439696760854,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,f38c82d0572432a2e344be58e290fd7dc7eb5ddb058ebe828eb520c88d50aa9e
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.9621859669986621,0.45501234955110365,0.0,,,0.5060345046624488,0.0,0.5398494936132376,,0.5090315338299827,,,0.0,0.9485079115774699,0.9924289404381972,,0.8273519522404447,0.8872317737623979,0.26418869116563126,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,5dab9e7a58259e7b9e81f08eed2dad70f4de150eb56d93116295aa9a85925643
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,18122,0,571702,0,18122,0.0,0.0,,,,0.0,0.0,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.7790762381747357,0.0,0.6879515061975167,0.15478090094513317,0.8158032158749787,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,1aced0633846e38bdeffca8888d0480031c4b6a93742cb2e1ab096954ac977b3
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,23761,0,674607,0,23761,0.0,0.0,,,,0.0,,,,,0.0,0.0,0.5934057131260915,,0.43405996826192267,,0.0,0.0,0.26028484376107136,0.9182469040247678,,0.3741815800960279,0.0,0.8587710116596704,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,bd172a50febb00c6ee653518b14092a85cb068eecf8ef3a5227de13b06627910
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,46097,0,2027503,0,46097,0.0,0.0,,0.0,0.0,,,0.0,,,0.10082696594958175,0.0,0.2427146489340896,,0.0012683648662932037,,0.0,0.0,0.876579118568165,0.9851100281882299,,0.0,,0.757304204539939,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,578e2029e711e9f0fe3800e1b1af79a432472d098b77ff1c906c5e92cb258d70
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,116908,0,1956692,0,116908,0.0,0.0,,,,,,,,,0.0,0.0,0.16846981514644724,,0.0,,0.0,0.0,0.7660277528202056,,,0.0,0.0,0.8911291967653521,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,d154864670c7425669ad0b7f8a9c6349477d0bcd2c7ae0720889f01f1eb41cee
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,287632,0,1785968,0,287632,0.0,0.0,,,,,,,,,0.03720787451164071,0.0,0.0,,0.0,,0.0,0.0,0.626279192865392,0.0,,,0.0,0.790537253591714,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,b44dfbcb8f88dd8a39ffaaf1c0fd63e9d28327e88f92eb5d8b4139b05c404d11
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,7594,0,242102,0,7594,0.0,0.0,,,0.0,0.5585687917080789,0.0,0.0,0.884206019987895,,0.0,0.0,0.4018866565852956,0.0,0.0,,0.0,0.0,0.7529008730246436,0.9789165657268268,,0.4899417183681143,0.4857654525822338,0.2841532106646639,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,419f5f8aea403d9efece2b9bfe805ac6f9b3687010464478ea7c0768f83456cf
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,28726,0,892154,0,28726,0.0,0.0,,0.727002767091854,,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.8969084769993322,0.9840303851942815,,0.8522059524187657,0.0,0.8589441627411564,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,d0be8455fe28732dec200aefb198d610758985b00276e695c05d1b0ff8bb8db1
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,5204,0,2027402,0,5204,0.0,0.0,,0.0,0.0,0.4896669712463791,0.7464188858756058,,,,,,0.0,,0.0,0.0,0.0,0.0,0.9820500663864302,0.8778467667718975,,0.6454875703397678,0.0,0.0026926960619320095,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,0bd85ce90bd3bb82c9c37d5f7cd8b09d48ee06b57ac338d3502606ddc6b32e00
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,9825,0,2029734,0,9825,0.0,0.0,,,0.0,0.5422142709695177,0.7343511009783268,,,,0.0,,0.0,,0.051787016776075855,0.0,0.0,,0.9832255953791135,0.9138698199914088,,0.8309468524251806,0.0,0.09449528876065101,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,2687e80f79017b24fa90aef72c193c30d6557d5c56ba03967876f511544b7654
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,9,0,2054311,0,9,0.0,0.0,,0.0,0.0,0.7675086456205634,0.6888768017405493,,,,,0.0,0.7915388468039817,,0.8554603684218891,0.0,0.0,0.0,0.9330654552985254,0.9197509594075995,,0.8006567745074191,0.19084306915061572,0.010294023032876536,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,8111b71c2af1ebd052efd18e71562c1fb3130dbb6da105fd9678ee3ead325651
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,0.0,0.5488371141612289,0.6006042866584836,,,,,,,,0.0,,,,0.9767416170345327,0.9380192663336001,,0.7394032678190859,0.6504535758655446,0.02119914346895075,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,e86d4556848f083ed376b3de5d86fd369e638e33457d4160e1dfbed8d6818def
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.6769545429419027,0.6911385830043631,,,,,,0.0,,0.0,,,,0.9899973057826701,0.9421958595022099,,0.7769527264482485,0.7238709384437229,0.0,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,e94cc2c2b4097203ad791e6d3b3afcb98d4469a8301771d1229b8ba9f5752a67
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,127,0,2053683,0,127,0.0,0.0,,,,0.6075271744061553,0.6651815466640337,,,,,,,,0.0,,0.0,,0.9885037295638212,0.9209947127425434,,0.6528028933092225,0.8673493298340987,0.10206297502714441,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,7edfc3db24bb90d1f611552a14dc980e58f611804f20542cde76218c31d52ec4
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,3871,0,2050212,0,3871,0.0,0.0,,,,0.4943273092369478,0.7286762968009232,,,,,,,,0.0,,0.0,,0.9846675340449779,0.9773520315587649,,0.6174015041744291,0.06641306070692661,0.04149452128615053,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,3ba7c07769004291e7e497286f9de913a846fbb148a8036ae1f96b3ee9f1bf90
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,1060,0,2052413,0,1060,0.0,0.0,,,,0.6933219825955353,0.5098377235323863,,,,,,0.0,,0.0,,0.0,,0.9847268688382727,0.6937118916694722,,0.826135043963944,0.8298583039019616,0.06374369491713319,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,76c95b35324ba396f7e217bc22237d4c2d719c40ba4e228e9fc06d0f773e18e2
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,14,0,2054033,0,14,0.0,0.0,,,0.0,0.6024862136648285,0.6979330746475085,,,,,,0.0,,0.0,,0.0,,0.9446800213070887,0.8692062761345762,,0.6655379984951091,0.0,0.2614478848669865,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,4794f8a66b3ea52dac16369e8602d3db599c5fb9b3eb40356309a38c993f60e2
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,1577,0,2052512,0,1577,0.0,0.0,,,,0.0,0.7228308992810002,,,,,,0.0,,0.0,,0.0,,0.9415723703201283,0.7798081258453985,,0.6389053693266094,0.11813139192234356,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,197fa4d6fd58f190f42f5d1084133bd0c14a9453d4f84326c5a5be8e5b801823
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,18859,0,2035371,0,18859,0.0,0.0,,,0.0,0.600037145377722,0.7134006375430846,,,,,,0.0,,0.0,,0.0,,0.9842952204359557,0.9763163489476295,,0.5162944689690989,0.0,0.011346998535871157,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,77717e4e0e1a734afcce3212172942b5006e84e13634058bdd03daa9b4b6d03c
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,25053,0,2002441,0,25053,0.0,0.0,,0.0,0.0,0.8049578914971601,0.2671543161132123,,0.0,,0.0,0.0,0.5596183223032766,0.0,0.0,,0.0,0.0,0.1589626554185823,0.0,,0.6172521361725214,0.5463780975528207,0.02689273416728414,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,1a53fd809982a383f2f41a72fc3a3cd1935f3bdc793fbea1752b4454b7802779
