key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,14069,0,2074891,0,14069,0.0,0.0,,,,0.1474762665664066,0.14912162344496316,,,0.0,0.0010629722921914357,0.0,0.07628693972669816,0.0,0.3003767956668498,,0.0,0.11032508373033857,0.7426282516972499,0.8598115725203186,0.0,0.12006261240258442,0.36472952884769727,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,045294075ec46296c8448ff347efdfd347129fc4cd02d907dbcbe484fda947fd
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,6,0,2073476,0,6,0.0,0.0,,,,0.687672528047679,0.031568065832860044,,0.0,,0.0,,0.6367980931258608,,0.34451934895154385,0.0,0.0,0.0,0.6024152684060258,0.9682803105713716,,0.7134415112618068,0.48397447167621926,0.0,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,607d1f64f7a823551905bd7194fb1cf3be0a53134ae307f3dd0b6273e8ff4e1a
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,67,0,2073533,0,67,0.0,0.0,,,,0.7567926942472215,0.005245119080136835,,0.0,0.0,0.0,0.13375568150899733,0.08671001506621204,,0.6683581952259033,,0.0,0.650601310766264,0.0,0.9838589625076534,,0.34238003289708935,0.6581161474964556,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,43206e614a84094912cc285a86870174c0a86cd714d3c0debf078bdf25dc31b1
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.42961015205213215,0.21897020366625014,,,,0.0,0.0,0.5163398692810458,,0.3586007744306622,,,0.16776680950618905,0.860464610607154,0.9933125043881205,,0.5673475901691669,0.5477295868324443,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,0952b3933b5134412070a6edc3f02070e219c3e49d5cddab922147628c65e0db
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.43802678031869213,0.07828127491855193,,,,,,0.543137800018534,,0.8831066161437178,,,0.0,0.940931379922385,0.9940595939201203,,0.4549269766661071,0.5799292525376807,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,a7d324182f357450e78f1b52dd5f250b2600015b089092bd9e54d30810fd09a6
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,471,0,8211152,0,471,0.0,0.0,,0.11567532040749261,0.0,0.5439594206620743,0.00028494667426524466,0.0,0.5691193760845513,0.0,0.011210389767332959,0.04190685974991032,0.24552978933906036,,0.2753208309315257,0.0,0.0,0.08640551941218992,0.4849656866754723,0.8671160366230497,,0.5018256113856002,0.36927205749707837,0.0,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,f1bbc198c72c022f4a35e0ef807e8d266691998a25a46eabba36a75193ae14d0
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,27153,0,8185299,0,27153,0.0,0.0,,0.0,0.0,0.6649990466960073,0.10872368964094098,0.0,0.0,0.0,0.05172792502562601,0.32707119753651404,0.4131461619556491,0.0,0.24799488217545737,0.0,0.0,0.21954174412746816,0.5386766634166023,0.9303387003363436,,0.6520072676614862,0.7039585954793023,0.0,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,9d55e46f3af0cb8472a31cd1c83a567bcd1ab547b8d032570c8ba7c095acc9d0
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,116990,0,8002794,0,116990,0.0,0.0,,0.0,0.0,0.5817422593398783,0.30000852296940256,,0.0,,0.0,5.4828769752064306e-05,0.06662444389520514,,0.4529470482726351,0.0,0.0,0.26870770103686165,0.752869722332028,0.8799601375544523,,0.3853560064484896,0.6825477184632531,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,b9d22dcc8263212d8129fce5eaad751e23dbe348776d733bc55cb940f3e1d0d4
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,239,0,8175415,0,239,0.0,0.0,,0.0,,0.6542696743275572,0.03295874500339392,,0.0,,0.0,0.0,0.35975621516326256,,0.6634327106973467,0.0,0.0,0.0,0.9493752937238883,0.9492311605897643,,0.6996845128291128,0.7960931060786763,0.0,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,61857b8e67a18a785b41a62fc13a7cee232db7acbd22adaf259f2d736d9f94b0
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,3084,0,2064650,0,3084,0.0,0.0,,,,0.5888607017643873,0.19515279241306638,,0.0,0.0,0.42609196694586543,0.0,0.7439701281663135,0.0,0.5158305217348785,,0.0,0.09648944392466338,0.8181422500222415,0.9732486118791084,0.0,0.27050823816580943,0.46793486306439674,0.0,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,8f25f547ee0a29f3b4cd22005bc76d9fc61e8ac0ad299024e4d6f1ec1a1b443c
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,0.0,0.0,0.503098743864903,0.0,0.0,0.0,0.0,0.3933773048254217,0.0034529625684164124,0.09033216311099108,0.0960004002101103,0.4971633587246602,0.0,,0.22283506060073774,0.573241183728662,0.9756517207764496,0.0,0.3160832830416415,0.5209416272751543,0.0,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,d437e4bdce3b21c6efc9e1222bdd3cae5992abf77a921ba20d4c6ccc3ad8bbb3
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,3105,0,2050375,0,3105,0.0,0.0,,0.47145268184250605,0.0,0.5095237514184959,0.0,0.0,0.0,0.0,0.4562462703267194,0.24106247911794187,0.47603605166972157,0.4058411523721422,0.3374056450666096,0.0,0.0,0.19949665274072584,0.4672493307962718,0.9770361419192587,0.0,0.5987690348596594,0.6616437971770912,0.0,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,62ece50a24c172319f2f68468e87ecfaecf8f4350c24208afa7405937879e0ad
green-roadside-cab-view/no_anomalies_0689,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.49369042215161146,0.0,,0.0,,0.03694124313406509,0.0,0.0,,0.4977153683272038,,,0.0,0.8556726185143319,0.9854164547659399,,0.7276642082858982,0.7360407818134106,,5229632691652545fa2f89ea5800c86d39d27545bb45654c44af717c422b95c4,4f60ce021a149db8b77724d1203b796eafcc96c75f291f1e5fb521ca6adfa064,a2453c6b57c9d5bdf980bb55b385ce39982143da57e54c2b14b354f0f1309e59
overcast-mountain-stations/no_anomalies_0690,overcast-mountain-stations,train,0,5521,0,2057476,0,5521,0.0,0.0,,0.0,,0.49755840042233074,0.02261904761904762,,0.1879414242208255,0.0,0.06572739749528221,0.0,0.22453844763046346,0.14669763815340633,0.6396100355504504,0.0,0.0,0.006127266335191603,0.4031941694996296,0.951568997023886,0.0,0.4037708364825681,0.48054276906430865,0.0,fcf5289b197c7f0a48d5f375c13e6c090599b238c68ce299010e0babb86cb7e7,d66cff571333e436c6a9212058e636e2420673e9fa861b9fb9c61d3cadc245d5,4e791cb38a4dfb7598b15e7d8e48fbe7584a8bd9b4299693d69e8770fc06ef59
overcast-mountain-stations/no_anomalies_0692,overcast-mountain-stations,train,0,0,0,2068117,0,0,,,,,0.0,0.7847777881882633,0.0,,0.5708456329223823,0.0,0.36398118325139855,0.030487953125379885,0.5656227411526944,,0.46880509721428487,,,0.0,0.9210363452567759,0.9597407686510927,,0.5489460968091311,0.7581696018105948,,39f23d5418cbc5c465dddc13feda5ebb78e7eb06be8eacb3a5acb0256a95f409,484d599c7a9c73383e03fb6ad49561d2771579ca685ae29f0f30e4be25d04b96,3eb535100e09e28751ceb7ca69adeca6509a5df3a7c2498b1d8e178c42a3b388
sunny-mountain-stations/no_anomalies_0729,sunny-mountain-stations,train,0,648,0,2068302,0,648,0.0,0.0,,0.4917601728671474,,0.5417541419841407,0.0,0.0,0.5920038200212887,0.0,0.0006461687577405632,0.051349879405586246,0.26246711572374315,,0.601563413322526,,0.0,0.2102809490106779,0.736336225320872,0.9831476864994164,,0.4493279139190124,0.48191136040491356,0.0,8d1edf47c4a0e099e6bac09702b9eb61358d689387405e5915c4b761311fb755,62634f58072805641c40889959a1644646ac9bf20776fc28c0eb907ebb26db45,3f8d2b96ebb5ae5834d21d7048953b71b54750553b733c8cd39f79b2c9d39713
