key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,256,0,2073344,0,256,0.0,0.0,,,,0.9268195522077264,0.0,,0.8203935802189077,0.5665704202759063,0.0,0.0,0.745863056615654,,0.7636120911604845,0.0,0.0,0.19494139420111042,0.874651211546816,0.9024902572333583,,0.7153216374269006,0.7545706405760567,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,d3f845a035bb412bec3ced1d7a6462e4e34c9d4dd45e9564c4807728f69e5b2b
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.9098914000587027,0.0,0.0,,0.0,0.0,0.0,,,0.7029044575056845,0.7791511194029851,,0.4571883247942866,0.8103944765814518,0.9406957807320482,,0.884911667026942,0.9345077161008934,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,ed1c46bf155b7434cd3caa608d6b7210409701c214e6c6e2dcfd0b5389a46060
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9294174458931472,0.0,,0.8059160354677766,,0.0,0.0,0.014458641560188298,,0.5957722397803222,,,0.0,0.8899260713480166,0.9671055537722597,,0.760284903652914,0.8132210619963616,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,193953abadd076a87a567a881a78648396b6ed606c616791cf9af44d50b6e6a5
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,1831,0,2071460,0,1831,0.0,0.0,,,,0.7471284281284108,,,0.9391475068374906,0.0,0.0,,0.0,,0.3098927294398093,0.6008553100498931,0.0,0.0,0.9221904424454471,0.9910393781139324,,0.61836525155127,0.8074089027960029,0.0,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,32d73e0d65d118d810ba813c2fdecb5d347a6995adb8eb944c3da42b4758ec4f
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,114,0,2073486,0,114,0.0,0.0,,0.8170601935509778,0.0,0.7972194172844371,,0.0,0.00021562345983242978,0.0,0.6093394126859488,0.2205268351931982,0.6484403460024715,0.4856832971800434,0.3483886571134893,,0.0,0.05711422845691383,0.8589400581515003,0.9938125511861301,0.2785348168521065,0.5998804586042636,0.677895683313826,0.0,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,824369eadd7fbbd6c25ca8f8595becffd3f1bdf5a04deb2cc6726b025344ae5a
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,2242,0,2058861,0,2242,0.0,0.0,,0.07432885906040268,,0.6522531719410821,0.0,0.0,,,0.0,0.3518553798607142,0.420031586639323,0.9290099295455482,0.013962888113172882,,0.0,0.6506176780721866,0.9171459528510723,0.9753830341672389,0.34589966957044155,0.6380203030920039,0.7043018490129211,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,d5e5c9bac41abfd3df4f770d625c67e81364f00dbf6ccb6afb052e5d587b2233
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8682621954392648,0.0,,0.32599643069601425,,0.0,0.5927281141981111,0.5461522057211912,0.0,0.699249934160664,,,0.0,0.5956198372980201,0.8735197047201766,,0.802693018519217,0.8251617571274641,0.0,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,d48c47ad3f834fc50f5742ed20c8d855b51cbbe16c31260cfcdcaf715d84981f
green-water-cab-view/water_0001,green-water-cab-view,train,0,1737,0,2071863,0,1737,0.0,0.0,,,,0.7451801052224631,0.44908469872444895,,,0.0,0.6105332804022761,0.0,0.8178503664570854,,0.5319572506286673,,0.0,0.0,0.9211802820801813,0.9957779255319149,,0.7890173410404624,0.7498927674176351,0.22497216972583944,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,ee9d052d2679dd07160c82f5f3ea6746d853d0bce6c69abe8bc2c0a0a526a4a3
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8222433460076045,0.0,,,,,,0.16482194417709337,,0.8419403338886237,,,0.0,0.9001483893819917,0.9745581254204414,,0.6040362328493406,0.7678011228372035,0.19615826629453292,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,5a105a66284be3c8e171b8c7fa6df4ca902cc66bc4d37ccdfa7cfc68ccc6399b
green-water-cab-view/water_0017,green-water-cab-view,train,0,2,0,2073598,0,2,0.0,0.0,,,,0.939520971157835,0.0,,,,,,0.04418037539815558,,,,0.0,,0.7563384761490127,0.9122343830005121,,0.8836700140121438,0.6341296508453985,0.18392610579441032,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,23ad9ee4a79ef4b09a5567c1b479927272aac7eca55fe142efa8cdb339944885
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8875498786870125,0.32195230336246483,,,,,,,0.0,,,,,0.9563745033866914,0.9140447264567051,0.0,0.8628061436280614,0.5615046532952498,0.04570173603848567,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,e7d6a14f9db7c8166d56bb99c43aa1ff603720283a2d2358b71cf53b872c7c53
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8737656580848159,0.0,,,,,,0.0,0.0,,,,,0.96999782789214,0.8389900856735634,,0.8587177255584566,0.7631925663962277,0.026344716400410376,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,1bd9f33425f25b2a0dab3845fb7c6f53b6c602c5aeb994c9e5094f2b9d985b3b
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,502,0,2029056,0,502,0.0,0.0,,0.0,0.3754588358678553,0.4988291616797627,0.31209293059322946,0.0,0.0,0.0,0.05847799132052077,0.0,0.9485566609543308,,0.0,0.0,0.0,0.0,0.8326448758051683,0.7214668314791924,,0.48479176415535796,0.5074056609476828,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,a0a92babe415896cc12515c0ec0408992ef716a55ce852bfcfd3848ef2ac5e01
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,0.0,0.9652358992550549,0.35596126689529956,0.0,0.0,0.0,0.5195232431611712,0.0,0.5343940198521302,,0.4482581528716939,,,0.0,0.9378199739405989,0.9908384021125093,,0.7594905403734389,0.8108354628854866,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,22e649d12c40f229d462145d36fa3bcbc1bdf47093bfb3510c50797698352213
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,30,0,589794,0,30,0.0,0.0,,,,0.0,0.978391046489382,,,,,0.0,0.0,,,,0.0,,0.0,0.8494167550371156,,0.810491558821963,0.39662447257383965,0.9248150310563104,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,05bd5edd79edae90f5e48ec07145ff03073eb27d4ed4d3981c5de077f98ea9fb
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,0.0,0.0,,,,,,0.7474083723661069,,0.16036015500341919,,,0.0,0.6148238443520245,0.9536596958174905,,0.5340243616772078,,0.7054643282419182,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,e8482ecee161beafcccf3632c80a3cd67ca26aed22157ed2db224470db1e9d03
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,0.0,0.0,,0.8288124626717102,,0.0,0.26871624088740037,0.0,0.39046754033130054,,0.18396827644809516,,,0.0,0.8899199513628534,0.9840192129883563,,0.0,0.0,0.7753147394846215,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,33e053c32a17c8693d8e12c62fbeb9e93ffb633ed91a3f3765fdf29693d173d4
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.0,,0.15832903558535327,,0.0,,,0.0,0.7274996707039408,,,0.0,,0.956984758891052,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,5baff636a5862602bda2f02c71174d9b5c058e8387a901ffe4193380a99460ed
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.35165879024482766,0.0,0.0,,0.0,,,0.0,0.4591140245653753,,,0.0,,0.6968375647472002,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,6c8d18765fdba4651e903392de9162c641da05eaf52c663a873bba76be699dd6
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.47803271941557773,0.054388133498145856,0.0,0.9269241815048822,,,,0.5166601841047582,0.0,0.0,,,0.0,0.7055731541755144,0.9798844756743882,0.0,0.43138925294888597,0.4865480514683248,0.3950921686039685,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,d2f9a8a0dd3da52b2a389fbc22cd70511cf746f0c244ac76bdb8cf7ed3015097
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.7796264422770447,,0.0,,,,,0.0,,0.0,,0.0,,,,0.8910519582195574,0.9685428090645122,,0.8496013790131437,0.0,0.9224955564151655,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,58b640ec485552da74266f4e17a4a3407cdf16b434211ed4f884ee9cca1724a3
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.4900053676865271,0.7307915072627231,,,0.0,,,,,0.0,0.0,,,0.9765347048290558,0.9147374099875684,,0.5818997756170531,0.0,0.2833895990592876,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,a8372bff107115c1392b1ed5c3c2b568f85dc5187168d656603e9a06d8f627c1
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,1,0,2039558,0,1,0.0,0.0,,,,0.6676296712409384,0.6947214907838768,,,0.0,,,0.0,,0.602970297029703,0.0,0.0,0.0,0.9739873738797137,0.9444008350730689,,0.8128041458636163,0.0,0.5567589090185149,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,e3700bcd97276a64365a96bdbb8a8120f3e16fd76c5de831057171e29f31744e
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.67334463773577,0.6705633241049224,,,0.0,0.0,0.0,0.38402157587894253,,0.5867995627660798,0.24739864277014095,,0.0,0.9125815398873279,0.9264603283173735,,0.7220743319340637,0.1944527736131934,0.22745270567531897,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,e11fc4cf3e77d7f0898732cc8aee17be3bb6bc9a226dde5f343a1886c4afe2f2
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.453219696969697,0.6255102497109384,,,0.0,,,,,0.0,0.0,,,0.9744396675040464,0.9429879036613025,,0.7006824146981627,0.7201696113074205,0.2837421257204128,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,69396dd3bdc127684773abafa555f19e31676319adf972158603cdeb6ab5adad
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.7913106074679547,0.7031639943933541,,,0.0,,,,,0.0,0.0,,,0.9834368930429425,0.9515727540167459,,0.775745011661052,0.7635426965707447,0.5920060331825038,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,9a16e69887790803213dfbd5f4e3573c06d07b19ea3296ea8c080560ea35ba46
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.6130656610470275,0.4862473673084301,,,0.0,,,,,0.0,,,,0.9654626364681588,0.9293335967988935,,0.6175721561969439,0.8562015893773263,0.4005016722408027,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,8fe63f3fac62504e463c42502bdf2633a4bf54a5be2414627d0d17dd8716ed6b
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.4756050367636115,0.7147874739657148,,,0.0,,,,,0.0,,,,0.980843567787064,0.9800143948701917,,0.6781193490054249,0.017759121730707136,0.6232193732193733,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,be9c179c1dc10eed378a1f6b31e035e7614701d4a856e4e98cec59ffb0ac7bb8
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.7478629704170183,0.3854166666666667,,,0.0,,,0.0,,0.0,0.0,,,0.9776986823902327,0.8228802648519404,,0.7867728046460398,0.6272908431609552,0.4584157264161917,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,9a7d2cc6033596f6ca19540cdc7272d12d341a7287c0491b54856dba15966513
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.634815631508024,0.739233759295535,,,0.0,,,0.0,,0.0,0.0,,,0.9721424681382435,0.8731574894408102,,0.7036988968202466,0.049667178699436765,0.16624306839186692,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,77325ddb11f9a1f3520d4af831354572f60b6c3d60e459434194be3509aeda42
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.7899286654425505,,,0.0,,,,,0.0,,,,0.9799095351659112,0.8735231936326328,,0.6571812504940321,0.17318435754189945,0.003537735849056604,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,3d307e4df293bb9fbdeff40f1e4befbc03fff470c1bcd9656bc76519e92d2240
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,2822,0,2051408,0,2822,0.0,0.0,,,,0.652300807471544,0.8379962192816636,,,0.0,,,,,0.0,0.0,0.0,,0.9885372403029515,0.9836875439831105,,0.5060413147979732,0.0,0.6170202644848254,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,14e7dd592a6273b06b351f6188bc922875399e53e849598c0ce47f7502368f34
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,8940,0,2018554,0,8940,0.0,0.0,,0.0,,0.5366824745186863,0.45198161036506695,,0.0,0.0,0.0,,0.9800994678896743,0.0,0.0,,0.0,0.0,0.810314832808709,0.0,,0.6193199099701928,0.3424858390825886,0.39556736182697644,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,82a96ed273efb4faf5e8f2887e255fcaa986a810753b781242ded806a09b972d
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.8438164803679247,,0.4770554088219093,0.0,,0.7314447090187014,,,0.9087779272087256,0.8047127918213822,,,,,,0.0,0.0,,0.5709795603548014,0.0,0.7176825720718062,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,70171a1d4fa710bf431afe9b12fe805b38b391a7558674c6ce79c693b7e995d5
flooded-station-platform/water_0184,flooded-station-platform,train,0,219,0,2073381,0,219,0.0,0.0,,,,0.6861586666414995,,,0.0,,,0.9497751571308236,0.8645965515944002,,0.0,,0.0,,,,,0.7692014231569868,0.0,0.7686727579876674,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,6d7c8ef85ff0944824049201648381f187395dce367ad007a28d64c8d2920647
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.6878695201394283,,,,,,0.0,0.8895921737631162,,,,,,,,,0.7842381639783259,,0.8443713577167131,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,6bebfd83a8f08dd5f13f7764f9c76fe0c5c75e84cd78a11b44a3afd2f2fd6d24
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.773776041228085,,,,,,,0.9014996757100185,,,,,,,,,0.7910653656229413,,0.9188768057793064,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,cb8b570fc4e5b95692d9e7a94de8547047ade8aa9ed6f2c8593d4b9f7ad5b234
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.7946316354255223,,,,,,0.46395698532762236,0.9437863512708892,,,,,,,,,0.8236371755034132,,0.9057863949953934,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,e2582adeb739197890561809ed70c530d65a977d7301d4aae474fa3079f4c652
flooded-station-platform/water_0188,flooded-station-platform,train,0,30,0,2073570,0,30,0.0,0.0,,0.0,0.0,0.8693704192888405,0.0,,0.5807351329813727,0.17424826522744796,0.0,0.9089654172287268,0.7157405242511625,0.0,0.23850303766707168,0.02351313969571231,0.0,0.24022839489145725,0.7855828294175291,0.5878890350053229,0.0,0.6934317616196947,0.7473070398642918,0.8389378800411191,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,64a0c7789f753a62be985b9bba634e20f2ea49a92302a290583af9b93f93fa64
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.6549444921059708,,,,,,0.0,0.8835437721759096,,,,,0.0,,,,0.6249358363868218,0.0,0.7903401115553752,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,0aa72890dc17aea7f972ac20bbd81a39a4868e6fc1fa30ba8bd04896dc9478c7
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.786764544451164,,,,,,0.6118883920701316,0.9196404392302114,,,,,,,,,0.8781474576160824,,0.7868661683619187,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,53b7e6b6c078ecc2d060d5c807b00fd01b8ef7c71439dc0f4a6822bd45e0b906
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,0,0,921222,0,0,,,,,0.0,0.4110010706638116,0.0,0.5219607843137255,,0.7543271915131211,0.44183371672691424,0.0,0.7809177504450039,,0.3381184048239002,0.0,,0.5349204648920787,0.84009068072655,0.7267701671931581,,0.8248391773126755,0.7970252872080902,0.8013500605796414,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,80c7aabf23a55c8213b3b56901f1d11ec81e9a5eb273f7a782cc4eb800e11299
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.03727865796831314,0.0,0.0,,0.0,,,0.9362280495551143,,0.304024282776853,0.0,,0.02882703777335984,0.7537519193911747,0.8564773735581189,,0.6349719612555531,0.1579022782633615,0.8568464244237611,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,3044d029930181bf790558eee37813e3cf7cc526859b201e93a360bd27a405e5
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,9480,0,2064120,0,9480,0.0,0.0,,,,0.37340137225933345,0.1793013535795084,,0.8860046217869327,,,0.0,0.0,,,,0.0,,0.0009480252945650023,,,0.7645478765598245,0.7303645099083892,0.7111299332818007,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,5d834c6d52e3a078f495a35a809001fe4317de6cfb0550239084145111cc410d
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,811,0,2072789,0,811,0.0,0.0,,,0.9496966961683508,0.8219875683367034,0.5777726379091014,,0.0,0.0,0.0,,0.0,,0.6725595695618755,0.0,0.0,,0.9573275425389932,0.991659150349471,,0.4452356944794555,0.8496306039896747,0.0,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,d7895b4af5c4c76933f26606b04d27c8631f6303591500bf4fc43cb8003fe78d
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.9319112207151664,0.4833303263054797,,,,0.0,0.0,0.863850920939392,,0.08335814230425721,,,0.0,0.8770070789766237,0.9453110624987222,,0.7428481967493097,0.7821719838008413,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,fe99603cf51b7cd873291193991fd70d0847e117125b69a9d40a27fbd3033dae
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,1,0,2087872,0,1,0.0,0.0,,,,0.9220604319365318,0.5552766265946741,,0.0,,0.0,0.0,0.9121187964103715,,0.15522388059701492,,0.0,0.0,0.9152615046593248,0.9031084032027606,,0.7950956871059532,0.7621492784390065,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,a34684d10a8f1fc421ca215fa82b023eddd2053a44d9a0a35d79d68eb1ba2ef0
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,280,0,2087459,0,280,0.0,0.0,,,,0.0,0.4885285400541589,,,,,0.40200152768607345,0.0008820935019112026,,,,0.0,0.0,0.9653532515963822,0.9969625760363094,,0.5176752798585977,0.5604210134623308,0.0,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,6b6abb59e99665928ba6b959890accfb0f7e7ab41d42bccfc0919d487f85d13c
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,16,0,2088944,0,16,0.0,0.0,,,,0.7956263791918388,0.4902436311845046,,,,,,0.795943039345567,,0.0,,0.0,0.7810144605698013,0.9101373104084485,0.9078793140872585,,0.8506768425157373,0.7558128633039565,0.0,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,aaf289056dd374944493167aabc1f53002e606ddcdbbf1607460d71e605641dc
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,309,0,2088266,0,309,0.0,0.0,,,,0.7258066460158858,0.5767922743971192,,,,,,0.0,,0.6071824956397653,,0.0,,0.9608214384120763,0.9860927299620761,,0.8169754105743537,0.7603011849615712,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,2bd7207deacfb2e96e04d842ba985db30f445040b900354a741c34ed779569a4
