key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8638989060883366,0.0,0.8792494564466061,,0.0,0.5908471393524548,0.5513126491646778,0.612920688023955,0.4917039522744221,0.8976051460381517,0.7759573252048009,0.47167169323567426,,,0.10547739770049275,0.8444537469631844,0.993796265615594,0.5081277043620629,0.6392051983869956,0.6891092381424558,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,7ae1e56b4e9cff5b8d97b511f9893e2a66d98af92611d330bb84037af9ec34a1
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,726,0,2060377,0,726,0.0,0.0,,0.09614093959731544,,0.7903789731051345,0.0,0.0,,,0.0,0.721071458281341,0.609584650412255,0.934096723108783,0.10717703349282297,,0.0,0.7858907610251625,0.9408561843365109,0.9771186209281794,0.5702690515556892,0.7581974030977209,0.7529312635706646,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,b8205fb1a5db78b34fb7561345aa640d0ddb5a6e93b68cf75d64835726ac871b
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,,0.9207449229502157,0.0,,0.16310861423220974,,,0.6595299862658325,0.6061429608241722,,0.7712132792184975,,,0.0,0.704282717809844,0.9158870677627684,,0.8218023448367225,0.8606453976271615,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,cdd257f9fae86ab00ab6cc556fbe446fc33abc2e8cd2bb08804e3df8eb91e763
green-water-cab-view/water_0001,green-water-cab-view,train,0,568,0,2073032,0,568,0.0,0.0,,,,0.795577318509741,0.5631634964386104,,,0.7256637168141593,0.7261759034124255,,0.8271306356712269,,0.6592846860812757,,0.0,0.04987735077677841,0.9415067641184641,0.9954650434120234,,0.6856490845910482,0.8347052212738815,0.47648399461307367,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,8b7a580a9a37fbc478a94670c1918679b80106e23fba92fc92c0a238ea75f355
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9096528915401972,,,,,,,0.13357933579335793,,0.953260637021958,,,0.15253719954215947,0.9337671162029226,0.9771651238365138,,0.6735249379553279,0.8821339575624858,0.007572000132262011,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,8b21713a7077bd2f71464592e59671bb8d0d632b0882907700e43708fdeabcfc
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8982955162305939,0.0,,,,,,0.8574572994576904,,,,,,0.9293494673118385,0.8973103463982327,,0.8428685063941749,0.7879378425298703,0.10151430173864273,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,e640f2169a42783359297b266d4bcf5a11507d208bbb5be61c892b580c8a569b
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8362273979842211,0.40250215703192405,,,,,,,,,,,,0.9734157660787657,0.9222025283079672,,0.7818932675993213,0.6173865291407015,0.6963827034125804,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,1a0e9c6e99e530d21cc8f87fd68cc56eb1475ec7dadb1d3074a50d60a5ccc80c
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8995402523721021,,,,,,,0.0,,,,,,0.9657787046403089,0.8685063005230623,,0.7744648559774876,0.7207999227127814,0.09926618232266073,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,aaca8a305eff342375ac52cac36d40148c53b9ffbda2c8c0aebff9d7e132a330
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.0,0.6962125576036866,0.3495663775850567,0.0,0.0,0.0,0.03766755071321052,0.0,0.9732624155396403,,0.0,0.0,,,0.8645378033630208,0.6808599360607885,,0.5599626691553896,0.6634384060206033,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,a8ee320f6f4ad881f7def1e77b171bdd1edc2d3b0e9f153cd7e48ccddb9d806c
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.9466987367802585,0.4534223945988652,0.48748510131108463,,,0.7833914053426249,0.0,0.548978223133975,,0.5518790402103648,,,,0.9528655900310559,0.9895594255419099,,0.7585561867812111,0.9012184835979155,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,e869d744de13304cc750711d9234aba13792e7c443be03c149f3e9d6cc330643
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,0.0,0.9822357183526286,,,,,0.0,,,0.0,,,,0.0,0.8978328173374613,,0.8361405066993057,0.03116745905969361,0.9440367886313832,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,8fcf92af13087b74bca0fd0d2b320555c4f69721181fecb3513e8e03b4fa45e5
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,,,,,,,0.8892814231658985,,0.008160142802499043,,,,0.6077770014696317,0.9483467125382263,,0.5670705974558389,,0.8768864437002566,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,8bfe5b514b3e712b09c1cd7b1078c861d0ae893091729475db7f7027ef8fabc9
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,0.9188939401508718,,,0.45822863912720835,,0.3222744316294081,,0.0,,,,0.7328555723797474,0.974330418200433,,,,0.7599458302922132,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,981dac16a4f877f40a68ebd46d1e5c9d321bd9574826f7bd662a9f27ef7d6d65
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.0,,0.7209468873292622,,,,,,0.759988854442769,,,0.0,,0.9506076455564944,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,4969a9e32b0149a5d4a837a457e5093935b140db3d2023ca9e4956fd10318bf3
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.8766839824310841,,0.0,,0.0,,,,0.3895649894956651,,,,,0.8735171357235189,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,cc9d12d9ceab84d8f23fd5e8108f7ae0e682882dfe0fd24db750a63fc28dbec2
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.624441132637854,0.054243777919591576,0.0,0.944201104551514,0.0,,,0.7016732716864817,,0.03225806451612903,,,,0.7763334827431645,0.9746941274831903,,0.5562778603268945,0.6352912709454963,0.6673380328969453,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,c260b7a0146f1186f92c25a90836a362c7c08451b4de8d058faa0de83e791e01
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.7938712972420837,,,,,,,0.0,,,,0.0,,,,0.8800146985988401,0.9814007665138649,,0.7824746950428237,,0.8997023133424201,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,55fbe7b80e75310c49349ab9c2b242615402940dceda5e70164c394c4c350f26
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.5641804678501926,0.7543843169670953,,,0.0,,,,,0.0,0.0,,,0.9765455377635162,0.839545029604238,,0.699346925772539,0.0,0.21911746112024277,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,cb84e865e13d6064edcb047b4f535727bf9293239ec9e5bc7d05829f782b2d20
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.5665079077992805,0.8273455354017829,,,0.0,,,,,0.1324354657687991,0.6216216216216216,,,0.983426726746166,0.9062444239288124,,0.7838887753015743,0.0,0.0972792149866191,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,6793bdf0ba4d76e89ad014429ceffdb8d5ecdfbfcd66ebe92e7e16e070736830
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.7643575960877824,0.7898592056677974,,,0.0,,,0.8019813909900261,,0.850010388199006,0.3731389578163772,,,0.940630080786428,0.9108936612400416,,0.7692505133470225,0.4351268670145762,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,423bffb9d5b3cccacb2973573daf3ea2a28a951a64d99aec714c83e69156df5e
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.517095887533045,0.48760196137668194,,,0.0,,,,,0.0,,,,0.9699366028668726,0.9160312296681847,,0.7004666666666667,0.8124658117060718,0.01441340782122905,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,93612bc1c7083a9f138513b168e54508e8cc32241e971c99b8f75683c7d2dbe4
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.6729879823574579,0.5983754139072848,,,0.0,,,,,0.0,,,,0.9843168876612023,0.950459448661606,,0.658610624635143,0.7439659029363976,0.0,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,82499b4c7d3fb81b3f8ca59e2149ab5b861bf93c10ad465ccd0e9aa07fbd7c4b
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.6125648031385736,0.7669785374968747,,,,,,,,0.0,,,,0.9920587476311221,0.9194515030924869,,0.6146620245680877,0.9132487385722137,0.015362402541149293,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,b754cf30f30b0d485913e35f58fb6ab43b75a4d1545c94f16a2b307b6a0edeeb
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.6450972812781858,0.657169445070484,,,0.0,,,,,0.0,,,,0.976953933747412,0.96950071918764,,0.8015491452991453,0.07358953393295176,0.2889679715302491,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,808193125ddd408e664e5fff3b400de216f90258e6c38be499cae010a669c877
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.7181520620966988,0.3841523064188426,,,0.0,,0.0,,,0.0,,,,0.980864819519909,0.8401089478462624,,0.8041969781757135,0.7133642651171866,0.1189505165851006,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,0ae9003aa51307cf198c374bab94743c0ea850a9588bec9d3e3c47193a2b1fe4
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.6840947327552737,0.6661478347918752,,,0.0,,,,,0.0,,,,0.9465718034613108,0.6934654592680888,,0.7450424929178471,0.050764951321279554,0.20463864684777036,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,f342521c6bcaf9c0beacb9858c5cefcb2d107aae3fce6e0e8587ceefce0b9a05
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.7087146195195506,,,,,,,,0.0,,,,0.9692486794969658,0.8047784862245018,,0.726188166828322,0.14686276584488414,0.07617755378949409,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,0f2f81570c9efe0c71b2d4a0bc427e4002380a190ed15c696b28911e9823be35
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.7018101647714087,0.6594550087661393,,,0.0,,,,,0.0,,,,0.9753110239824334,0.976798208398826,,0.6025208007249362,0.0,0.7544540658903155,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,4c7c7897ed069b40ac0b74880830cacfaa270ee092ef71d0f463d8e981f24e6e
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,2207,0,2025287,0,2207,0.0,0.0,,,,0.6551714662563201,0.4616887258810397,,,0.0,,0.0,0.9942778618554803,,,,0.0,,0.8295432785762779,,,0.6712467008228536,0.6168038176830872,0.4773831588438611,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,bc92ae26a23926d1a56e338e0f1bf80a4e5c223b530188e74d1322970dedcbaa
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.9122674562634926,,0.6158232451810671,,,0.48122161371888744,,,0.9027901798017881,0.5188684510652368,,0.0,,,,0.0,,,0.7722605986726263,0.0,0.7564609731119099,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,99fa3a6c54daf1fbb08b9d3e57ddd1ddaac70a2d2a2d94680eb629e2a0fe952d
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.806689766723504,,,0.0,,,0.9447465873938424,0.9267643119583102,,,,,,,,,0.8539029256917566,0.0,0.9093534160727064,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,a8f99870973836db0ae1bd142b81a7055f40c85ac3dae467f31280b22723f632
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.8063666652117615,,,,,,0.0,0.9005916427448623,,,,,,,,,0.8540711523813682,0.0,0.8955277894769682,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,c1517e9a7d74388aee9cd4579926c56419ddd966ef8db71f8f49ea2ffe1a988a
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9210551857871249,,,,,,,0.9816678459747552,,,,,,,,,0.9332206283469713,,0.9410953472736989,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,94f08004451b26bb31f9faf8d369756bf8b144b782c92cd7916febe5a941d5f8
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8877485975043221,,,,,,0.0,0.9797890968139532,,,,,,,,,0.9539135245430509,,0.9083585823350011,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,8d767af7990ae4e824ffc73f36e82faefa47583d83115ed4621973170e94fb15
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.0,,0.903084789425066,0.062111801242236024,,0.35781303728447217,0.34439597951830075,,0.9395920803630172,0.7840448305338603,,0.23509143917307182,0.1778080945884493,,0.05620172787495802,0.7959858970116727,0.7060988766897252,,0.8064995561916426,0.8309704921879583,0.8830016503252112,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,61dea15c0adc0d4e347ff1e47eab350837654aa9e489ef4801e50447ad153bab
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.7461434398351138,,,,,,,0.9662133442804,,,,,,,0.0,,0.80467019477331,,0.8530024345314684,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,5874a19752b8ff379c0aa0285b1c7910bc8fe9eb08e5965af2b154b761977750
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.931596138014851,,,,,,0.9470952557909079,0.9785254618723058,,,,,,,,,0.9495921159186885,,0.9683415535871904,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,041f5baa318c3a411c0129f506fe15a19db4d8cf9fc83269a7d08298d5a24c65
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,0,0,921222,0,0,,,,,,0.22541813145839992,,0.42737763629128533,,0.6910617876424715,0.03792646571712487,,0.8621291894562866,,0.3870268036977741,0.0,,0.7293555024189512,0.9114217389403301,0.8827291706206111,,0.8662505302708927,0.7871009945339439,0.8141143286486753,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,09ba7983724fc1a38b5805151d29c855b5d89714268ea0c0c8fc739fcc29c5ff
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.020798201236649803,,0.0,,0.5615763546798029,,,0.9488296671238378,,0.22100475501343808,0.6711409395973155,,0.08580368906455862,0.8875890929027782,0.914091516862279,,0.7122516341984337,0.014395714763977234,0.9045704282718339,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,1ded2bb5b9eb4ea66756ed5074cbdb6bef6bd8ba7ef7fbbdb0dcfa4370e4e1c4
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,0,0,2073600,0,0,,,,,,0.6407093292212799,0.24897397458897544,,0.9559888985239549,,,0.0,,,,,,,0.02504479770300433,,,0.9186281059274489,0.7952115423182946,0.7742708399668853,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,5ece75d35b6d0b83b50d0fa7129709295bc167eab315a6be4e89a2b336c6adc4
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,2,0,2073598,0,2,0.0,0.0,,,0.9575027315306505,0.8872408439126861,0.5012818947625443,,,,,,0.20577518316812288,,0.3793663688058489,,0.0,,0.9679078170323937,0.9930655779689359,,0.7119219346627068,0.9246488514781198,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,08cce9ff7f6e3e6f3130503a68a96024ae6798bae95a350099f001f91c14212f
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.9160242943441262,0.5114141335393382,,,,,,0.9294335759473461,,0.5221421215242018,,,,0.9143021991645844,0.9372136702872986,,0.7570932442172859,0.8221509147859117,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,39d0f0924bff721b87afd9ea9ffa9990d12ac7f0eac7fd029db6d601bf93d578
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,50,0,2087823,0,50,0.0,0.0,,,,0.9434026455840779,0.46363223023704486,,,,,0.0,0.9241286092566239,,0.12942612942612944,,0.0,,0.9098843234746443,0.931062340110408,,0.7956716827935655,0.7912597997360863,0.0,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,85d3ae2c2766c5e80633a81832643232a63a136cb2e48b9fafd64ef5b73a404f
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,308,0,2087431,0,308,0.0,0.0,,,,0.0,0.40545579830570305,,,,,0.8094652812975165,0.3183139534883721,,0.0,,0.0,0.0,0.9753830801549159,0.9972979506325375,,0.5684007707129094,0.6330120290941903,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,6e2fff574304bb0c30f939d73f8c4198e9c9f334ac0b30a8fb395886a0a6b625
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.8383078684511824,0.60129549566901,,,,,,0.8462901320734457,,,,,0.8546666838623145,0.9606894675180213,0.8280173898071626,,0.8555038391983635,0.7979762929239652,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,939cab00e23ec19e617d30e3652534f4067f46cd1f78dd7d6006846e3ae18aaa
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.7060462287104623,0.6531750593527427,,,,,,,,0.6506513409961686,,,,0.9794596290493446,0.9841899862521619,,0.8296542293416683,0.7575285521253797,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,64df2a4b46613cc70cfd7fafa0f0f05736c9c3dbda4db916b22bc9405327b84f
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.6299871087164909,0.43728769270969425,,,0.7063027380747374,0.7108006448146158,0.0,0.5743934931987098,0.8013942728523196,0.4028938028938029,0.0,,0.7604800667472483,0.9206486386591848,0.9685571422136132,0.7096161782913744,0.5170466883821933,0.7682795989410066,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,2671c2b0b18d7ecf755c00cbd5e713d21aa5082d3e0e738a031c4eaf59ab38e8
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.9408992681642363,0.8811779242174629,,,,,,0.9364646343306428,,0.5583254938852305,0.6796315250767656,,0.0,0.9410847599916049,0.9807087594700774,,0.8647462083861577,0.8068983468615868,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,e79604e5ed81fc8a575faa70c45437b85ac5172720aa7ef807bcbbc804a8f89b
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,0,0,2073600,0,0,,,,,,0.9056077898710508,0.9343407839476646,,,0.11781394654322831,,0.9683914494709183,0.25969834274719134,,0.6758388697334118,,,0.8546222210638796,0.0,0.9901815384013117,,0.7564256944732799,0.9126266996291719,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,54c2ba6e278f430f2dbaf976673743a0931f484189e10f731dede829bd5fb92e
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.7009910773970413,0.6504205027291682,,,,0.225071907957814,0.0,0.5896102531778549,,0.5990355635925256,,,0.8106327363850424,0.9448559626475455,0.9955295064877532,,0.7513286529755265,0.7524947997577609,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,ece98e9492790beba6f7ff8e56e6063ed6349738a74254fa4faae93c87c4df77
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.7823431335325288,0.4441918762746431,,,,,,0.7744861738025329,,0.9123013207969555,,,0.0,0.9643288407104069,0.9954902826908872,,0.6188252925240648,0.793533064297,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,2bf37c03c074de03f63ba350f84701cccf33120147b1341b8af57b38a6911768
