key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8370133947258267,,0.8746189179301654,0.0,,0.7432706890867128,0.08434994771697456,0.45663786926406424,0.6849521655120411,0.2490609982122062,,0.5896890778634069,,,0.0,0.6165309161779036,0.9791909144893112,,0.6382005008203091,0.8282881125495064,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,dfe52d0c05418297bc009ea3b7643dead7cf17af7037e32380250032fa176eaa
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,220,0,2069791,0,220,0.0,0.0,,,0.24654069334920398,0.9446615478271115,0.0,0.0,0.0,0.07492834720895318,0.46356211036712075,0.8031046739989344,0.7590817729821221,,0.4018311545753917,0.20454545454545456,0.0,0.6088470946928067,0.6284633569739952,0.9721072706866178,,0.6616810355536783,0.8844382794894116,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,513746599e7eb933b13065b1f59c67442db7e649172bb5e003df95504706ef5d
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,20638,0,2009604,0,20638,0.0,0.0,,,0.454739336492891,0.706633810664415,0.0,,0.6018776077885952,,0.42564045126868405,0.0,0.5439810796736677,0.4677354585611466,0.43606717756399804,,0.0,0.13385606812248949,0.7520394944154617,0.9645232938243895,0.11238702817650185,0.5554110758893114,0.5640393060204743,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,6e9db474d08094b130e98cce7afa00017b1ff22a21f3ea9840f1b6e9729e9d57
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9496278407554922,,,0.9707862163246505,0.0,0.31546217540697347,,0.0,,0.658301662946653,,,0.2888198757763975,0.8340413975774531,0.8784020125181031,,0.7673223183844742,0.9295693311457605,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,0509c363c6c25642eabbc0de009325eaea4ffb7735f9e58665ea8b5c209efdbb
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,0.0,0.933890466826888,,,,0.2884884884884885,0.6239986631434927,0.0,0.5647807251486333,0.7090311004784688,0.3559056988459787,0.7793472445157839,,0.5468594257745075,0.924047115082541,0.9579216977680205,0.10754716981132076,0.7510244307277348,0.9069282799002004,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,29562b50203c462bf9935050a24153ad2c17cf1e9b90c00a5a0b6287f7d383b1
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,32,0,2071863,0,32,0.0,0.0,,0.0,0.0,0.8486050290561569,0.0,0.30491863905325445,,0.0,0.7511894756702057,0.0,0.7575453943008615,0.8508339206013624,0.41775381702950737,0.3697952218430034,0.0,0.5409894715322499,0.8918697019105004,0.9743166697027263,0.46698479636000445,0.6626152132077383,0.7307963133928991,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,9f33dba706f6ed9f367485fe4759e5499a5cd7d20a980062070f1c6206534f42
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9400742625318023,,,,0.14688995215311004,0.6330233374276188,0.0,0.2732401481980465,,0.5363026928758096,0.03300865800865801,,0.6651391043914409,0.9684652466003233,0.9907493200227158,,0.7067447014034889,0.8769597641988017,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,26da5bbaca918ad5e30c6553c717dd11bd430df3ba500457c18fa0597f565bbc
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,0.0,0.0,0.6521823850350741,,0.0,,0.0,0.8099888019193453,0.0,0.835363250903503,0.8192502801863977,0.651046707074823,,,0.3518822360363275,0.8849320718858014,0.9629453978402706,0.2607687210072896,0.529737929591463,0.8146617418885335,0.0,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,2ed0124e3e4fa712a8e63c0de6750b508844d3bc8e5ee1804c0fd00e9a3d254d
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,14,0,2064472,0,14,0.0,0.0,,0.641470359823971,0.0,0.8177225210123164,,,0.0,0.0,0.6523707258772339,0.5567848385353892,0.8283965640658554,0.8197946685878963,0.5222571813835656,0.0,0.0,0.4573498704369921,0.8455471288436945,0.9744021670844238,0.34093393721692955,0.6182371320506496,0.8338016104163097,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,1aba7d308af8e29b21f40a56aa8a9657ce554aefdf25695eec9e31d70c310613
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,,0.7043613624970317,0.0,,,0.22563446363830242,0.7388361265062632,0.0,0.13477615438706148,0.8041357555932005,0.49417911455052643,0.03443429374560787,,0.4124507182046263,0.8990369109976757,0.9832681596925553,0.2695386961494472,0.6083355597114614,0.6472991710180842,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,fde296a7388760c50ea34b71e10481cec1328726d2eecbc5be796441969001e7
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7352282325291029,,,0.8690900092793071,0.0,0.0,0.3062618133040668,0.21494384920169743,,0.47089737590439507,0.3094688221709007,,0.9145819121215849,0.886833513108048,0.9760337873910446,,0.47523184221955395,0.6705851535854422,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,dc1cb44a8e66d45a729a68cd815cfba4d60a94427e357424a7ce07a792be3037
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.5226984052312179,,0.9474948270765593,,,0.8300719418285442,0.3218497827436375,0.0,0.8876698666001746,0.6449183697054313,,0.2533245348520277,0.0,,0.0,0.3403070460292675,0.9389826900920326,,0.6090835724533716,0.6134034031045117,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,05ac17a880a24b96e054663e4376a1724add8121bb8757d6cfce90339c26ef7e
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,13,0,2073587,0,13,0.0,0.0,,,,0.9437539790184627,0.0,,0.7670524189854699,0.5350902320252077,0.0,0.0,0.7126784908488784,,0.5847528684907326,0.0,0.0,0.03461109043542985,0.8807055622316687,0.9099450277930393,,0.6871499688861232,0.78157114417266,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,c4ba74f52ed49c3aeeb3f55af1709094b4d63ca438c28a6d197c96f56e647fa6
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.8549541740903035,,0.0,,0.7111537407508907,0.0,0.0,0.0,,0.5678793443730277,0.7927677329624478,,0.476470173775469,0.8229631407611875,0.9482432040158688,,0.7429280571740393,0.9278313654859582,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,8518d8a9e8d864668e09e516d6956cecfa224ddd47b680987b3e8cfa9c7d8428
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9175499973891703,,,0.8232623808136958,,,,0.01573544261191518,,0.35988575055537925,,,0.0,0.9162888619495864,0.9539334209373631,,0.7224664795759277,0.8764016448381429,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,594749a306f13c3ca28e644517625f8bad78320f01f9484cb9c3e64443ae6861
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,0.0,,0.8296466837864164,,,0.8655929178329639,,0.0,,0.0,,0.20507246376811594,0.7633181126331812,,0.0,0.893666544987749,0.9737691401471781,,0.40881598683892195,0.8196374192185268,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,9eabdc42ec5a9821d67eaec8981c641e47c9cde74ec5fce4f73e283476dbb91f
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,2041,0,2071559,0,2041,0.0,0.0,,0.7870275932408964,,0.811033974319592,,0.0,0.09904251716388042,0.0,0.4703060908416794,0.20262076314187133,0.8062460614349114,0.6807131280388979,0.24501234403149397,,0.0,0.11091984938138784,0.8147404137016873,0.9870317776895978,0.1740860482467048,0.5405410240812968,0.6053138539764386,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,6bcbe582999cd937ba4803cac426ad3b22ac5d4154b94199572fc8b332d6b1be
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,8675,0,2052428,0,8675,0.0,0.0,,0.2633416458852868,,0.484985307819107,0.0,0.0,,,0.0,0.011661606403532985,0.37896145162639017,0.8742258582460433,0.0,0.0,0.0,0.7410202994040986,0.8912128023932249,0.9630071706139446,0.4646661665416354,0.589661326961088,0.4991738606962625,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,4695d79b28309c6364bb0ab2cd382607325dff138bde6d0f313799542e0e4212
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,133,0,2073467,0,133,0.0,0.0,,,,0.875125584239724,0.0,,0.022727272727272728,,0.0,0.5736221708479607,0.6018543203999048,,0.6614663593458456,,0.0,0.0,0.5164539662563417,0.8326863909388644,,0.7044568349361973,0.826073641017469,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,cfc1f6bbabdb6459e04403120e8673c5ba039ec3008f2cd96a7766674954aae1
green-water-cab-view/water_0001,green-water-cab-view,train,0,1657,0,2071943,0,1657,0.0,0.0,,,,0.8555402708619921,0.5553388971219093,,,0.003048780487804878,0.7010066508968633,0.0,0.8119817733622171,,0.20740242261103634,,0.0,0.013781223083548665,0.9185978493371942,0.9921981101451067,,0.7321916471506635,0.6463037571441956,0.0,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,c59e4f277e790dac1322c6ef791bb2d1d807c4e6d6e95d5ede438733fd470f14
green-water-cab-view/water_0013,green-water-cab-view,train,0,1379,0,2072221,0,1379,0.0,0.0,,,,0.7602987934409842,0.0,,,,,0.0,0.18043933054393305,,0.9341284840069938,,0.0,0.0,0.9294077283439673,0.9702221618892881,,0.45744431418522863,0.7543669809862421,0.0,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,a41f5109785caeacfbbe293ca17687414be853b1bb3b41eb888ce6a2366c8cf2
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9043453082666336,0.0,,,,,,0.5517490507934393,,0.0,,,,0.8475445708389636,0.8819037131023916,0.0,0.716571600120084,0.6577292427976544,0.0,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,455f24846dc09bb1a4145b264e5cb64d50a0167e53167b40cb3172df8eb46e1b
green-water-cab-view/water_0018,green-water-cab-view,train,0,18,0,2073582,0,18,0.0,0.0,,,,0.7892125091144778,0.3634543178973717,,,,0.0,,0.0,0.0,,,0.0,,0.9585806320565778,0.890328858956734,0.0,0.5537786236110258,0.5969480657305316,0.0,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,1cc2b95d0119d7c2b2a34fd87eb1eb1f927884a15620707111357c97e8c52f72
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7603315254755175,0.0,,,,0.0,,0.0,0.0,,,,,0.9685403285605088,0.7955242587156568,0.0,0.6049662089844348,0.5874042506543158,0.0,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,4f01daabbbe652e085ebb5360864f877c6d338f0010ef02faabf3d241cf6e67f
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,34,0,2029524,0,34,0.0,0.0,,0.0,0.21276505332936727,0.6479588047433962,0.5295053661509294,0.0,0.0,0.0,0.5490374590681488,0.0,0.9505409380495581,,0.0,0.0,0.0,0.0,0.9053094964602932,0.2986056618579103,,0.4449877750611247,0.6448325457160469,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,fd82577173d503a019c8f1895e6cbf7ceadc54b3f1a2a9480536c8ae36d4e468
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.9553799414757795,0.34486096267467886,0.0,,0.0,0.45326765012984926,0.0,0.5403388898706093,,0.26275050365814867,,,0.0,0.9368725428069704,0.9893221001491384,,0.7552496352217217,0.6718942473515644,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,ec522541989b44d515b27ee65e557b6832b380c8273c9919a24d8655cb74018f
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,0.0,0.9752671521508804,,,,,,,,,,,,0.0,0.7585341365461847,,0.5492917346983804,0.30754162585700295,0.8609111337361665,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,3865ee0a7f34c017ac55ebeddf69c95fd59f6d80b685f1f6e7b3c9f9c124fff7
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,0.0,0.0,,,0.0,,0.0,0.0,0.7758884062915307,,0.00012751849018107625,,,0.0,0.3536496448921174,0.713105753163046,,0.12716850203650626,,0.7907983020676435,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,965e2d9137f379fde7c54371066368fe50b60596382cbee0249b2dedf7e1f3ea
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,241,0,2073359,0,241,0.0,0.0,,,0.0,0.0,,0.11450057462649278,,0.0,0.4322223060575194,,0.4822138172068751,,0.001875,,0.0,0.0,0.9041395555306717,0.9789790492230201,,0.0,,0.8081665736759023,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,407946fb3adc0f1a9621d50119f64700eef84349ef61f8690ae266ba82724bf4
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,0.0,,,,0.0,,0.4059982836236619,,,,,0.0,0.7972115550500629,,,0.0,0.0,0.9388025136517185,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,7439d93da41a9510d586cce16afc7dea8f63e3f75d5a2991592ec2598595b4c8
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.6175744738734187,,0.0,,0.0,,,0.0,0.5643497682822773,,,,,0.7975342688954438,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,998221afd082ad3aa35ef42a3b25a4f8c61c5c82ed75f2de550a62f6c7c2c2d9
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.523965465912474,0.0,0.0,0.8352568055677914,,0.0,0.0,0.49787424479749387,0.0,0.0,,,0.0,0.6971570342050677,0.9506371144648358,0.0,0.4272113022113022,0.3867026100977527,0.04318564217610768,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,18016663568e97e4a456f8a4866ba9e948756dc1723ccc4f505564662b03e34f
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.7920945193616231,,,,,,,0.0,,0.0,,,,,,0.8814529258178467,0.9524112108306244,,0.6339492293153453,0.0,0.9067612234829798,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,cc1c42f8e41a5f829e8ebdf471d3ee8dc8377f298801975a164f69b87dd8128d
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.4941084947725936,0.8486478925773965,,,0.0,,,,,0.0,0.0,,,0.9820309124148247,0.8180181635643976,,0.5877258473943556,0.0,0.09305191191668655,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,954de8d2914d632bd6f3bce41410ae9e40352805bc418983bd3d3a1ff5a0ff42
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.560050139712219,0.7598236334907134,,,0.0,,,,0.0,0.0,0.0,,,0.9804355550872489,0.9085842719160456,0.0,0.7313182762549427,0.0,0.4326710816777042,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,43724f8183c7d4346c0b252d8dcadd97e0c16d63841403ee38ab6010e1a7a2f1
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.6981054365733114,0.6849372594737568,,,0.0,0.0,,0.7693983304244294,0.0,0.6761330946749344,0.2001150849858357,,,0.9225379854252469,0.8806827281671128,0.0,0.7438542310067943,0.453728949478749,0.2067777674331999,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,cc8e275707d3d5d7959eed59cec8078422c57e138bd654461a76e29b58d84de0
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.5016761843109149,0.6192760669908157,,,0.0,,,,,0.0,0.0,,,0.9773425052351646,0.9178796196179545,,0.6342741680873902,0.6194684908287427,0.1283772981614708,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,9b8a0a51860ced64f184cdfbc8b92ce75afd225d4762c1c41d1f4c6f1c894c42
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.6586457357075913,0.6963917203426928,,,0.0,,,,,0.0,0.0,,,0.9865651191540098,0.9080629543925295,,0.642268824113558,0.6511634333720223,0.45,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,072ba6f1c753c42cb3c710f350508c5f5890bf750213b6d1b38e7afce2d5736a
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.5737868104520946,0.6775748434272223,,,0.0,,,,,0.0,0.0,,,0.9871089793130378,0.9118116918775897,0.0,0.6478590095825236,0.8297133365212795,0.33218380091341226,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,738d8bf2fae7d2bc0221ddd1266230b4d5bc239b6893f5c681b2a089e6bb0867
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.36428727590730214,0.6240391425545325,,,0.0,,,0.0,,,0.0,,0.0,0.9754211784559134,0.9618080042313117,,0.529444577257152,0.021269053527118043,0.033795493934142114,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,6ff3380d6bd18a3a9eaaf196e0693c21ea6e18460f8db995bd812f1479c71c3f
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.7157186617814884,0.35073150796894154,,,0.0,,,,,,0.0,,,0.9852239090225345,0.6064629539589333,,0.7248824162747209,0.6302603693611868,0.3995322899802123,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,c6b2832fd23cbd1e8f693a17fae0bcc591b6d86a948eb132feef88bc5e0b8697
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.6961325966850829,0.6735677511227954,,,0.0,,,,,0.0,,,,0.9569786602088619,0.7775039425446651,,0.6058097209335522,0.0,0.12273324572930355,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,80f182b96fe21e4a2a799639ad29a9009a8425490efee6cf6c5dc252a7144fd1
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.8084857351865399,,,0.0,,,,,0.0,,,,0.9685213082369041,0.5983821645522542,,0.5326054442117858,0.10354355518929662,0.04649026093348034,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,5f63e2af9512495068dd9e4412447ae1c2aa76e8f5200a60f0f0b7caba002cb0
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,408,0,2053822,0,408,0.0,0.0,,,,0.6397177014265621,0.7186940407279391,,,0.0,0.0,,,0.0,,0.0,0.0,,0.981331166149648,0.9645310054014413,0.0,0.442880044608629,0.0,0.5665369649805447,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,3ca3e499f9ab04fb9dca84fc7ee1f5e79eb1d942aef82662b878e5fc6ec5e417
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,0,0,2027494,0,0,,,,,,0.2706644617344864,0.05756188538487623,,,0.0,,0.0,0.9315748962690636,,,,,,0.6694204235778812,,,0.13563563563563563,0.045900396455592234,0.09335127860026918,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,d970eb91a8c82d024af15f52e8afebf2f4e37fcbafa396139e65dabe24bb5a8a
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.7105715742904247,,0.13254150738457632,,,0.5288468969528193,,,0.9335243373191536,0.6011176201984653,,,,,,0.0,,,0.20387664701069322,0.0,0.03167591040027516,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,4c6c66e5ccc6cf3856ae2dd381dada78961dcf6d62fa0d9cdf3693fa35f98f18
flooded-station-platform/water_0184,flooded-station-platform,train,0,8812,0,2064788,0,8812,0.0,0.0,,,,0.3191977751387693,0.0,,0.0,,0.0,0.90355641884039,0.8305350484433729,0.0,,,0.0,,0.0,,,0.6498322699982757,0.0,0.6384070173909525,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,99ddcf13c45a749cf9c7fd13bf70881b684ae245251fef770ab6522f5874586c
flooded-station-platform/water_0185,flooded-station-platform,train,0,60353,0,1898167,0,60353,0.0,0.0,,,,0.22411818115644982,,,0.0,,,0.0,0.6491903126641059,,,,0.0,,0.0,,,0.4928631715245459,0.0,0.5534538532239125,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,09ba4ababecd29df15da73f9b2a2a87012e30658308adc8610a7a6df019dfc2c
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.5773300209650752,,,0.0,,,,0.8933356258755704,,,,,,0.0,,,0.7720057881298642,0.0,0.8792966431221806,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,dccacbacb82abf7ef2baa40b23b5e821e3106386cfb7cb9c512c3065af1ce48c
