key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,24037,0,2006205,0,24037,0.0,0.0,,,0.1295783317943983,0.5348489769405651,,,0.005243713502562269,,0.27960730877565204,0.0,0.4396920085879531,0.19743448399159727,0.34914383561643836,,0.0,0.2773912488430728,0.6441474359595646,0.9545132440119247,0.16902923061882882,0.5036224753376467,0.6515138342995457,,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,fe188bda6e725074c9ab91b5bdf97abccb189e191170bca81c874453ff69336b
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9132190236484715,,,0.9441936324281498,0.0,0.007745819850495529,,0.0,,0.598407542106564,,,0.0,0.7976166610446405,0.9170102984887177,,0.7213976803617063,0.9300794852975623,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,b75c4d8a50de763bf1db33760072c6795286334d3c2cebc505259b0bfe813a11
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,0.0,0.9047252465266322,,,,0.02313857290589452,0.06473856794913699,0.0,0.45488919351153756,0.13364928909952606,0.08604052047856083,0.2815565729234794,,0.269436323345934,0.9090801136136115,0.937984496124031,0.055299539170506916,0.6688208215297451,0.889352371020621,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,22f61d6bf89d4f01f2c6452c4798ea45af77c6c07280919c13c25b50f58b1b65
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,0.0,0.7638624430211759,0.0,0.0,,0.14460370994940977,0.6320618198657096,0.0,0.623356883666162,0.7328306957300686,0.2291393272092949,0.42913527090061,,0.07454492151062071,0.8625720345558947,0.9752180853553062,0.5105138873271112,0.38802617443109677,0.5556860651361453,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,c4e7dc6b7e4743c936d8ee559a56405dd4fb2b48560d7fa7d997b4d36bed1eb5
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.0,0.9023818884738877,,,,0.0,0.276564264299342,,0.061813617822403515,,0.46942344930976326,0.0,,0.2736954206602769,0.944941561263632,0.9845153080766382,,0.466631418164728,0.8644889060796793,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,219af8b1dbd1fb375ea9f80e9ed66dc08b1e34384235f87c60bdc1017b534dfb
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,109,0,2071278,0,109,0.0,0.0,,,0.0,0.42687851955783923,,0.0,,0.0,0.6451587224589606,0.0,0.7933691016646031,0.5089797879688861,0.5913673136789921,,0.0,0.0656546386133217,0.8280378960045064,0.9534100922281619,0.19018259426132322,0.3857617275503563,0.6480768426870788,0.0,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,a9ea3a9598341a13674ea18bb6005cc50766a8a55c250c76dec892d04b068347
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.0,0.0,0.8720044733198423,,,0.0,0.0,0.4319971026095576,0.19221078110429934,0.6367165520548929,0.8785629312395907,0.4117647058823529,0.0,,0.3384210231411442,0.7943624419900361,0.9669949711083575,0.6001783590963139,0.49098212176104594,0.8156853618803817,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,31f8d7abbb1d4890a5148a5dfd1d7ef894e8477df74848b213849efbb75b2acc
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,30,0,2058366,0,30,0.0,0.0,,0.0,0.0,0.7317928824422331,0.0,,0.0,0.0,0.5681745025360905,0.0,0.15803458456347533,0.5415713709134938,0.22113254917107733,0.0,0.0,0.16221170001527419,0.8687071231947988,0.9649246107235961,0.14366140544887906,0.4657534246575342,0.7068052448245589,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,f6194ecf7eaf8bc02fef30d244513715eb9cae3185c597e2731406ef631b0b64
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,2282,0,2071318,0,2282,0.0,0.0,,,0.0,0.6593224610289088,,,0.784506426081095,,0.0,0.025276611980160246,0.17546910755148742,,0.4013956019333568,0.0,0.0,0.6621171890956712,0.7781663825197453,0.9540323091319736,,0.3941249641182662,0.4791280447677094,0.0,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,cb41fcc8dd3f54530882f09e2aff1a60ee6f9a5484fa6efce18e0f0e3758c6ef
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.0,,0.9170323891044938,,,0.80309505755842,0.0,,0.869308951623061,0.6064241238990985,,0.3947932003747825,,,0.11443002226687667,0.09952072621088047,0.9529567023559519,,0.4107059373539037,0.6320336610229795,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,8b593f4ffc5e28c5e87be4222c105e70a88012e25b1072c8db3377032095bddb
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,157,0,2073443,0,157,0.0,0.0,,,,0.8408786424025901,0.0,,0.5705513330139452,0.0,,0.0,0.25308036201068584,,0.5004783206230294,,0.0,0.02162656107219007,0.8354150438182467,0.8699855244654223,,0.6060977987818167,0.678685190489831,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,02fec43639ba57886b4c07dc58eeaf62117d0914fe8638adc5dbd79c96ac2fb2
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.8088998175616721,,0.0,,0.0,0.0,0.0,0.0,,0.5083785970183752,0.42848615090735437,,0.3016928459372354,0.7763332288734722,0.9180516714242244,,0.6757214446172456,0.9139377293261787,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,b5c941bc5ea6ec89fb5dd6c40a50bc4aa1e14f09449f3306e9a94aacada7c225
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.8799779351578348,,,0.7748677472459543,,,,0.00738882863340564,,0.2505533634876335,,,,0.9007355969359632,0.966679533995631,,0.6490671351060363,0.7863993640302682,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,a4de0f7dbead1d60236bbaf4c7b051e045dd0e7c4498ca75dd1fdc0c89231a8d
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,3653,0,2069638,0,3653,0.0,0.0,,,,0.001301294163784805,,,0.943227345743173,,,,0.0,,0.19553805774278216,0.0,0.0,0.0,0.9525639757712384,0.9809955345024565,,0.3155525310160708,0.6782665766854786,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,5e579bd4a5acd7d5c391514061b3e63b34ae43f1cfea3e1204e75513c81934a5
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,132,0,2073468,0,132,0.0,0.0,,0.12390011120348078,0.0,0.568647554451411,,0.0,0.0,0.0,0.14618916850492955,0.11124432645371242,0.33226476225244134,0.4175434539638494,0.12325581395348838,0.0,0.0,0.07177947598253274,0.6679246799987704,0.9843102540294081,0.2156119742326639,0.47058823529411764,0.5159081755940395,0.0,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,e38c54831edf7620a14f3c2848e2a6a71f3d58be9e4f027ef664e9c12f8e4f1f
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,7908,0,2053195,0,7908,0.0,0.0,,0.009563758389261745,0.0,0.4866712006511099,0.0,0.0,,,0.0,0.0,0.2466030733368095,0.6065714777223464,0.0,,0.0,0.24876583596026883,0.8699372711882082,0.9799332638739082,0.0,0.4458938218694353,0.6506271551588773,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,e297f6852eceef136b3cf3780ae96c82d07ec50d0a9e4dbfbe464db98a61508a
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,2162,0,2071438,0,2162,0.0,0.0,,,,0.5399804096269528,,,0.0,,,0.51993035828828,0.545251726656839,,0.6220692440718244,,0.0,0.0,0.487102636726798,0.8263092452000916,,0.5233796558078272,0.6824661408662177,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,8aa2c7ebcfa670578c479d3c209178de19f7b1fb2c1cef5f7d3a7fd3c2c2f8ff
green-water-cab-view/water_0001,green-water-cab-view,train,0,4520,0,2069080,0,4520,0.0,0.0,,,0.0,0.6261083390171231,0.2747420944684238,,,0.0,0.6695641031117185,,0.692098252188424,,0.046175637393767704,,0.0,0.12473845163367134,0.9125071673686079,0.9904297736435346,,0.6992697684122678,0.6557643128780516,0.0,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,9047ab13714f0ff888c9e1fc9a6752d5f5874396ae2d19290dfe0ad9e2d7d39d
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.6265420899854862,,,0.0,,,,0.0,,0.9201403691849551,,,0.0,0.9164146444498257,0.9630985778523816,,0.38629964278209705,0.7273874571555594,0.0018187830687830687,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,acb6d5da1a8e84061f2e36a88dfab1b4c32c239e73577d3a078d4ddb0ab3ad42
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7074381673815825,0.0,,,,,,0.004009257837119266,,,,,,0.7372985824205189,0.6596745655085741,,0.774859751402486,0.6030135301353013,0.0,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,c3fbf443f00ff26f2ff43a557860b5d8018ef544f30a82c7cbf5c15b5a71dd5d
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.6367114772843886,0.615536166619758,,,,,,0.0,,,,,,0.942474026962296,0.7064314207779512,,0.7015620480185132,0.39834575627592994,0.0,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,55775f481352c1b03193c4a8f8c8af3c55779f03eb2fac0c5434fa9392686a59
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.6323189956086026,,,,,,,0.0,,,,,,0.9559503161795598,0.36820013991138945,,0.712832508295708,0.5051498740988583,0.10869894328882429,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,5b387af9d66599ebc86c3384450aeadfbf58951fd69c909384300a983ff5e93f
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.02278335977436982,0.5025223572575097,0.12824324245550833,0.0,0.0,,0.09012822108801195,0.0,0.8862611345479499,,0.0,,,0.0,0.5120827249530772,0.0,,0.34535925869664286,0.36458400222607507,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,17cf685b4c445bdbf5987a51b6ebc202ac27e89b2fe48c206f3bed5a4ecd14de
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,0.0,0.9402339489224056,0.21546355411068896,0.0,,,0.11067892503536068,0.0,0.4127729369554075,,0.32650579872802094,,,0.0,0.93647703481524,0.9863706408495527,,0.6834740241346099,0.8327428360874125,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,826be1633768d2b72439e76acf98fc01a7021e6e1ffb12321f56ff200146ec4e
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,,0.953439719530194,,,,,,,,,,,,0.0,0.7355915065722952,,0.08383428459819006,0.2281390134529148,0.7594092919000986,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,56ffd09e56bfe232185aaaacd81e229602f8a6e1c30ea391777437afd9c073d3
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,,,,,,,0.606595374949873,,0.0,,,,2.4841634579555334e-05,0.05428902627511592,,0.0,,0.5239208429402048,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,ac7aa6872bacd682458b38b8bf2ecfeee23a37c5899f39244a5dcb5e299cd3ba
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,0.0,,,0.0703048661324995,,,0.0,,0.16726320384111742,,0.0,,,,0.7827729122827306,0.9733510165935682,,,,0.6973710634806334,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,1b2565656d777b782f3b4d6b8a546d3628651d02dafee3abced7f586bdf4c96d
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,,,0.034552437539309755,,,,,,0.048723617717003564,,,,,0.780150172784307,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,e9d8b6b96c759d77437f05e71c0c4c8056dda81d62224018589c7371a5277c0d
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,0.5822203829803243,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,80ced4ea458723325c1d64ec5b2e95fb3632f18dd884512816ccbf80018e73fb
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,3339,0,246357,0,3339,0.0,0.0,,,,0.213812792322177,0.0,0.0,0.7804967735813247,,,,0.0,,0.0,,0.0,0.0,0.5686000215215754,0.9123472099202834,,0.3148742299794661,0.2533114231650234,0.2708205608079765,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,a20670d044fea1471a4a34dc46288407abcd80e46c1e1fda93caae829d6707ac
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,24,0,920856,0,24,0.0,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,0.0,,0.5531023993942156,0.9249075955898614,,0.0,,0.6868914942380784,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,dd04eb70246297aa5b53ecc7881f6761fa5b24c4fd065328cedca645e417b098
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.21818232787620542,0.7556886675201615,,,,,,,,0.0,0.0,,,0.975581729229478,0.8403192919041661,,0.4678811659192825,0.0,0.409774103708943,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,4d2332a2ef68e94c828266dd54a77be44270a4de21ff8709f84c2b8d709a7904
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.3236930273721474,0.6757337520790934,,,,,,,,0.0,0.0,,,0.9796088804218768,0.9184611905420007,,0.6334706549644755,0.0,0.5491848536805092,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,bbe1ad5e1368e2c2a2d118eb517f0316bcc2e7ed8438421ee4ac8b5b15f96bcf
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.7101599787873432,0.6134072453930663,,,,,,0.19118662798729105,,0.42044237192009576,0.04280304479210496,,0.0,0.8841699141073216,0.8564583300343621,,0.7056352397527456,0.36319539184477795,0.28315138560195435,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,87ae6b0b499e1b8f77ec0dc07ba50dc72cb3e08506a6df856c4e4cbd20edaca8
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.1401340526401831,0.6253470784052035,,,,,,,,0.0,0.0,,,0.9770030647865189,0.8982474890724983,,0.5370515526077781,0.7756271039200782,0.22580645161290322,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,98d71cf07c2bea834b24880d9d01a1107b259069e335162a86bf03c596d10b90
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.7308311115197205,0.682790879774158,,,,,,,,,0.0,,,0.9886369190300853,0.902976054359544,,0.6630101898769419,0.6318189026324136,0.6012978931460574,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,9c37612948872297348ae04a65141f667e16f1a94ac2b667111b65dafa87d889
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.3414573351427701,0.6086548424452978,,0.0,,,,,,,0.0,,,0.9813896972173495,0.8647501303344008,,0.6069367748340262,0.6925700229216749,0.4106495612361694,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,e54054d12e874a6b1f694b4a802d2153a6eb252810fd738206d425439a642bc6
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.05433666324339464,0.40019994560303446,,,,,,,,0.0,0.0,,,0.9608809201055264,0.9569139586571566,,0.4776606425702811,0.049205734211545914,0.120079644662276,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,21d715b3e62cb403c0abc13d789fa30dc59103c3af8c8db13ba7e83cef14673e
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.636760710553814,0.4827437446074202,,,,,,,,,0.0,,,0.9826589688706425,0.6556773861211274,,0.6492116529184504,0.7289811283372133,0.45240860314953313,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,30e2617c35794f1096521484d50f68f0fa586726b4b63a0dc033298c52e39da7
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.1840454679256391,0.5045814257474195,,,,,,,,,0.0,,,0.9474907822400812,0.6936501446974981,,0.5562402738873327,0.0,0.15782260717026642,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,d3bd6554dcc7b38bfd3149725b14e9143b548109f9060f75942d78165b3c8ebd
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.7428573105111519,,,,0.0,,,,0.0,0.0,,,0.9740205432979984,0.8416480745620404,,0.5098288785178899,0.015145535273803652,0.18171942892613283,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,d9d9eaf22889b18d3696678ef8b61e0e90d55039952cb4f8831d0ee451b9f6ec
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.14849414767943947,0.6808376331101109,,,,,,,,0.0,0.0,,,0.9217689880936667,0.9623654406817672,,0.3601205072514538,0.0,0.12664514019455572,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,3857224206da717c95d4a56c812143b37ecff3911d275807cbd2f124c6798896
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,2653,0,2024841,0,2653,0.0,0.0,,,,0.8897529734675206,0.038753768014204895,,0.0,0.0,,0.0,0.9434478318028177,0.0,,,0.0,0.0,0.6338211708099438,0.0,0.0,0.47082820197044334,0.15472385628483643,0.0,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,4000ba18a00e5ee5b1909220ba75f428597560d2912af73e823b3ed1c95783ba
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.04027348863217558,0.0,0.0,,,0.6074541139301174,,,0.9242292672161506,0.7339711794823102,,,,,,0.0,,,0.0,,0.7290753009237659,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,6167c2fd672f6b504113a685438e48cb37774bee25db223e8617955270795b05
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.09732939141528761,,,,,,0.948968376346553,0.6572928134181316,,,,,,,,,0.21198640716713005,,0.7016641756594313,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,b1b74b9d3e144a3d5084f0e09167bab1d9f1bddadf34afd8cfaf3983e0b3a409
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.21225200553662057,,,,,,0.0,0.7503401720696556,,,,,,,0.0,,0.5202182949679446,,0.5600335310807325,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,b2a6c8b9bf36ed28386ef7f33187585512e939aee994e4412e03afeb41aa8798
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.48931442416735366,,,0.0,,,0.0,0.6800748409629537,,,,,,0.0,,,0.6174813261695715,,0.5582345954510696,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,8fca810686f9bb1687480cd0cb43b062b511bf168b80950114e0e41d583b7ab3
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.519348868301979,,,,,,0.22075600204324877,0.8196295769977737,,,,,,,,,0.6483871274662472,,0.7461998753864783,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,edc6c9c4530df1a2f8c07f714cbe34a83c9654ed6fac9667b45dc38d752bda0f
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,0.0,0.6545196775972065,0.0,,0.0,0.0,0.0,0.8851643279300214,0.660095413223022,,0.07997800604833671,0.0,,0.04114559209510576,0.4230592323810497,0.0,,0.48003344666670766,0.2566646302518675,0.6541686318204567,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,02c5873945552be58a3fc8dd940cf5d0c34eb2ce055863ff29d6d48ff0734414
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.0,,,,,,,0.7743399804637916,,,,,,,,,0.0,,0.35450431210316413,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,32fcad927e5e2d0df284489498559e6b4f21ddde66a86c03d1d726eafb86334b
flooded-station-platform/water_0190,flooded-station-platform,train,0,128,0,2073472,0,128,0.0,0.0,,,,0.11784316689340119,,,,,,0.010355073351958377,0.7957335982725351,,,,0.0,,0.0,,,0.5377714460966175,,0.43502786224556605,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,5eaa48ea6c8962d45ccb829641d7b8ef11f1911b1bccfb9b57066bd27a897d3b
