key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9604354354354354,0.0,,0.9722812140518539,0.657733290280917,0.0,0.14381270903010032,0.9107658495893224,,0.816542274784252,0.0,,0.543127962085308,0.9611593895718524,0.9427618712538314,,0.8616775658140825,0.9142130975617948,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,739bc35d3adff9012625533cbfd67604f680405bffd648e89a67056087f12e52
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.9600548282965918,0.0,0.6760925449871465,,0.8531908204966991,0.0,0.3241106719367589,0.0,,0.74718597813103,0.9414455626715462,,0.9138650180186569,0.9520684858637222,0.9776023000039055,,0.8894420202956678,0.9605025131222273,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,a90bd672524940b4e5d5fdf0ad85370d5b734edf0d580ef28d5866693ff965a0
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9700043639731749,,,0.9292644655116051,0.0,0.0,,0.5890227576974565,,0.5872875744868682,,,0.0,0.9760370744246243,0.9871239548153138,,0.8607755988328697,0.9423922984356198,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,63628b553951889865652d528e65864fa83288e7f97564726ac54501196ec370
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,,,0.9656977471280797,,,0.9893637278637687,,0.0,0.0,0.5963636363636363,,0.41472351765489673,0.7865583456425406,,0.0,0.9873513929548234,0.9943701639799051,,0.7511111111111111,0.967628547678423,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,51daad82be247168ad43a277566f4873d194c2852991f255b0f8e42e781ee9d1
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8789730309345095,,0.9052601918618799,0.0,0.0,0.8543740331007911,0.6429942418426103,0.8692966618913986,0.665811032222829,0.9503933793512952,0.8777679717586649,0.5593737152254351,,,0.5036468812877264,0.9318034975700762,0.9934276002577548,0.6972808962539386,0.682651649486545,0.731452874854552,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,0612b914f40b4bac54548648597785c2161d606d20203c59970ee3d046ab21df
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,162,0,2060941,0,162,0.0,0.0,,0.8465504169825625,,0.8634895877758417,0.0,0.0,,,0.0,0.8049289214693613,0.7630535145328045,0.9474510136567987,0.5428695463425223,,0.0,0.7012015666836316,0.9443103288872192,0.9798854907766613,0.7756955456249099,0.8341914753590647,0.8083491959304233,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,739e96da2bfba27097adefd70c3e261b190cc78380b8afc4a180b060bdd49418
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9272391121224387,0.0,,0.840034965034965,,0.0,0.8020409460834181,0.8216404728475022,0.0,0.7852390142148357,0.0,,0.0,0.8588020541777205,0.8880836648648234,,0.8138697864799379,0.9279879012112292,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,dabce8949e572f508520866f5e675ce9971f8b167b9293262324a2b468289cf2
green-water-cab-view/water_0001,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8669285153181461,0.5935291712900777,0.0,,0.8035714285714286,0.37560294213938056,0.0,0.8777243025394217,0.0,0.6011923773022464,,,0.47448275862068967,0.9677053605861936,0.9950242473786468,,0.8029930406572131,0.88678593971911,0.7511313336135909,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,58dc1d7fed3c12de8446eb04ad91229b2d9a1360f7e53ad44813b8819742a77c
green-water-cab-view/water_0013,green-water-cab-view,train,0,137,0,2073463,0,137,0.0,0.0,,,,0.9482692553327372,,,,,0.0,,0.7713152676801057,,0.9566919982696169,,0.0,0.6943021766965429,0.9648305478543239,0.981781960656901,,0.6779805825242718,0.9468780213953778,0.6252847015045071,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,7372a825958c199aa55bd75688494eda8f2ba6b4e3e4933042e949a07294755c
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9683545711299397,0.0,,,,0.0,0.0,0.9526220293606384,,,,,,0.9573929732876697,0.9229573188104949,,0.9084806712616122,0.8775654027295541,0.4711479345375765,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,abaaec264dce8ccd49f56566a5ec6c8f6ae4d7dd33f947021a7cf06698d8094d
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9646844480223714,0.8070208728652751,,,,0.0,,,,,,,,0.9885916188904746,0.942410568916593,,0.8981892615336168,0.8339654244182568,0.8641833103646872,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,0562d9290ccdeac028567e361d2b73d32c21de2f3f204581b69af0e40a38ecf3
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9633042687714368,,,,,0.0,,,,,,,,0.9860699325482836,0.9002830358457536,,0.890752409191994,0.8839762807721043,0.6584119349141333,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,0a5bbad80f1ce121c798cbc1231fae38471795acdc7752b4917ab6e4cfb67210
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.8126800031135674,0.7847670692630022,0.6578036670034176,0.6800213675213675,,,0.5830864803561454,0.0,0.9808250748132319,,0.0,,,0.0,0.9714711590430537,0.7733333333333333,,0.6980514294841079,0.824479041275446,0.43958868894601544,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,1c2eb5fa5a36b0f8cbb1b1e2b52c218f01a7d07dc3a14226e8fef3a9b3aa4bdd
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.9704596412556054,0.545165322122486,0.6097560975609756,,0.0,0.7935008231336339,0.17121951219512196,0.7775395674380478,,0.588784032975377,,,0.0,0.9735052539569964,0.9921660292063578,,0.8308161285852848,0.9033940231319502,0.7353857430822797,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,d421380cee2167da92042d2e7c0176e42e07e767d67f4f9a193fd26b1872e8dc
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,59913,0,529911,0,59913,0.0,0.0,,,,0.0,9.613905552991848e-06,,,,,0.0,0.0,,,,0.0,0.0,0.0,0.8093994778067886,,0.866127323509583,0.7804878048780488,0.748603991674469,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,d50598a3bdb15a75c5eb9be8505bec600f650bc5ed8a4cc7cabdfc357939f12c
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,1012,0,697356,0,1012,0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,0.9549337385663555,,0.7834621518832046,0.0,0.0,,0.7839939900128154,0.9697893833984561,,0.7430072412324293,0.0,0.9705462478045025,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,5b1ebc24638daef0649a15e1728d92b4a4882e4206745e4847b8b8f0d5b48f39
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,291,0,2073309,0,291,0.0,0.0,,,,0.0,,0.9712111102873947,,0.0,0.856260682582566,0.0,0.8399794626048263,,0.658875552747947,,0.0,,0.9587941150143625,0.9824598478444633,0.0,0.0,,0.9333042806685952,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,e9820b706f0a758e6580606220343a8479b6b058764e6632f1ab702af92bfd3d
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,690,0,2072910,0,690,0.0,0.0,,,,,0.0,,,,0.0,,0.9517719403168177,,0.0,,0.0,0.0,0.9454647749623573,,,0.0,,0.9910392403190106,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,25f495d184e701c323cc57cdfbc1b8f2833f83c503a79df3abd2d805ed600726
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,8537,0,2065063,0,8537,0.0,0.0,,,,,0.0,0.0,,,0.9726486858688252,0.0,0.0,,0.0,,0.0,,0.937195081477548,,,,,0.9754562643867148,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,2047f5224c6c259693d602fde81e8c2c6ea8917ea2ec38ad59cb57c0980c55a8
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,0.0,0.7286652078774617,0.30616740088105726,0.8019607843137255,0.9715095531111861,,0.0,0.0,0.8754688672168042,0.0,0.4110032362459547,,,0.0,0.8449280186402597,0.9916964649979602,0.0,0.6404180463576159,0.7991686053163495,0.366959975081763,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,c089fe7a82b492c1bfdb338ac3dad14c8d451f609caca505e60c3811af99947f
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,216315,0,704565,0,216315,0.0,0.0,,0.9077565398917086,,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.9491592985627881,0.9806826332450695,,0.9030909828140108,0.0,0.04441593510907407,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,d6cc368afb11e3c47ff8317e5d84f030f8f44c207eef092b4bcae84c4cefc848
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.6500434364067526,0.8709862871683709,,,,,,,,0.0,0.6938775510204082,,,0.9874420182649418,0.9082494449860806,,0.7830406852248394,0.0,0.5012095200936403,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,770b8ff10fc1cb1743d4979f4afe89ef47c643504982dbfd5368fb45e7cc9aac
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.6860369044340402,0.8469764267130944,,,,,,,,0.7036649214659686,0.7393364928909952,,,0.9886510255168732,0.953243800783059,,0.7294810203667366,0.0,0.6606742441815511,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,b8588b4fc70b35240df2b3bb0e76c658414f44d6bb15cb423b54fcca51ca9589
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.7675780849974398,0.883258787495746,,,,,0.0,0.9370152032268073,,0.8359271208958057,0.5862688143649326,,,0.9775858197619897,0.976419273495536,,0.8491371075590651,0.7640020366598778,0.1008096704299236,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,75e2fdceb698278f8740cfcb2d50825c3ae6fef1f388ebe7416a17c349b01e32
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.486910105544098,0.8167045848918366,,,,,,,,,,,,0.9912418765089481,0.9414676401435466,,0.7604023776863283,0.8503563671958643,0.3887550200803213,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,399cfdf32aa729e99cf2c180f7835c75c8f270b4bb61d522ce1dda38ad64ca3d
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.8236953455571228,0.8030068181169825,,,,,,0.0,,,,,,0.9915459517626503,0.9407620041753654,,0.7310396931481374,0.7658046362052794,0.6920833333333334,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,d24c14716c807b2cabe3a5fd0b09b322d5fa19d39b892ba358af09480d5dbfbd
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.7168148259755914,0.7551017874875869,,,,,,,,,,,,0.9904903714673311,0.9133465150766189,,0.6712785037150909,0.9265223168920503,0.6308955094241292,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,23f90d11f7c3ec0665136a3cc966e37faa0d2510b0386ce1a00b86a0c287d003
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.6221777078265847,0.8330479213655222,,,,,,,,,,,,0.9915595486173538,0.9780760528107906,,0.7963734166232865,0.09790979097909791,0.7103599221789884,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,049ee0f939ee87f8019fe60281e7cbec1f9b3998af5a131f69fd6c4462b9b783
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.7657773689052438,0.7484561666762856,,,,,0.0,,,,,,,0.9906453025432458,0.7883237568276938,,0.8503066141042488,0.8853493022464262,0.5557037340993024,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,c0790eaa0d25d21f9c25c38e048bbded94c3de24fc15a62f938d6e298a9c7f58
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.7043867468984474,0.8524459296389121,,,,,,,,,,,,0.9828833846787679,0.8915169122558527,,0.7237466627113616,0.39198036006546644,0.3111963557899784,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,008d5563ea3d0be26d136876f2375797cc00962fdb85177af6011020592a281c
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.8306580069098578,,,,,,,,,,,,0.9849073684747722,0.864795350906462,,0.7823352474706043,0.2635349078640021,0.3032978014656895,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,0cd05729e2e06de9382c708103156333e5f0ccb6781102208b581869d38c89ec
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,15,0,2054215,0,15,0.0,0.0,,,,0.732830956288574,0.8666232548820368,,,,,0.0,0.0,,,,0.0,,0.9916923472794889,0.9793511568412471,,0.6972389164706907,0.0,0.7787038863681199,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,41b4e70bdfbc77b4eaefc0b7ba14e4e990cdcbf6f680724ff20138afca79d6e5
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,1824,0,2025670,0,1824,0.0,0.0,,,,0.971524676680392,0.7572458464466076,,,,0.0,0.0,0.9961866118194634,,,,0.0,,0.962844923304684,,,0.792462025830558,0.71908809345345,0.6127537616431813,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,60ae64014271db1246d3c3ace68df38060fb8e83fc47a1056e18afab837834d8
flooded-station-platform/water_0183,flooded-station-platform,train,0,2473,0,2071127,0,2473,0.0,0.0,,0.9398186013012854,,0.7875039967444699,,,0.9795274667864519,,,0.9838731068141429,0.9791719114512528,,0.0,,0.0,0.0,0.0,,0.0,0.8781359694404295,0.0,0.010494078341507292,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,95568bc2957dbab837c6982c83a68e22690b4484eb741cdc879e48a2b36ecd95
flooded-station-platform/water_0184,flooded-station-platform,train,0,9572,0,2064028,0,9572,0.0,0.0,,,,0.8884358410205688,,,0.0,,,0.9981062081451854,0.9669460412540457,,,,0.0,,,,,0.9375092121967107,0.0,0.9654104899684467,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,d0db79d5ab528ce8f7b500f53f6cc39bc425227dd28103c2dbdcc7af03a7c8db
flooded-station-platform/water_0185,flooded-station-platform,train,0,11029,0,1947491,0,11029,0.0,0.0,,,,0.9227329220962417,,,0.0,,,0.0,0.9274867109634551,,,,0.0,,,,,0.9223209251253845,0.0,0.9715907987336281,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,1175ccafc546a3ef587fa2bbf738b79f93fca1a18d7a1da672f1c2d31080dc2c
flooded-station-platform/water_0186,flooded-station-platform,train,0,355590,0,1718010,0,355590,0.0,0.0,,,,0.24194892730326806,0.0,,,,,0.0,0.9954032120764996,,,,0.0,,0.0,,,0.9582520483808038,0.0,0.5368424276364145,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,9811b7ea30ee5711996aafc3a7ffa5c4552168c073047bd2984b586ae9cdaa7b
flooded-station-platform/water_0187,flooded-station-platform,train,0,17544,0,2056056,0,17544,0.0,0.0,,,,0.9606937546047323,,,,,,0.1786299872472217,0.9957971323700815,,,,0.0,,,,,0.9569537725766615,0.0,0.841809702985117,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,813470e5f961c1593343a644166a4c5deaa9766fb116559e8a57401dd3097475
flooded-station-platform/water_0188,flooded-station-platform,train,0,130169,0,1943431,0,130169,0.0,0.0,,,,0.9443859198355601,0.4135967253959779,0.0,0.7767447476454963,0.48844079116362704,0.0,0.9712910245369059,0.8927249344102063,0.0,0.6935276713836839,0.7094650205761317,0.0,0.5164645940463273,0.7515706063553826,0.737369079770766,0.0,0.8546685315444991,0.8529775544214144,0.4985521164434206,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,68f0e9d8a86bd15f9ab759cb245124203d0a36525edb25676b3aa13ed976775a
flooded-station-platform/water_0189,flooded-station-platform,train,0,3960,0,2069640,0,3960,0.0,0.0,,,,0.9408991263419195,,,,0.0,,,0.9958328285439222,,0.0,,0.0,,,,0.0,0.9445334770985038,0.0,0.9714823082454201,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,f8a495bfae212349be669db0076d64845eec12b0a9cb11029d45bf9abb36de09
flooded-station-platform/water_0190,flooded-station-platform,train,0,525944,0,1547656,0,525944,0.0,0.0,,,,0.0606523613773934,,,,,,0.9737523844430191,0.9969829099847829,,,,0.0,,,,,0.972606007872966,0.0,0.8624055678625008,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,a53c817910088c113de85898dcf41b016be1b2f962b9cf98cc6afdfe152c28a8
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,0,0,921222,0,0,,,,,0.0,0.5235030232104545,,0.8051262721447418,,0.7904258279988867,0.8527225845593812,0.0,0.9224185584589584,0.0,0.5825444170665284,0.4328125,,0.8942582836359746,0.9327342922546038,0.9332055526514491,0.0,0.8142758963907387,0.8196314781680636,0.31632837984777096,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,26d935dfbdc9273e376d4085b2667347a4c6d11e8b719fc845988d847bbebc27
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,788,0,920812,0,788,0.0,0.0,,,,0.3103861119425322,0.0,0.7254901960784313,,0.6590909090909091,0.0,0.0,0.9689995645859786,,0.5669732807709155,0.5128939828080229,0.0,0.6615969581749049,0.8648077199103466,0.926374513690083,0.0,0.7318728693073242,0.5324009324009324,0.923523020853394,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,546be40c182f3ce331889cfc6370516ea2cef23f92e6ca97c14878be5ac5c49a
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,307475,0,1766125,0,307475,0.0,0.0,,,,0.9398652567155708,0.5986598061505325,,0.9859291747414844,,0.0,,,,,,0.0,,0.1489009405538526,,,0.9430259907882409,0.8658629832492962,0.30368130526404646,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,9904594e89673c1df586cbcb3eb237dd4d7851030842f2716a3818d581edb8a0
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,0,0,2073600,0,0,,,,,0.97706957468644,0.8711295043155677,0.5615906886517944,,,0.0,0.0,,0.8678556713167344,,0.8323159784560143,,,0.0,0.977016008629757,0.9912898166332802,,0.6175642709701633,0.9335606832605208,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,def90c6a5148b065daa3f64241c3612862cd50e92db0bcec98b7c3c88c642a20
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.9395501056381789,0.6087635330552071,,,,,0.0,0.9669184178811822,,0.5088028169014085,,,,0.956685852458039,0.9553688764885465,,0.8542945283325215,0.8552458972505556,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,8ffc9422ff76c219ce83353622a3876066e1e5b7e2e25268df3a8a3d5db95c70
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,1376,0,2086497,0,1376,0.0,0.0,,,,0.9306678561291107,0.6957064764869855,,,,,0.0,0.9563673866047877,,0.6587628865979381,,0.0,,0.9577286046384935,0.9572112427459685,,0.8521505376344086,0.8076546961741564,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,1e403728a66b6746b6d8e422964dc8049045cd71c7649b76afbf039f808e0cb1
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,236,0,2087503,0,236,0.0,0.0,,,,0.0,0.46201743462017436,,,,,0.8946538381603237,0.7354672553348051,,,,0.0,0.02770224337185588,0.9946120371061276,0.9960525361783716,,0.8347692896802604,0.6612694546976673,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,74aa7096f9d0abe809a3778db60f6414d3c788954e6a9f1279804c052bbd3170
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.8024598603111,0.6321595874002451,,,,,,0.918250961805535,,0.0,,,0.9169831726126868,0.9740226978919303,0.9470272590684696,,0.8948645369995957,0.7955831186422672,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,40638563a761fad8cb5ded0c9a9c7f110978036924bc335babff3a0149fe256c
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.6636506455308945,0.6729867502479034,,,,,,,,0.6990498034076016,,,,0.9875332583056317,0.9817754950674497,,0.8904127270967117,0.7782440202294814,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,9060ff08fcc790ae119463b7b4e4ba4661c7b631f006f985e75bddd9e401b120
