key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7336677914812714,0.0,0.7538470940536577,,0.0,0.415726568693213,0.0,0.5486921378898275,0.2109904906168476,0.8066522851552702,0.12021496486151302,0.4007581622574014,,,0.08807657061399043,0.8376871405365062,0.9774288296036813,0.37857836001940803,0.5217176507785946,0.6541639407816626,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,8baececa0f454f55d007ae6045bd6accfc62a97e734907aeb69ab26f6a012f40
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,533,0,2060570,0,533,0.0,0.0,,0.0,0.0,0.37531176620880125,0.0,0.0,,,0.0,0.10838894184938036,0.45864172074750936,0.5312238055322716,0.1281468001213224,,0.0,0.5790006855833086,0.8936367277802917,0.9678817669906521,0.32793657882983474,0.6865127685482428,0.5910822699462369,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,ad46ef8c347c2c59d0f892fe2f7c43c2d0143310a8739bf59002c41372df904a
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7112931462322547,0.0,,0.0,,0.0,0.30283988504067416,0.5133413179567595,,0.6915293393469844,,,0.0,0.6585600307603576,0.896852994280816,,0.7243863875922301,0.7348123231236124,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,7f7e6d5b259458edf2b7ce2ca6f96ac71e078b501f52d2dcac37697ec5c38bd9
green-water-cab-view/water_0001,green-water-cab-view,train,0,397,0,2073203,0,397,0.0,0.0,,,,0.7711466423024212,0.4676393468158571,,,0.0,0.6256603704483652,0.0,0.7521285723714606,,0.6342506938020351,,0.0,0.0,0.9259307397140759,0.9963355817014353,,0.6933879158462016,0.7605180633349647,0.04120937104263402,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,f5099173f0cefb4c4afcf9d8ed4eac3ea8cccf4d3256ba648ac0ce20862cde3c
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.6290337895579279,,,,,,,0.08858267716535433,,0.917037357220966,,,0.11171577392521184,0.928699312513785,0.9755703239823631,,0.5690010298661174,0.6650688411785952,0.0,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,806b5c48d5b610c8fd7c90837328e4d878764914b695c5c3eba213effe7187ed
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8750516145016104,0.0,,,,,,0.8382836720407186,,0.0,,,,0.9213923538959575,0.8934413005231902,,0.8017266022525871,0.7362383415776158,0.3875273135297939,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,30a7207d50a627f075a8d99e11b5e9c4d42eb4465dbde7f3f807a2172337895b
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8117620623442415,0.35949994368735216,,,,,,,,,,,,0.9658007458269788,0.926784388916378,,0.8136193190340483,0.5651294827010389,0.592733322379231,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,57e23cfb90d21f800c020b42882d8db878bf6e420f7fd7b9b2e28329c8e1e455
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9068401681382112,,,,,,,0.0,,,,,,0.9728939048283344,0.8869947534445842,,0.8140813448087274,0.7369595855091118,0.2598519922715176,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,75c7a8fe51a0637597f346197a70888ef82365fc3723856eb222838693ed5320
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,,0.4530663329161452,0.46425746624846587,0.49898350326675667,0.0,,0.0,0.05288151386997348,,0.9546540630542792,,0.0,,,,0.8798041552067625,0.6282090003020235,,0.5932474530605372,0.6805775263426013,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,9a2489b2633cfbad3d3cbc1d4980e27433679672a5c39f4d925df81cb12d4c86
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.951179686640003,0.3487795131373006,0.0,,,0.37054283509133007,0.0,0.5217926426631762,,0.47247855824557594,,,,0.9324559231461622,0.993022806501743,,0.8047569803516029,0.8465747610783118,0.03915441176470588,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,1320614ca812ccbbee65d736829f77d54267f5164969dc403ce1b4180eef2749
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,140,0,589684,0,140,0.0,0.0,,,,0.0,0.9366678223907278,,,,,,,,,,0.0,,0.0,0.6549217002237137,,0.7070225125234948,0.058216867469879516,0.7877118298843083,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,d9c2bb71f7b389b89cd1163402d7a6b788f5c1a72406d7f7254273eeffcd66dc
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,,,,,,,0.7943153858610764,,0.012114256567202244,,,,0.5217431087727324,0.9184213056436881,,0.5013956221536654,,0.7358990151501428,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,647bdd50c3164b9fce436ecd4ee65d6eac4e13fa51822a1576da438e290d7eb1
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,0.369534802378454,,,0.09788942163228512,,0.020386160933058905,,0.0,,,,0.80218105574843,0.7731480030095931,,,,0.6766773905372047,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,ef265749f9547d02f2ee105277e49d28e4630e5e3a8d662e5cd13a8a6c63a42b
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.0,,0.22409884550135867,,,,,,0.5043451075522835,0.0,,,,0.8681774606200598,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,8f2355abb4c407db400680067b0c14b358ee79d450e623101bf194ac18b0af07
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.5555322368796757,,0.0,,0.0,,,,0.34809967920800494,,,,,0.7910450989297926,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,d02c6426f04fbfe6d8ad6c64e8739a22dd8b94079cec56a85d4b36cd7bc4c883
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,158,0,249538,0,158,0.0,0.0,,,,0.39538130417078704,0.0,0.0,0.7066887388557085,,,,0.0,,0.0,0.0,0.0,,0.19147695493329842,0.27378167876347326,,0.4046571520549415,0.3262791769685287,0.0,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,4f2424ea4724b2708dfdcb119249edf2f7c1dd2f10ce69be906ad6529b10a652
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.3005177770107007,,,,,,,0.0,,,,,,,,0.735312362396305,0.6535583886993476,,0.10829919386811154,,0.6857684542012329,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,878d47e445f327db87586e1c5c1e1e043a265b1a4175e84f143b84fa06191ef9
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.4450780179463378,0.7389600345068642,,,0.0,,,,,0.0,0.0,,,0.9771450248017363,0.8627548846551829,,0.6888352860096485,0.0,0.331284616758978,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,88e7d6df78401627d2ee620b8bf4950225cf835b3e9343a1993d81efa8ee0f12
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.5451144301873557,0.7247815403641807,,,0.0,,,,,0.0,0.0,,,0.9795449574630719,0.9450913727156821,,0.6954385964912281,0.0,0.6199203734211971,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,8295b88a95d6185a3f3b66660b1f6b35e00ba9663d94df70c716e6dbb4b3e738
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.7052547131969514,0.8405897827660284,,,,,,0.3172720653668797,,0.4683852140077821,0.05223676097828321,,,0.9256385420395443,0.9269902701920643,,0.6182758835629246,0.7500721500721501,0.0005394907207596029,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,3b6bd2e133fe02b9040ee982e80d47faa38cc2644bef95e7769b235f031dd69c
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.48648986427375207,0.7502631493978238,,,,,,,,0.0,0.0,,,0.9876549021981527,0.9282434063570904,,0.6306223246624959,0.5433215202248564,0.18094833085264725,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,27bb6f241bc5bf2841fb30d362260fcdd863e7ed8e610641d9cc6d1fe1bae890
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.6587164789353429,0.628330286366691,,,,,,,,0.0,0.0,,,0.9779523046695224,0.9478973382157343,,0.6105950141110066,0.7741770791347575,0.15725593667546175,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,34f035fbcca616fd3bd2593b68c9c3176e831f0ac54e0b03a37d09234143b6c1
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.5728925826407548,0.5442116354591308,,,,,,,,0.0,0.0,,,0.9752368463511747,0.9305748955639547,,0.6180961991254625,0.8049706170421156,0.39232954545454546,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,76d2ebd571df2af562950b1149fc0e312a87c620d726d062467025b583c73ea5
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.2566684221939961,0.719989031467377,,,,,,,,0.0,0.0,,,0.9812447010641666,0.9694723774965293,,0.7124518613607189,0.09249743062692703,0.4814645308924485,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,22cf8acbde901c7b5efa4ce8b601f070301216c6038f820eda32df6ca3b33780
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.6831871539734784,0.4074195911897962,,,,,,0.0,,,,,,0.9830722809817536,0.7621435521293316,,0.7231779085559077,0.6925419064027132,0.42243331655762456,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,c777497277f3384182440bad1e31b94227a22aa053321a0d97dffa520fe31b56
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.5234518512470915,0.8052332303605628,,,0.0,,,,,0.0,0.0,,,0.977181798723005,0.8109185386005681,,0.7143521749244011,0.0,0.0,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,d1540b16a2126bdbb64fe7b96ba326fdb010c2d37bc59df69cc9027199f47d98
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.8117682006089562,,,0.0,,,,,0.0,0.0,,,0.9840376334535922,0.8787225346356039,,0.6329314093694406,0.0,0.04030115146147033,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,124dabebf5a12f8de5878c2a1548960b195a5e45993e6e4de2f1efd9ef44a34a
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.5842932436622069,0.8345602918075561,,,,,,,,,0.0,,,0.990461128108225,0.9782283130827918,,0.5543555240793201,0.0,0.6840799649788414,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,fc625adced3748893aed647a35825d9d069356973ab5a4f948d36c54b91d6172
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,0,0,2027494,0,0,,,,,,0.8000415282392026,0.6556168695340359,,,0.0,,0.0,0.9809473255326842,,,,,,0.8560962105507127,,,0.5515861466821886,0.4935248613348747,0.01471503763653857,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,f1d5eb7f929a403d177e0e8ada6237b7ad9849192cd7fa86ae64b3d294954dab
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.7130354097702879,,0.6420853103456602,0.0,,0.8900372375665364,,,0.8617349139284712,0.918659905697976,,,,,,,0.0,,0.5311922089325866,0.0,0.720289238621863,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,2915d6a93a20b565d9450865b547ea871e1ee92d723703a6e787445c96e45103
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.7643754427985227,,,,,,0.8898942548784476,0.91340569524345,,,,,,,,,0.7345340082764663,,0.8740212208401299,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,20bc9f13ca66d23efb43c511f482dfdd12226ef7fac3253b154f1bb3dceb087d
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.6828004484031729,,,,,,0.0,0.9612773228474469,,,,,,,,,0.7709170124089177,,0.7786225789972127,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,fc08bca81bdc250415af3ef4e67b4c7960d5c2145e6013822eaa4e557f9ec1f1
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.903217892383211,0.0,,,,,,0.9737941399492365,,,,,,,,,0.889732770745429,,0.9306851160862355,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,bcb903ba74d52193935379c97bd2b028f7bcb61971d1bb892f1c975ac0392d49
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8484911097819585,,,,,,0.0,0.9669059765076327,,,,,,,,,0.8879786260977083,,0.8659468306026397,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,ffffb48e1cff96abc19b5f447039206cee8affbe7ba718c74e4251c57ce1cf14
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.7771052732600545,0.0,,0.12124743495553923,0.012091179385530228,0.0,0.942492996968776,0.7329256098863228,,0.3248014726761777,0.0,,0.33713222772406926,0.6488032813628842,0.5731780366056572,,0.7211477408376299,0.5716419034789583,0.7551937631470518,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,86b1c34cb92d07b7c65770b4e8f36d402c8426d2e80b7a8a7bbcf88914bde25c
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.7994178387904552,,,,,,,0.9787340907492792,,,,,,,,,0.8405370683481125,,0.8770736718733043,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,79c47a9a07c8cfe1d7ab0d19ced5837e55688bfeb1956b699eb380c8339af2fd
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8760537278801895,,,,,,0.8919094714721727,0.945880059885314,,,,,,,,,0.8655735996211426,,0.9304417372380958,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,7707b2d8eaa6f7319ca63de6bcb546e4c1435c3dbdf0204972d809644295cb81
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,131,0,921091,0,131,0.0,0.0,,0.0,,0.0368315952962059,0.0,0.0,,0.3184552073440962,0.0,,0.7550425675417722,,0.27379686724785596,0.0,0.0,0.25899780118041893,0.6867070133105005,0.8577115007475583,,0.7583313834943344,0.6635810395846128,0.513036411048498,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,73d3d50670aa1767b50bd9d0c09ff5674f475ec871d50d2d64ee7c1a4057eef8
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.0,,0.0,,0.0,,,0.7157925329986317,,0.07516542597187759,0.0,,0.0,0.27315245653485,0.7272144688123042,,0.5043800777110562,0.0,0.6189826282605321,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,7fb0d61249211611c782da9eded363929a914e73a4214255b2fff8fde2445e34
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,0,0,2073600,0,0,,,,,,0.4912162162162162,0.19425693492247653,,0.9338453104449448,,,,,,,,,,0.1008890045965336,,,0.41481200556231995,0.6999252880342889,0.6074918224334155,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,69b32fa4498086f007d9b0f247d7bcb2495cccc2a7ecd66168134ca237daff5a
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,8,0,2073592,0,8,0.0,0.0,,,0.8910032885411351,0.8014608695652173,0.4305605569559477,,,,0.0,,0.024205357911964855,,0.0,,0.0,,0.9425606294245461,0.9714153723519892,,0.4918006559475242,0.8612228632154243,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,68901779915b137624abdee9af9319100bffcf3eed349d4cbeaa2254054e84f0
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.9312057374839695,0.3918903449825537,,,,,,0.8827481119798908,,0.23775388291517324,,,,0.8328483761172644,0.8477659684243112,,0.7738833552590365,0.7785821599010193,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,30bfdb7dd8be52c23d4b763d153e96aee0bc51cb44b8cb484423572a2e5038b0
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,0,0,2087873,0,0,,,,,,0.9376985057016091,0.3662717339368432,,,,,,0.9195208022822842,,0.0,,,,0.7670707125735454,0.8891677461139896,,0.7963627733111817,0.748236977481007,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,715697d6362a4cde8baefa914264186ecea5c6868e20ee1b05023a0d444b3b4d
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,0,0,2087739,0,0,,,,,,0.0,0.4808549445750324,,,,,0.1871471034903493,0.02857561547479484,,,,,0.0,0.9618135880587935,0.9887354758596222,,0.6056970552383396,0.5669640870455254,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,3442450999543e3bb601863e92b8dd4e3740bef20682fae32b4f96a4f38e3b65
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.8615130014269858,0.4000119967869475,,,,,,0.7507871692590932,,0.0,,,0.2863368332175784,0.8385721270406272,0.6484372724359908,,0.8769012781215662,0.8202824941759187,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,65c41e08692ff524f8736fa47caf00306c452954cf95561fdedbcc6c5b980aef
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.7417196346704014,0.4201168147616906,,,,,,0.0,,0.29253838556164136,,,0.0,0.8919511297018958,0.9853155980117186,,0.8361349848331648,0.740682348489626,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,aa6e5be24e0ddfaa1a6bdcb31ba81df0217028816b658dc192153c2efd5aa4a7
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.3488126141717143,0.3375697009196901,,,0.708611310684594,0.7970048932888518,0.0,0.4954025044722719,0.7121017471736896,0.567793391568553,0.0,,0.7288298876707577,0.9418945391881127,0.9682051752615158,0.6027384797343401,0.29986149584487537,0.6481645177991893,,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,da951b78932ac9c20d68bea7855f8c40792aa44469dd0205b651d2dea93a2b3c
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.8400442796457628,0.8428824267489908,,,,,0.0,0.879823371093135,,0.5170951935252986,0.0,,0.0,0.9285917952739067,0.9739010989010989,,0.753998424266299,0.7502351562541054,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,24485e277cc02a30fb61d18bc4b2d3b6da51de6285a3f9e23468cf9606d38c7a
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,0,0,2073600,0,0,,,,,,0.8820150243040212,0.8910468437240638,,,0.0029895366218236174,,0.9342767644286744,0.29732380552052684,,0.5070675342158403,,,0.7687893395189253,0.0,0.9863130868213202,,0.7032973112529045,0.8328605807988821,0.0,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,a2c12179be27f5a11c2f07861b269257bc50772eb74ec5fc3f7c2e73b90d11f0
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.5449076754809239,0.622733980724033,,,,0.37535953978907,0.0,0.4499404052443385,,0.6001359311282284,,,0.7433685468116823,0.9285108986915861,0.9851327271735822,,0.652232976736288,0.7503374901426146,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,a0763861031d973af4702f89f02a481bc8ce809daf3eb5e917f2c28ef2a411cb
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,0.0,0.7935300322859061,0.590033603802967,,,,0.0,,0.521441605839416,,0.8404118404118404,,,0.0,0.9614508198652043,0.9910537553776072,,0.5286464725808827,0.7863631064050791,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,64676c13c8ec24088e12dd748a6c21d71e3be8d5fac002b0a4dd532b70f3fb03
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,0,0,8211623,0,0,,,,0.54464,0.0,0.9209278427762495,0.42327986667478723,0.0577805405085398,0.9489081142363548,0.21750628057649082,0.002386423899593424,0.6863479659594923,0.5754404226984158,,0.39247151059110086,0.004577531947358383,,0.22372029314207123,0.6785950005269026,0.9006249228088771,,0.6064134210008956,0.7423799015847916,0.0,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,352414515592e6995a948bbc20a077515ff2c40435af2975dd3d25e06db09fc4
