key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,280,0,2071615,0,280,0.0,0.0,,,,0.5345291479820627,0.0,0.0,0.0,0.0,0.5694039156200589,0.0,0.48349800416623023,0.0,0.40290811591213777,0.0,0.0,0.12395146976585864,0.8061137592762583,0.9727570603838352,0.0,0.5669990537884854,0.19405035091539505,0.0,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,9aeba213beac4c5985a727e3e7388a5e96292149a9359295cb2c99acec05f3d8
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9205217001774607,,,,0.0,0.11446467018986103,0.0,0.039820527201346045,,0.5591761232257835,0.0,,0.44565377261361966,0.9536835006438006,0.9916064450511215,,0.7422162538545708,0.8801703602107847,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,383e18437c3cfb7ef202bd4167077d39badcfbf5a9f268add5da235295c8d812
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,1200,0,2070187,0,1200,0.0,0.0,,,,0.47742769997285256,,0.0,,0.0,0.6739829215234261,0.0,0.8342937145383539,0.0,0.6893683628997606,,0.0,0.1496530599487404,0.8433370790870695,0.9663225591404174,0.0,0.46396794011722337,0.6414103938219694,0.0,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,a0561a844dd3aaff542c5e67bd31e686be92c1268a70ce4d8095140c704958b1
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,196,0,2064290,0,196,0.0,0.0,,0.0,,0.8056224711743106,,,,0.0,0.5385698515626434,0.017891356558814797,0.8428222940426217,0.0,0.32238502391803836,,0.0,0.21905098708160844,0.776724000732434,0.9772295649530139,0.0,0.5637063278768629,0.8415590910511674,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,b2e9b121e3936a8b5b31cca7b3a76269ab00f84933ceeaebb0018f5ac1a10318
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,756,0,2057640,0,756,0.0,0.0,,,,0.5851855064292993,,,,0.0,0.6628405282305423,0.0,0.55623966182687,0.0,0.26186923453329547,0.0,0.0,0.20714369140272454,0.8349551001259542,0.9823995831620138,0.0,0.43725903459620624,0.6449121917200279,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,3516b103572866732aaff1c5b429876bd2fc7848ef4a91eb4e71e4edae07e518
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,1427,0,2072173,0,1427,0.0,0.0,,,,0.6089947472410968,,,0.8295313463570744,,0.12167300380228137,0.07344526779851797,0.4776988764044944,,0.6128929930917806,0.0,0.0,0.2590826534436532,0.5848560221348885,0.9465358956318293,,0.5135044884008721,0.3818900701577952,0.0,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,660bdb43bfa14804591a68e5d6bade0d269c3207d06435343b56bc952c0a3caf
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,10711,0,2026721,0,10711,0.0,0.0,,0.0,,0.5910329099490038,,,0.7548367748979792,0.0,0.0,0.2936723087961376,0.5372247038168442,,0.45204544919899314,,0.0,0.3387794110954353,0.20623566961463166,0.8473853439071504,,0.24895990269388657,0.5529910235033462,0.0,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,baa4914b44dca47611fdcdd2eea2f6dc8523aa910aeccd328ce8e2f492a05691
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,1482,0,2072118,0,1482,0.0,0.0,,,,0.6837057706286491,,,0.7479715970837422,0.0,0.0,0.0,0.5560541085259914,,0.6677743769129865,,0.0,0.15716753022452504,0.7968078909226062,0.7660609013645581,,0.6008055543192844,0.550862987640304,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,5438b8d8f603d69ea3f19a5047fe21d0e51325d9b89ab61c45493edad38bb50e
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,3,0,2054580,0,3,0.0,0.0,,,,0.7587619948245402,,0.0,,0.0,0.0,0.0,0.0,,0.6011832061068703,0.0,0.0,0.21417071359571013,0.746446731451931,0.9004036619792628,,0.7518123749054308,0.8740632174969751,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,76fbd2f8f4567817e131e2de689026088af72cb67d30918e8a7fe8b3e8e293a0
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,2117,0,2062607,0,2117,0.0,0.0,,,,0.795847162632559,,,0.17418698497744922,,0.0,,0.0009077892057312382,,0.4788061732069215,,0.0,0.0,0.8021171845883964,0.9281477064297968,,0.6719954464140511,0.7769266085973795,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,7f745ed5ed0018c32b303b85dc6847605dfdba63420dc03a97268d68a0a4c82c
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,,,0.0,,,0.8172700392555661,,0.0,0.0,0.0,,0.3279441117764471,0.0,,0.0,0.8762633410593537,0.9618727769775713,,0.5322425409047161,0.6069889430267081,0.0,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,dc21efb7e6f45a963a98ce622c6a5330aefa5f7fce4b33a9f1f6c48c943f3006
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,,0.3697695029463301,,0.0,0.013221722669190724,0.0,0.20849865303467371,0.0717675431772211,0.3752847640275901,0.0,0.31275925004148003,,,0.03147624122597479,0.8394290414075651,0.9866493647793403,0.0,0.3797599611701893,0.25800264421041663,0.0,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,63b4cd31a44d119bf54714eb5355adb7f5a2c2d32db69382f7c19b9ad3bff210
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,43580,0,2017523,0,43580,0.0,0.0,,0.0,,0.336586484558149,,0.0,,,0.0,0.024126159710150998,0.23312766967252016,0.0,0.08741676626259177,,0.0,0.14902986701547852,0.7293375503585987,0.9677499525535241,0.0,0.5022982823961227,0.33739576007234,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,baec9676e47dacdaea3483cfbd509f89d1643617c83971407ec10474db834bdd
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,8006,0,2065594,0,8006,0.0,0.0,,,,0.6661488692290243,,,0.24977856510186006,,0.0,0.16363948980867826,0.5613793786127544,,0.655432034661514,,0.0,0.0,0.5749360263205995,0.8448915981215258,,0.6675086457141723,0.7363292746058874,0.0,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,4cf01f854be1666770aa1d94016b79379c0e3d06ed9d389e2af93badcc45e8a7
green-water-cab-view/water_0001,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7757855526048443,0.07753584705257567,,,0.0,0.3347213919066565,0.0,0.7101898350963421,,0.5605875152998776,,,0.0,0.8853602202448478,0.9941818359539879,,0.7274250605101471,0.6448147786140163,0.0,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,00b8f1b541503891dee8c3660537c86f451ebec2549b76f210c3f484e4242f48
green-water-cab-view/water_0013,green-water-cab-view,train,0,75,0,2073525,0,75,0.0,0.0,,,,0.5999979614094815,,,,,0.0,,0.016464839600594857,,0.6933028768821032,,0.0,0.0,0.8583965129010267,0.970149790471033,,0.5981718464351006,0.5365577819715808,0.0,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,b14d4cfa2ac1140e19b3b2b11a7672f32b649edd7835548cd0b8cc8c1be793c5
green-water-cab-view/water_0017,green-water-cab-view,train,0,482,0,2073118,0,482,0.0,0.0,,,,0.49856029389862483,0.0,,,,0.0,,0.000773313276623693,,0.0,,0.0,,0.7292999558349129,0.8807775642547067,,0.7793826471036198,0.1649345743036714,0.0,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,9863e3f1b168a715edce94032c92a8e7e71e3258cf07cfb8c1c0c1dabc93f5a0
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.6590909090909091,0.32393224004325105,,,,0.0,,,,,,,,0.9558500845987677,0.922732780315034,,0.8362889019377568,0.3545265410449979,0.0090612845579733,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,2a3bfd94e0dd5785c5e02e724d87d8aab0b735acfbdcd55d52a07c70b7ca4425
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.635673164614683,0.0,,,,,,,,,,,,0.959890858605375,0.8737488257588027,,0.7803915117618029,0.39627221499783266,0.0,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,92bd24fb58855dc01a38457126ec57ce43ac39e329e91642b41fd46f9314ab2e
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,779,0,2028779,0,779,0.0,0.0,,,0.0,0.6273541965893229,0.020636306924516533,0.0,0.0,,0.26342603648784585,0.0,0.9143676599723298,,0.0,,0.0,0.0,0.6513956803377781,0.2719685515573027,,0.5409015025041736,0.3053717970189248,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,35fd6ef78ff9b739b990ea651d8d854548b5bd4be751fae0ba314ff86c273847
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.7229076701624512,0.03570716138041093,0.0,,,0.27561500531233823,0.16470588235294117,0.6048979755301468,,0.4565285789197693,,,0.0,0.9263800581214356,0.9913026110629042,,0.5117080879184025,0.7503799042994564,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,eb116bb58830639afe4be172fee3501b5f6119ef7a28fe1ed747bb0e82d55252
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,6723,0,583101,0,6723,0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.6754336877448237,,0.7215163268815561,0.04144824667079087,0.6653474707908422,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,5abeca5c4916ef2159f3caf929d4a01bc6e87ea8528bc7cf25c0b916887c3dc6
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,0.0,0.0,,0.0,,0.0,0.0,0.6789878873190484,,0.0,,,0.0,0.2981016299137105,0.7717323844594315,,0.40838529074945923,0.0,0.7046944170069143,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,0ea6b1ffa06b968bfd1cdd87f7e90e9f84c9871312553bae7087fa866b78b358
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,421805,0,1651795,0,421805,0.0,0.0,,,,0.0,,0.0,0.0,,0.0914002103146631,0.0,0.44874170140497144,,0.06235011990407674,,0.0,0.0,0.6196625620754722,0.9779186919845979,,0.0,0.0,0.4380563595788362,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,c18dd22754d6fa0f2d404cd648e80b756542ce28f18c7d9d6d16ae5f1c5bd94b
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,236947,0,1836653,0,236947,0.0,0.0,,,,0.0,,,,,0.0,0.0,0.12348876074617203,,0.0,,0.0,0.0,0.4743081382950053,0.0,,0.0,0.0,0.5324914061499867,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,82a6529efc0662a7b05f0f7be85b89a19450c18ff7e741c2f48ff95e4422d931
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,1207221,0,866379,0,1207221,0.0,0.0,,,,0.0,,,,,0.013694659807260343,0.0,0.0,,0.0,,0.0,0.0,0.6208465818134928,0.0,,0.0,0.0,0.3313409007147329,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,3b441ede342db7b9ef4d9aa0039eed1b74fa9e7888ca4acd447a003d7df0747d
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,812,0,248884,0,812,0.0,0.0,,,,0.37353497164461247,0.0,0.0,0.36946388512015904,,0.0,0.0,0.1252261786896999,,0.017434620174346202,,0.0,0.0,0.10651067595973006,0.4502857005087157,,0.22296777032229678,0.11566113252297658,0.21276958278564823,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,a3d528c2c1f1f1dc976a55d80501176db89fd9ff382e3dc4abc42ef0e525b97b
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,35722,0,885158,0,35722,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.6361991232910944,0.9696504220159752,,0.710590558740434,0.0,0.4516139083560751,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,838c05ee4775a3ccdd1d1f99b78722dd301e695c9028d7d14ad578b4c5e60906
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.5038514964010607,0.13554860996874485,,0.0,,,,0.0,,0.0,0.0,,,0.9488648659624367,0.882366755515893,,0.6158203658203658,0.0,0.0,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,e36ca478211d2349b70a13cd51baa367e57b7583761385178d818d95a911cc20
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,6990,0,2032569,0,6990,0.0,0.0,,,,0.4936745192413839,0.06200324804525753,,0.0,,,,0.0,,0.0,0.0,0.0,,0.947453734461574,0.9183676804654431,,0.748785401113876,0.0,0.0,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,ba03ed8bc3d7363d4b69f982acb3daa649607e772b445caf792648b9356c84d4
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.6873396683166528,0.15359479197731007,,0.0,,,,0.19841039061742755,,0.5597758506532307,0.0,,,0.8482975163311878,0.8664746941436662,,0.6446995676159236,0.13725606853879105,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,b4e3d5955740381548af95e190ac0cc40d64ad4d63eaff67b3fcaf306de53aed
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.5023124081310724,0.10826739337426536,,,,,,,,0.0,,,,0.9468677789918892,0.894231708167678,,0.7110854249229415,0.625103007828595,0.0,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,ebe990d11d844751c30eb3da9fc9a8f174a32c5e21c181e5c1b2d2413c0fbb65
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.5632098390525356,0.15595625898018053,,,,,,,,0.0,,,0.0,0.9631701987607019,0.9096532801197306,,0.6893691218429674,0.6177972646421365,0.0,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,a95de586acf7a29f8160fda1af1d8d7b681fe0e7fb1dfaaa6a46079e86d7dcad
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.5664758818053305,0.24494339512819766,,,,,,,,,,,0.0,0.97339588901697,0.9062191009811627,,0.6087203683701893,0.8145592897907419,0.0,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,e1d486babce488fb9d99e15087869c58c6c6cd49b1f864dd9a048560960ac451
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.5052616533562023,0.06888856620990608,,,,,,0.0,,0.0,,,0.0,0.9440747289762397,0.962750547786062,,0.6012232826992875,0.13881278538812786,0.0,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,ce4fb00e07f49027d03008f4c0afcb29aaa5c30dce4c3466555b10ae7c71bf97
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.6400963295701037,0.009688756609568439,,,,,,0.0,,,,,,0.9642744318238563,0.6264393768344999,,0.7443000991287108,0.6107460130579043,0.0,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,db2fea3999faf34431769ac301c651fb99580d5109d059e4a7c08473c7969e3d
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.6175267144596239,0.05306125151456966,,,,,,0.0,,0.0,,,,0.8927811584068558,0.6955296043993389,,0.6219061344695783,0.0,0.0,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,ff56708c3451f205212a7c66c2133de014d564bdd40b49e7263ac1a47019b08e
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.20160230694991918,,,,,,0.0,,0.0,,,,0.9129715712107952,0.8569125408220915,,0.5612374539448609,0.11223765588563317,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,6b1ac2dc0f4a457c2c94b6e5229a2c22b056ce170fa9871482c59d55b226be2a
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,256,0,2053974,0,256,0.0,0.0,,,,0.5146817304048079,0.06913381524443821,,,,,,0.0,,0.0,,0.0,,0.9404905506524166,0.9561873656589343,,0.46930098787045144,0.0,0.0,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,7dbb73f2bc36fb0b168a2733617dac1e9cc1771a3e473e069e1c2f04248c678d
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,948,0,2026546,0,948,0.0,0.0,,,,0.22579958814276704,0.06598243572108771,,0.0,,0.0,0.0,0.9442766412512857,,0.0,,0.0,0.0,0.645483459271114,0.0,,0.5739025856885147,0.41137716388750056,0.0,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,efcf8a0128ab6c230960c56454570e04103d262dc699463a1068f00b82e83046
flooded-station-platform/water_0183,flooded-station-platform,train,0,3243,0,2070357,0,3243,0.0,0.0,,0.0,,0.18849441606088635,,,0.5975119895241664,,0.0,0.6969462622319429,0.8018492191012444,,0.0,,0.0,,0.0,0.0,,0.39165727440588954,0.0,0.20552060448705145,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,65a71cafb9b4f559009e2390f7214b6f911478ea676060ebbed270e715a9d6fd
flooded-station-platform/water_0184,flooded-station-platform,train,0,239022,0,1834578,0,239022,0.0,0.0,,,,0.07612558248684166,,,,,,0.26163629755140655,0.7692484564615713,,,,0.0,,0.0,,,0.2892267685158226,0.0,0.0029723732160671025,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,f54da05585f8a6bc8b56101c878df7ca35ca8ee64dd976d11fdfd559d5587d60
flooded-station-platform/water_0185,flooded-station-platform,train,0,27254,0,1931266,0,27254,0.0,0.0,,,,0.295769633808478,,,,,,0.0,0.7897299120095355,,,,0.0,,0.0,0.0,,0.3243611017791759,0.0,0.3674678275876611,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,2f713ef31cf55f64e2843761ecc497778a1022ac2deaf792614986e6843d8814
flooded-station-platform/water_0186,flooded-station-platform,train,0,17107,0,2056493,0,17107,0.0,0.0,,,,0.08156369278215098,,,,,0.0,0.0,0.7180432152001979,,,,0.0,,0.0,,,0.5687234060200891,0.0,0.5820816708407008,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,45241cc587185a9001cf3d54c673ca63fd18547cb3f22b7b3b7f474aff4f8a3c
flooded-station-platform/water_0187,flooded-station-platform,train,0,4651,0,2068949,0,4651,0.0,0.0,,,,0.2997721815699719,,,,,0.0,0.0,0.8826890173186438,,,,0.0,,0.0,,,0.5801907114972039,0.0,0.5190442479705255,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,d305fde72f4735458c7a9314793e665bf01114fea9fed8456d0b4d74d48fba5f
flooded-station-platform/water_0188,flooded-station-platform,train,0,107982,0,1965618,0,107982,0.0,0.0,,,,0.32891573691672316,0.0,,0.18484404437931756,0.0,0.0,0.11140318025280954,0.6398719404220676,,0.25941155699331364,0.0,0.0,0.35879645852313874,0.47089784801118933,0.053896697995508606,,0.49919992778835426,0.4685318160359778,0.20331723567299217,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,c8742a1a6ea4e80448dedc81ce84d54f121c57967d051165d39c28bb348a7b9f
flooded-station-platform/water_0189,flooded-station-platform,train,0,78136,0,1995464,0,78136,0.0,0.0,,,,0.16810054681088457,,,0.0,,0.0,0.0,0.799150796290457,,0.0,,0.0,0.0,0.0,0.0,,0.4129718076475411,0.0,0.7166704499371297,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,afc343d279e6e840306f890486bcdae2b1ffdba2285c99647f7f3e7ef1abda4a
flooded-station-platform/water_0190,flooded-station-platform,train,0,52356,0,2021244,0,52356,0.0,0.0,,,,0.6067096541461875,,,0.0,,0.0,0.2630917348912429,0.7711443630112197,,,,0.0,,0.0,0.0,,0.7045444403123838,0.0,0.6990988448586868,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,3b916f52e6228d5ac370891321f5b2f8510b9007adf971addd2681353f8e0f5d
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,8132,0,913090,0,8132,0.0,0.0,,,,0.1630296963630297,,0.0,0.0,0.0,0.20395145357042055,0.0,0.7776824520651057,,0.23468641165969154,0.0,0.0,0.0,0.7201426997677377,0.889763474214812,,0.5477856168850418,0.38420838990523914,0.39043641383215943,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,13547659754783a8ea36597e220b14c52b54a0fc1f5e20dfd2d565e38d7fab3d
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,2747,0,918853,0,2747,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.9343201237628834,,0.241768192295028,0.0,0.0,0.0,0.3727742832621756,0.8571572343922976,,0.44924427762324476,0.03799893691978689,0.6604719850752608,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,fcdcc4f6cec9b77af1f4baa6023f4b00d596031e15227ddc272d7ec5ea72cf02
