key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,15047,0,2046056,0,15047,0.0,0.0,,0.0,,0.3950386973949813,,0.0,,,0.0,0.0,0.41002154045632305,0.6801763608614549,0.0,,0.0,0.34836851190917467,0.9057209961576453,0.9757364091723726,0.07212622088655146,0.3752155639325794,0.5298078659203637,,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,4fb80d56a4a896547ac21de430482328d68e636a275498143772cf063ddb9e17
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,330,0,2073270,0,330,0.0,0.0,,,,0.773881277581526,0.0,,0.0,,,0.4045645854124181,0.4880724425552392,,0.576747569083752,,0.0,0.0,0.5735996401603966,0.8212466846918811,,0.5443518429976388,0.7435739772651945,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,c21fe397a3186b5bc8e8b91aa304cace57a63cc7c3a6a3f56303ee3ca9b65239
green-water-cab-view/water_0001,green-water-cab-view,train,0,54,0,2073546,0,54,0.0,0.0,,,,0.6357653835434022,0.4770710059171598,,,0.0,0.11792509513318646,0.0,0.7644346301227511,,0.4343015214384509,,0.0,0.245625,0.8821734479521638,0.9788614850523518,,0.4498986234126561,0.6535573793406417,0.0,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,45a7c7be972d8842365e356df7860163cc8cfa3b6c29a4f725408d89d7b549a8
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.6675362452673377,,,,,,,0.013961879363087302,,0.8086540795339865,,,0.0,0.901312224433729,0.9519499534140823,,0.21912942925580242,0.7255740371771624,0.0011243386243386243,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,7a8c09139e7f1a3cac0e0dd1a692089b5c064ab5da7aeb66140c0af3b0c74631
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8644557033568155,0.0,,,,,,0.0,,0.0,,,,0.7526929862962816,0.827599034389964,,0.6794218447325286,0.6714929523444242,0.0,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,fbe1fa6834be651d5956e79621329d0012d6b639f123bf72d9fb3fa66b3844b2
green-water-cab-view/water_0018,green-water-cab-view,train,0,65,0,2073535,0,65,0.0,0.0,,,,0.7491396995566144,0.41424338856578513,,,,,,,,,,0.0,,0.9531022726418831,0.8046898051090923,,0.5412301992846194,0.5538517546085364,0.12452166028880385,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,fcaff8a22a5021fbaf7812158605728b04cd64940c7163704eac729e0f93f9b5
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.6981526981526982,,,,,,,0.0,0.0,,,,,0.9633552525993216,0.6342425238251725,,0.5789057308313028,0.5975644315695011,0.0007670724075980541,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,73fc0011f50d8547d7c08f77bfb1f19ba25a09e7719dcd40467ea77e2e140499
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.0,0.48882515567268686,0.28087252070401636,0.0,0.0,,0.026771765374236613,0.0,0.9291035770628892,,0.0,,,,0.8279908646945721,0.3144269762790956,,0.050591465990705534,0.4537130062864196,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,6391f117e0708bf40c87bc9b05a181b910adb937cd53e4ef0f71cec01e94161c
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,0.0,0.5969071968614904,0.10189425860110651,0.0,0.0,,0.2948133918770582,0.0,0.33129506894228156,0.0,0.12424826960172472,,,,0.8871321144696027,0.9774068325550764,0.0,0.24755265499851675,0.4527336779275122,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,32e4d6d5ec3ab6cd0ecd9347c47fbba27fde6a1379d35dc1b5df8bf30680247d
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,,0.9605709009917953,,,,,,,,,,,,0.0,0.5979711692471971,,0.07255167265431811,0.2732732732732733,0.7757403970410708,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,9c50f49b27e1d955208eaeed6de24bb9ec142cc1554833928e1d51b413f57272
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,,,,,,,0.5761794753599262,,0.013442791174961518,,,0.0,0.28685780218195306,0.8759193562343168,,0.0,,0.6548854209093442,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,cc83f0e9099c93add6a48799cab02832d86725e5d74754ce41c2cecfcb3b9649
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,0.0,,,0.0,,,0.7307673811389501,,0.40654759084663855,,0.0,,,,0.8780083364791124,0.9687984587190451,,0.0,,0.8778286936266086,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,ac68b778c3abdf69e0275e7c8d9aa8dd3b8128d180b83fc17ccca79f03b8d99e
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,,,0.048272747798600135,,0.0,,,0.0,0.8193951267295212,,,,,0.9865498817355933,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,1fe38aaa7c702643da4dae2b7016ca40a084e503a048d38bee6fab7a4cfec6da
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.6405932490843289,,0.0,,0.0,,,,0.7329079806582619,0.0,,,,0.813887774757071,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,cf70ff54f30bb9337332ec86a5a149040bad80f3713026a8384734eda024f31a
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,0.0,0.29750982961992134,0.0,0.0,0.854968001801969,,0.0,,0.5618067264176059,,0.0,,,0.0,0.5807482407008473,0.9552668213457076,,0.3145097148051358,0.10242789270883992,0.3876689999041135,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,ae1adf737189feb5807e3568edb95df92b48569874449717aff61803accfd6cb
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.5098755931768629,0.0,0.0,,,,,,,0.0,,0.0,,,,0.7542496821699746,0.9517812048345854,,0.2029205761860711,,0.8033987202349733,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,99ef1d6e7d6783b79c631ceca3f5a7c8756be8e843c86d9b7ee189bfb30b3964
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.0,0.5750326490572397,,,,,,,0.0,0.0,0.0,,,0.9767448661581383,0.7355817834131131,,0.1332934847579199,,0.10698040901113857,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,7d35ccd3f1c9bd447562cd54285eaf9f720500364db378847e5fec75a7c384bf
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.018791064388961894,0.5802014340885521,,,,,,,0.0,0.0,0.0,,,0.9765061686693086,0.8829400472283098,,0.11215759580127975,,0.4831402641481591,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,0dab0b43b818bde185b30c4a46583fe39f912041937a04ba07e0f73785e59881
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.1302950916909693,0.6757753277158387,,,,,,0.8052047455032529,0.0,0.45192157840600944,0.0,,,0.9238542087889143,0.9141791433542754,,0.2511332728921124,0.36111920722821333,0.2449363425925926,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,8362294e778cc715eaddb0e410f10a9ad4affb80fdf220107f6fb80a9e17096d
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.03239474210982852,0.4690183939762655,,,,,,,,,,,,0.9744049416609472,0.8526445571163384,,0.11513157894736842,0.0,0.0760463557130543,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,5142c31c1074de9518daecaf57ec3cda3cfd326349eea81e66fde92c2fb4ad3e
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.1213554185390323,0.4788797427946005,,,,,,,,,,,,0.9867811484724328,0.8540517326814443,,0.24838400766100072,0.0010625771804370927,0.549463301421526,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,4da56cf01ea561b10ca4f524ae8e09f15cddc95af56e967d05a554357627f1d9
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.026035335689045938,0.37135151804664496,,,,,,,,,,,,0.9793882614362511,0.8012234744644127,,0.27426193467336685,0.32438579324570915,0.10320011514657199,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,93f2a8c0e0818170a94df5f8a8586f539fd463b70a80a3878c0f3d74a3400acc
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.019650998270712153,0.6620214097038788,,,,,,,,0.0,,,,0.9844423621879906,0.947034456512193,,0.13570290720828354,0.0,0.4245912963389362,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,a688afc86b7e2188582ae171f28fca95de4f25b96620dd090136c5d0b5ba28f4
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.39977634889572267,0.26112377365969675,,,,,,,,,,,,0.9715142349000646,0.1958086766424183,,0.5486383567966767,0.21782537466052404,0.5660447606834071,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,20337231a3a6357c5dee051b55108c06bc6d2e084500b37ed0620b9a3e730021
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.00782312113912276,0.5631029624682523,,,,,,,,0.0,,,,0.947935563236673,0.5492372486296195,,0.1900219483369914,0.0,0.003143418467583497,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,30b73dae624e5cc014f37b713df81e263061e54313f35b4d4eac838517cf9140
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,,0.7594455219280442,,,,,,,,0.0,,,,0.9792249208513392,0.7579653204870125,,0.09850465335145875,0.0,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,92d21051488924bbb28cc2b4fb8c891aa6d54705bf1b8da7b9c301a1bb5ace89
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.03870347479741794,0.6946300299120106,,,,,,,0.0,0.0,,,,0.9883775453843086,0.9305392274896956,,0.09198167239404353,,0.6243912678421495,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,b0743678cb82ea13d9001bd12e208bdf001e7a231853d7dc869b27038503c74a
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,11448,0,2016046,0,11448,0.0,0.0,,,0.0,0.7213826596200543,0.13128081108734072,,,,,,0.12800311679876264,,0.0,,0.0,0.0,0.10764938800885064,0.0,,0.5100352382411522,0.19900076743566852,0.0008178654292343387,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,d697ebd31bbfa7d27463823e5651b5497585477e55285f05a404205825dfcfff
flooded-station-platform/water_0183,flooded-station-platform,train,0,64,0,2073536,0,64,0.0,0.0,,0.46341312089739295,0.0,0.46759845733749966,,,0.7725724804417855,,0.0,0.8362540388922013,0.8503044618285046,,,,0.0,,0.0,0.0,,0.5907815368476266,,0.6865353747376219,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,ad947b8e0242cc726a1f421ee19d67209581c0a595b3f1acf5185572cb79bc44
flooded-station-platform/water_0184,flooded-station-platform,train,0,9881,0,2063719,0,9881,0.0,0.0,,,,0.534135114610294,,,0.0,,0.0,0.8318466421328161,0.9217861491323138,,,,0.0,,,,,0.7596434558228015,0.0,0.6377562187006334,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,257aebd5b5791a426fbe6d60f459d646677fada86c327e9a07666f98fc0af240
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.6276142346312692,,,,,,0.0,0.8961449274414315,,,,,,0.0,,,0.7448281595684244,,0.7267241910796952,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,380a6a7fe82b419e8f2c8557473586dba4e9dd5d0847b3aafb1eb0a175a66054
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.7231857692354757,,,,,,0.0,0.9872563205753655,,,,,,,,,0.8649570979554574,,0.82515196581478,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,6c6e32518904b1679f3fd7bc5a503ebcb5203b383e1cf8d74b17d9a00c89cdab
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.7280650987009546,,,,,,0.0,0.9856770962316073,,,,,,,,,0.8536059174029176,0.0,0.7943155716195054,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,d4076e901c80a90d916d8ac44c0a56ca41989982afd6604229c7bf86998cb1d1
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.0,0.0,0.8678086108103505,0.0,,0.20524207172853212,0.0,0.0,0.7176630881305801,0.7095440407915926,,0.06939076239250169,0.0,,0.0,0.6510076577651474,0.13397033275424294,,0.5983995427264933,0.255444050496252,0.5415074806305102,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,027db9a0a21e009ada4bb8d22c0e9ef9feb8d38d8fd31a3304a2a3887b6e7553
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.37248165961125024,,,0.0,,,0.0,0.8587402389383888,,,,,,0.0,0.0,,0.843279764990496,0.0,0.6413926351293878,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,d1c85bc9fffa15799ea8743b0024142ea8e5c52a8752b03b119186baeec43db8
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.5621786035608456,,,,,,0.028063183067273605,0.9363028222641376,,,,,,,,,0.8394541292717472,,0.5620634103059605,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,be144692e0f1a251e79fe8f54afd10e5dacfb028b6ccb13b1cd35e4ee2655763
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,106,0,921116,0,106,0.0,0.0,,0.0,0.0,0.2547930903568717,0.0,0.0,,0.0,0.1906773033004849,0.0,0.7889808186416302,,0.1898831193715271,0.0,0.0,0.14999565984780533,0.8935743650772185,0.8427848575712144,,0.5525683499687755,0.7378169831816309,0.6841308650599605,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,14a1819b7b563e9a5079e100c62d0a7a0db29290f5983631cbbb59d89bb40a25
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.0,,0.0,,0.0,,,0.9100619018914332,,0.03908761016070503,0.0,,0.0,0.7390478688823751,0.7697144922298518,,0.11827940867792137,0.1707920792079208,0.7797338798336599,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,d089220699cceb482035451aa8060f233ee0a033292953df1e759a906df77d0a
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,13665,0,2059935,0,13665,0.0,0.0,,,0.0,0.39116498921190807,0.2540398085858936,,0.8299594695801578,,,,,,,,0.0,,0.2582748305964227,,,0.7529073649005233,0.7968436091790262,0.8204979136655621,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,33b36d192b1ecf0635d215ef6094a7e11f0f8f2348233699eb4473083ac712d0
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,877,0,2072723,0,877,0.0,0.0,,,0.6110212805501347,0.1694404533844189,0.0,,0.0,,0.0,,0.0364752590297279,,0.03403244954491492,,0.0,0.0,0.7831175960035573,0.9768336828906022,,0.0,0.7747226192557249,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,238a6a987f3f8f1bd91b3958739c37323421f9fb89bc0473636afc31164adba0
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,5,0,2088923,0,5,0.0,0.0,,,,0.7162886001904503,0.29055730681415354,,,,,,0.8229928571020515,,0.3119891008174387,,0.0,,0.863493068482738,0.8680114145607764,,0.6228072576010508,0.31577648596059016,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,44f80319c411be9e269171337d3555343881ea8dc18549602976392ff85680c8
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,182,0,2087691,0,182,0.0,0.0,,,,0.8252192545345824,0.4271079315055937,,,,,,0.8830866526718572,,0.0,,0.0,,0.9070959187943164,0.7588923306985687,,0.5426793399176445,0.4018203532984146,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,c884827598765c4f670ef72b62f85a718ae8b935fc77b3f55e6a2eee71cba6fd
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,5,0,2087734,0,5,0.0,0.0,,,,0.0,0.2703681196881125,,,,0.0,0.16640278246424586,0.09872388164352826,,0.0,,0.0,0.0,0.9299786614019636,0.9896723455810612,,0.3826718837339296,0.33841488916771223,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,2bdf2ceaabd269490b78a7eebc61e442048070e3733d92bbc0acbbb6e1a62979
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.11368479669311744,0.4079897621074876,,,,,,0.7719977590297917,,0.0,,,0.48321688637369414,0.9641489729541308,0.67074952795337,,0.6137175224726019,0.07450618171907059,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,d0e66b15f945c2eb2928ecb56d5467f1e68953291d4fbedfe2d0999de4dcb390
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.05077313639510732,0.4613794718660343,,,,,,,,0.20205509023400398,,,,0.9795608114659051,0.965246205253792,,0.5923428026432318,0.16559725434604194,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,596053b8eee0546583ba31b892c53b09e4cf8e612dab0c00e744397e048290b0
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.13885339466734817,0.14111796666359702,,,0.0,0.5116155339321564,0.0,0.034040117736836364,0.43356404757262623,0.390151941474395,,,0.1352087205505601,0.8266692930053154,0.7843400259881795,0.011520848397204145,0.11479500891265597,0.3832247841130463,,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,c111573526af8b9960561f3f705e5b4f56227167b54491ea8d668c37ea46a658
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.748709878768165,0.7115266843025715,,,,,,0.8191856988654453,,0.28845180875284593,0.0,,,0.8434462172442941,0.9829413431567016,,0.6605614683952706,0.37184905310732136,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,b719a2617ec4da2b94a23ce653d36330a3f690ee005b9416a96917dceb6a93ea
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,131,0,2073469,0,131,0.0,0.0,,,0.0,0.7057049879575665,0.013088650497958584,,0.0,0.0,0.0,0.7737169451114972,0.12326407578856713,,0.5897967648278722,,0.0,0.6946292426723895,0.0,0.9678627223556981,0.0,0.3797667757774141,0.6942939420307971,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,959022b6e066a9ee4bf74dc655f2be1f9cd34397241939d90c3bf06f8be0dd61
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,0.0,0.0010890280424720937,0.4937414877748233,,0.0,,0.0,,0.17526307180633552,0.0,0.317787511809671,,,0.5730687981729946,0.8534570232496478,0.9818243350504763,,0.2703991781626064,0.3557403310702571,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,961285123125c14441b186cdf028c2dffdbaaf7d09e26f7275799cdd1f03af7b
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,2240,0,2021601,0,2240,0.0,0.0,,,0.0,0.006630836881412717,0.17311105292252188,,0.0,,,,0.15408429491811634,,0.6111216190656327,,0.0,0.0,0.8332041146424235,0.9708447006497146,0.0,0.2005245250921463,0.49502632585763995,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,e30033896a1dc6f60a56041e87a590316a48df188067ba44bd9f12404516d14c
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,59,0,8211564,0,59,0.0,0.0,,0.023185483870967742,0.0,0.9294259199348602,0.1620796338041128,0.0,0.766288890067599,0.0,0.05597146106917589,0.8753050871514513,0.46730588811461143,,0.32189648025142437,0.0,0.0,0.16159181596636404,0.5857905058311376,0.9307431171146955,,0.6341128444103468,0.4779996996546028,0.0,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,f8e51a20bf8be6e380a4d834551214edcaf5765f945d6305624194f69ea0b6ad
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,6298,0,8206154,0,6298,0.0,0.0,,0.0,0.7680408552074514,0.8978968530116755,0.5004231649055239,0.0,0.0,0.0,0.3390795089832247,0.22134958897241575,0.6282818714616502,,0.3452009779530998,0.0,0.0,0.6501305400066726,0.7234871123364578,0.9523399283824845,,0.6851188999539285,0.7123296297875144,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,0538514a30369be3164681bae0014f7e30365ab4048cd23936290971d7780971
