key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,4426,0,2025816,0,4426,0.0,0.0,,,0.5346661414220997,0.538007981563712,,,0.6829329121290215,,0.37188700345213205,0.0,0.6808707888419833,0.2308190636271317,0.5264499320344359,,0.0,0.03473212967973631,0.6694788761126472,0.9688466542506785,0.03808499193114578,0.45618552566138837,0.40297398988834066,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,f6c25bb932b2de20228fa6c700fa1fd6c2f700f5897ee5a90854d29fdf08c4f0
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8553189439198304,,,0.9413040646641243,0.0,0.3598245516628727,,0.0014833127317676143,,0.5998036415565869,,,0.28834510595358226,0.8318884391234574,0.871742368760618,,0.7555371986163457,0.8842864737016464,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,a51fb4009d91ebbd6c83bf722dce124b9ec6dd71fd6416fb127b97b1c34813fe
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.9134475186649099,,,,0.5285211267605634,0.4132869545755504,0.0,0.5068053851951468,0.6336633663366337,0.43011139058569886,0.6622218715480511,,0.34954424313005306,0.8885107785090163,0.9680359648914155,0.054924242424242424,0.6862955032119914,0.8227577705873289,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,683ef57fde3086f1fa53d4305bd3fdfc642b806730b5e8323c15b14dcb96f573
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,0.0,0.8394202113248442,0.0,0.0,,0.0,0.5968593329891352,0.0,0.7357279286926995,0.8019575253924285,0.34669064466945543,0.5101939333664843,,0.15656912804399056,0.8327956545668928,0.9751687938808012,0.27553362405324766,0.5167129813418023,0.6581062870773378,0.0,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,884973937e3975ac87aabde98d2a492152e4d13617d3ec190a62f4b9277d7cf5
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.0,0.9332944145876616,,,,0.0,0.33120175046612327,0.0,0.09141450966095516,,0.5462447844228094,0.1348012889366273,,0.4227036604518181,0.9495232158044602,0.9909687432340603,,0.6505482147877425,0.7864079130467486,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,d92f068f6139d598c6fc15bb062e42e94330d4870e736c3aec014ad942951694
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,0.0,0.0,0.4451173526521471,,0.0,,0.24519230769230768,0.6884418666806773,0.0,0.7918033250395838,0.47792407919538804,0.644358104410638,,,0.07140849820143885,0.7927983880587726,0.9671053648433515,0.03792282039066222,0.5245043830074174,0.3533208668330976,0.0,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,5258887507cdf28e66b4e1d15029c975df0d52ad6b739aa6b3eba14538d571dc
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,40,0,2064446,0,40,0.0,0.0,,0.6361368496079829,0.0,0.8729648343796254,,,0.0,0.0,0.5986016923723219,0.4057667495652499,0.837746416866409,0.770110986836445,0.39916389720146167,,0.0,0.4354578326454582,0.8328267023732707,0.9790046157791265,0.14696184644371174,0.6416963318371769,0.8361923844404116,0.0,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,41077afa2b4cde9dea80bccf6f6219f755aa14cbfeb55abedfcfbee08ffa267b
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,18,0,2058378,0,18,0.0,0.0,,,,0.9187970959639404,0.0,,,0.1315983757844223,0.6897407124633539,0.0,0.3868975796720846,0.6510952438581629,0.29392874637895894,0.0,0.0,0.23529411764705882,0.8580775504738165,0.9783874931513408,0.05591939546599496,0.6529161972441286,0.7367626393996473,0.0,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,bb6a9a018af7aff79a5b82e7351c1e7630882f995bc060c0ce94d0d1a547f587
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.0,0.742289264860009,,,0.8014414855252527,0.0,0.007332402234636872,0.17811034410075355,0.3114008929866697,,0.5717816384386131,0.36836283185840707,,0.48453793491737396,0.733902091699469,0.9811447977858111,,0.4872630105611401,0.5282461820429583,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,5d9bc611d9251ff131f525e3d2a950facb14f27422a46ad8c8a06fc5606ed352
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.572831956281309,,0.9507227695423994,,,0.7785739810792003,0.19371345029239767,0.0,0.8131604884192082,0.6517133754871679,,0.3054646511869513,,,0.5397268510565195,0.1993030901442505,0.9403705767558329,,0.6457808698621367,0.5397215507811972,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,e94abf01ba7a3c47c65bca8c9929c0f5c27d87fd2c86363b08837ea80399dd74
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,4,0,2073596,0,4,0.0,0.0,,,,0.9274116869357336,,,0.6894824305772982,0.33465608465608465,,0.0,0.5540416344512684,,0.6499793362156663,0.0,0.0,0.0,0.8540476684067367,0.8824970948619508,,0.6700770715510144,0.6845413914021177,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,12f65c9f11e2ea0aba63dc8839da25f7d96392c25bad42cf5a37acef7071117f
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,160,0,2054423,0,160,0.0,0.0,,,,0.8355057254046625,0.0,0.0,,0.16677696889477167,0.0,0.0,0.0,,0.6114578570745037,0.6704585851404194,0.0,0.1133776376814504,0.7509912922598951,0.9030433412618963,,0.6667866498690184,0.9049541091663493,0.0,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,173bba6b116f4809d6c06cb1e4734f7f25234fdceacf3f7c55d1b9ab757c01d4
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9281788389915793,,,0.3997484360001324,,0.0,0.0,0.0017337161179672644,,0.32129176420515004,,,0.0,0.9002868906017375,0.9556345643983442,,0.7634558093346574,0.852398991459541,0.0,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,87fe0aed91ba46688b0bd4c43a150c2bfb55e5ead2c103e9c3bb994b7311697c
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,6688,0,2066603,0,6688,0.0,0.0,,0.0,,0.5749523928170994,,,0.6578504164564178,,0.0,,0.0,,0.13968253968253969,0.0,0.0,0.0,0.7582182884944572,0.7359588726160564,,0.40905466970387244,0.4942536747728045,0.0,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,3317534dcb61cd79c4b6e9d7e1ce3a86c7469d91f2463320d9f30a0ba4a9c4c5
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,13141,0,2060459,0,13141,0.0,0.0,,0.8205907863832608,0.0,0.7569632395765528,,0.0,0.011192757262890273,0.0,0.22928166524133223,0.16075246290864945,0.4491643805038919,0.3643851178642431,0.3334221275084355,,0.0,0.005563282336578581,0.8033614427043405,0.9899359465835005,0.0,0.43765771371288326,0.5243462527595075,0.0,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,9881d3c762d6db2e70b27d6c06b6461dde27ac6902f2b42cd0cc5c34f0e49c02
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,2677,0,2058426,0,2677,0.0,0.0,,0.5068948330287423,,0.47732369935810326,,0.0,,,0.0,0.0,0.2993556880971854,0.7386586995833005,0.005422374429223744,,0.0,0.5648353607798074,0.7747529170660761,0.9745144416647714,0.0,0.5951600371430196,0.5479485870412864,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,ee57cc48b1c84f72c5f59196473518ae2f7e4fb0e8f6a0520ec462b376051b86
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7898714088274398,,,0.0,,0.0,0.416717112180202,0.5657605525076753,,0.6442638732182968,,,0.0,0.5497025787867942,0.8331921730908788,,0.559970595365642,0.700563255088343,0.0,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,b624ae86d49ce3b69fd7be3b2aac62a3c9d186f4fff0387d26b78e5d4dfe50bc
green-water-cab-view/water_0001,green-water-cab-view,train,0,73,0,2073527,0,73,0.0,0.0,,,,0.7315451779335891,0.2980140588900359,,,0.0,0.5381688517817929,0.0,0.7961320287813607,,0.5472553081305024,,0.0,0.042439024390243905,0.907326972244806,0.9949678978942349,,0.7045945267386392,0.588618940076765,0.0,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,665b31e9f3f71b099a9338534d48fd6a9af2dfd0228f53b332fee0afac5a732b
green-water-cab-view/water_0013,green-water-cab-view,train,0,44,0,2073556,0,44,0.0,0.0,,,,0.6312488267058317,0.0,,,,,,0.03663020289591939,,0.8184009734169742,,0.0,0.2820078130758458,0.9036629525116874,0.9720821233888635,,0.5976281236764083,0.568960155248983,0.0,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,2c6f2e30c6313009fd9b3e994ff18386d97c70322b879476c19cb5d67715a8ed
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.707817101864192,0.0,,,,,,0.02173619549075199,,,,,,0.7452190094474663,0.8177953583035158,,0.7853992258529121,0.45395740287370256,0.0,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,8d878629fd8c46d9a0d5dd2177ca8e4e8a61432f971ef3a1d7919f2ea88a9858
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.6561349034634251,0.005221339387060159,,,,,,0.0,,,,,,0.9599386963206057,0.91709161926314,,0.7466670734311602,0.4880664727057547,0.0,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,e4e883d590ea7155835895d5fbf96ccee4dcd6eb714ddaa6417ec3027597f875
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.705795574288725,0.0,,,,,,0.0,0.0,,,,,0.9612787789255868,0.7681804640693787,,0.7486030180785895,0.44981467344817755,0.0,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,80bfbc3f303166ae72e063d5260d9f34bb7c3be3679ec470ae48f99d210e14a6
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,9154,0,2020404,0,9154,0.0,0.0,,,0.004739336492890996,0.4665614519629118,0.3342689367359752,0.0,0.0,0.0,0.006432061351969819,0.0,0.8898951307601932,,0.0,0.0,0.0,0.0,0.32285239277201555,0.08628612891522554,,0.4631734412123547,0.40881060299821964,0.001400015555728397,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,d11c5b206cd6c1b14663f83a730bc3dfd476a63b8e78542ae8f61ec8297e4660
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,16,0,2054753,0,16,0.0,0.0,,,0.0,0.949690344724668,0.29773268194914193,0.0,,0.0,0.4817117776152158,0.0,0.40941576680606706,,0.3626597915995273,0.0,0.0,0.0,0.9314414802739209,0.9903141321727518,,0.7664298401420959,0.7029255945820634,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,59a2bdf8763613998130829834df8eb3c39656d33d27bb4821f46e9b07ff5acb
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,0.0,0.0002017610860511032,,,,,,0.0,,,,,,0.0,0.43200895355344154,,0.5504682622268471,0.05293885601577909,0.785577431390584,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,6309ef1776492a0aacb4519b274a091e155bb1ef0fcf2e63226d11c8e00aa0a0
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,332,0,698036,0,332,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.7003530615768415,,0.0,,0.0,0.0,0.4700550103258585,0.7605128912174273,,0.048982138678730205,,0.6426774103155042,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,c5b4e20cfe055fe4da2a41f41267db66c7b2c61d97f893665e564ce617526673
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,13,0,2073587,0,13,0.0,0.0,,,0.0,0.0,,0.005645906717629719,,,0.33902272295202873,0.0,0.010487111633833186,,0.19024926686217009,,0.0,0.0,0.8844163392370192,0.9813933091091342,,0.0,0.0,0.5365047750076274,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,70619e6f1d1b773cd980245c1f6a0ac037b089089f517d8905ac44a26f269c60
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,675,0,2072925,0,675,0.0,0.0,,,,,,,,,0.0,,0.12148702361468319,,,,0.0,0.0,0.7013813444192555,,,0.0,0.0,0.9485694240872978,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,3cc7d7647ed02172cf53c3912ee52d2e08792846c84fe0eb8f2240ffc7b86f80
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,952,0,2072648,0,952,0.0,0.0,,,,,,,,,0.07440513995461609,0.0,,,0.0,,0.0,0.0,0.24775376988926945,0.0,,0.0,,0.6167286125139679,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,c8b1dbd2b9268f6d886541115628ba62a05e9c113a233c0bfb369f38db75c67d
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,391,0,249305,0,391,0.0,0.0,,,,0.14565848301827594,0.0,0.0,0.6485799191309007,,0.0,0.0,0.036671556207494335,,0.0,,0.0,,0.17936781827145512,0.22642351437083139,,0.07166402148699792,0.0827350172984636,0.025874968066858874,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,083331f3cb36049605644649fa3a309549d2f1739cc001838dfea8f62f5fd008
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,3965,0,916915,0,3965,0.0,0.0,,0.8464459106186979,,0.0,,,,,0.0,,0.0,,0.0,,0.0,0.0,0.8668297334750804,0.9754695491468603,,0.7108048796230556,0.0,0.8007240188142917,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,7d2f810a0a34cc6e348d8bbfc1ec1d4f0a54360790c1c158c61aceb74addd926
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.49644681121753514,0.6047107835282807,,,0.0,,,0.0,,0.0,0.0,,,0.9743627532893024,0.7945482636845203,,0.6226400063729786,0.0,0.0,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,e72685401b00167692605949695a1c6fb986227afc05b944c76045d7cfb04f9a
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.5485010187251382,0.6317001964010829,,,,,,0.0,,0.0260707635009311,0.0,,,0.9785927552750827,0.9134637475217617,,0.6815159574468085,0.0,0.01912907527475054,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,392953d4122f521af0d9cc185675586ddd57d9ee29c0752137ff7c65e223b0bc
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.7465484582788182,0.41259531205874045,,,0.0,0.0,,0.4927657654754616,,0.7719890216338392,0.1433647458674494,,0.0,0.9129283628518909,0.9451754772057451,,0.6753030205861604,0.06810948440483769,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,dc28b0b4829345f698b9c5829c40151137ace964e2c00b1eeec88485f9ad9082
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.5242457105232581,0.30224276878865497,,,0.0,,,,,0.0,0.0,,,0.9710189809255642,0.8854894616201711,,0.7143564356435643,0.34346519779669504,0.0,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,7e8b5cad97d91e5c2d6f0c20fbadf52c3e352c2b8ff49f19387a9ede77596691
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.6715924717279314,0.40013914271473666,,,0.0,,,,,0.0,0.0,,,0.9759945884380398,0.8748001598721024,,0.658389458272328,0.5257208222588567,0.13224984066284257,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,259d67d970274ca24557f29ac01d1ce8c0d7e4ec784aea1da510ecc1066185ce
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.4936720692427046,0.4454095950821863,,,,,,,,,0.0,,,0.9815997978739373,0.8680950446791227,,0.6233053786493473,0.6618898588920002,0.04977787293261254,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,d5e3d14a13b01d5fad00a3a34c0d735f5d4ea92138d6e642abce2b303a286062
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.3498492029297717,0.56369874533284,,,0.0,,,,,0.0,0.0,,,0.9662762819277887,0.9433249370277078,,0.5604368533420923,0.025023756731073803,0.0,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,2b72aaa223ba48c5cae6f4f0bd80466cb24d868448ede219af354c5606deecb3
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.6597623570302712,0.3583670427932723,,,,,,,,,,,,0.9673075391267697,0.13965510735443945,,0.7379990556633965,0.6083260547216185,0.24957264957264957,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,9840d60116ac91569140691ceccccb447f7dda91bf6fa7b8fb00e5f73469cacc
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.49769603559227776,0.4736864281801711,,,,,,,,0.0,0.0,,,0.9229375772356239,0.38932369239306963,,0.5781963470319634,0.0,0.0,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,2110e91de472c0b8b63cba7a3a946b6c8c8c15554570ec4b0be137a01f05ef13
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.5337643883147196,,,,,,,,,0.0,,0.0,0.9445858634748271,0.7455971731448763,,0.454065976217875,0.00015100417778225197,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,34c901adfd32d8c1206cc08804c62f3b1ac3b72b9d2e5f83c2e4d6220ec46893
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.5095485448017723,0.5144355442862906,,,,,,,,,0.0,,,0.965993535164459,0.9520505179509011,,0.43307205305999397,0.0,0.17829376467518915,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,e98e7be5b8e55ed57eacebd991d0eb70399151fe09e7170f6a498e911fe2b414
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,7290,0,2020204,0,7290,0.0,0.0,,,,0.5900693461393732,0.317077773793572,,,0.0,,0.0,0.9089129415464917,,,,0.0,0.0,0.805300923541731,,,0.5843821299771841,0.30726692856262916,0.04776793586630675,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,2aacf228c78e889f70b85d7106028ee38da0fba2ef853d31ec98d590476cb1b4
flooded-station-platform/water_0183,flooded-station-platform,train,0,4149,0,2069451,0,4149,0.0,0.0,,0.8600177457915362,,0.2272121647914728,,,0.19819048934218444,,,0.8159031615858594,0.678074347874478,,,,0.0,,,,,0.2765482567427873,0.0,0.005924971824182901,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,07554c7ed3c9b702690bbd55003100d57aa8f699d245bcaaf8f390205caabfd7
flooded-station-platform/water_0184,flooded-station-platform,train,0,159313,0,1914287,0,159313,0.0,0.0,,,,0.03945500112506886,,,,,,0.6386825779549474,0.46177423114097066,,,,0.0,,,,,0.3097275197767904,0.0,0.004773393184008486,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,0a4cfd1f08defbc7f2faaa9a817aafae167714c257132aac7e29d9403e2958e8
flooded-station-platform/water_0185,flooded-station-platform,train,0,214,0,1958306,0,214,0.0,0.0,,,,0.35885342820229005,,,,,,0.0,0.666611180711914,,,,0.0,,,,,0.24208373639550237,0.0,0.12300028456388132,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,1189e4f306242b8159332909ae1b9b46fb628804779a10a48bdd6399395e6ebc
flooded-station-platform/water_0186,flooded-station-platform,train,0,318,0,2073282,0,318,0.0,0.0,,,,0.19670488279895879,,,,,,0.0,0.7902709340247309,,,,0.0,,,,,0.7495685305778106,0.0,0.7573595239812224,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,f7194605246d555f6c81da7f6ce065293916e08f1484d91eef6bfc7f8d636fec
flooded-station-platform/water_0187,flooded-station-platform,train,0,2591,0,2071009,0,2591,0.0,0.0,,,,0.3478737277665562,,,,,,0.023221557923923403,0.8400796734595333,,,,0.0,,0.0,,,0.7326422236031863,0.0,0.8473358427840406,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,23964cddbbaa31426a59253cb58080c85735256525f36677fda3ca037f84b7c7
flooded-station-platform/water_0188,flooded-station-platform,train,0,574,0,2073026,0,574,0.0,0.0,,0.0,,0.6780759514639499,0.0,,0.1096727795756922,0.008125577100646353,0.0,0.8048475264212654,0.6265111580853332,0.0,0.029184931071723524,0.011065006915629323,0.0,0.19616304157676834,0.6397175639894086,0.18363759296822177,,0.5890287987966131,0.608909934791348,0.4272243570795152,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,d78acdb60aae6d84ac7ec76088642bf21bed9db477f9eb35dae67e2f8d34fce6
