key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9197719227885404,,,0.7258643373884589,0.0,0.04313756440756317,,0.0027289616611998542,,0.5033291688101712,,,0.38785834738617203,0.790501848377103,0.8732959299178109,,0.7188745818631719,0.8650723955515902,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,8eec98a846df1bda80de6dd06d47a4f6a3e74349d62d370beb0b39c1cbed2f1e
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.9282205930152768,,,0.0,0.0,0.06890374697640454,0.0,0.43419963814359247,0.1096551724137931,0.202351889968567,0.0,,0.20066797292483077,0.8968710971012652,0.9545580989650864,0.0,0.5961042311661506,0.8387745144446791,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,afd74488d5cbc946fb02ca91cbff2cf6d1b4afac912f1b776937aa1420c94142
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,0.0,0.8190621425848266,0.0,0.0,0.0,0.0,0.2593864096759999,0.0,0.686137002515165,0.7540104601590999,0.2317912093682718,0.0,,0.0455502341982001,0.8894695295707149,0.9714316224227404,0.095539204414808,0.36945366737096286,0.6819761189090808,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,0d4fbc5e7b003fda1ed68983a8b1adaace48f0d18302ff0d6e4baf074c128e9b
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9060147152142968,,,0.0,0.0,0.17805743356315684,0.0,0.09671558350803634,,0.5159246754150858,0.0,,0.21889241313937802,0.9385362309026981,0.9912116579175264,,0.622052294030587,0.8175017818260284,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,ebb82a0753e4f44749af2d0f0e7a86341f2194bb458bbffe8c530970beae770a
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,197,0,2071190,0,197,0.0,0.0,,,0.0,0.5511833639705882,,0.0,0.0,0.0,0.534171333489916,0.0,0.7870559441572171,0.2229805865876823,0.6325728696264149,,0.0,0.15556097296711632,0.7556331594453605,0.9593037944168555,0.10037653114722844,0.5059384219683789,0.6210090640029596,0.0,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,7a2098bf4d6d160a196787ef16aa7bdd87aa95fd1a267a7239d6e9344f5d9c65
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,2099,0,2062387,0,2099,0.0,0.0,,0.0,,0.8490770354327735,,,0.0,0.0,0.41025947534232315,0.3748709842727122,0.7410558807780743,0.7075357646584727,0.338324843183217,,0.0,0.2870784205224251,0.6713249220993462,0.9703595744590707,0.015830721003134797,0.5375115420129271,0.8495091328665858,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,3d7674b415686f7abc506ecb1d4c1641a46edd8839d3fb8ffc2193f4840533c2
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,,0.7870101702863507,,,0.0,0.0,0.6483900143573655,0.0,0.35317720872546876,0.34988323362871493,0.2467369365328549,0.0,,0.10340204988547241,0.8004750383222538,0.967422865618015,0.08053150795248641,0.4738147924629518,0.715003720394783,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,be0f0d851c9f8085a59bf6e430ed8dea6e7fbe82ecab05a224c66ca051d46d8e
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.0,0.6734098379562886,,,0.9427401781664055,,0.0032964135021097047,0.09115694968466856,0.5034509424842919,,0.4163715072805982,0.0,,0.7682472634782214,0.7599570558848385,0.9833165557710722,,0.5872181613409005,0.4454841123434016,0.0,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,4de7ac02aa58dd8d83a70f35883902cae919e96755e2c9f36f7a28aff7d3f6f3
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,3691,0,2033741,0,3691,0.0,0.0,,0.0,,0.9259387468799534,,,0.8162111558792979,0.0,0.0,0.5997180494081499,0.5255527675909841,,0.3719913214455217,,0.0,0.08198785698223522,0.2445055165818889,0.9141255211762124,,0.6622812216032555,0.6858017017998459,0.0,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,d6cfae2a207e1909f2bba0ab105e9676a4667bd4a9526906a7869f996ec7afd0
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8674313434559718,,,0.5878813780395074,0.0,,0.0,0.39052749995605635,,0.5813105895277543,,,0.04502448797862867,0.8293798688932952,0.8458263504477511,,0.6579380906962629,0.6576493380326239,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,39afbe9acf58d6f1364b7ead1a760b4ffe0d72faf6ccd4c76178da7fc3ed191d
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.7530740397515872,,0.0,,0.0,0.0,0.0,0.0,,0.5200104143420368,0.0,,0.29970606760445095,0.7396663216291971,0.8960469392244402,,0.728024690174729,0.859659283869558,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,88f04558d297f93fa5e52c896e9abce332e052e7616b21dd8c4461d4345ff5f6
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9020481617962122,,,0.19510135705649112,,,0.0,0.0023266166626069867,,0.3095706111038309,,,0.0,0.8764903935067527,0.9532802661487682,,0.7250042727738848,0.7844285931097283,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,79931e6778d9c4dc419ea52ee8b5dac9f1c93f81021d5641c594689b2d792658
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,2,0,2073289,0,2,0.0,0.0,,,,0.03498806843007428,,,0.9312536718321118,,0.0,0.0,0.0,,0.24155797748793997,0.0,0.0,0.0,0.9571903320390749,0.9799378902330456,,0.4910096153846154,0.7070633878296575,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,25cc5ac2b10ce48fd4e2aab0bea3c6634fe18f1dc05057b4cace00be3764966b
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,1615,0,2071985,0,1615,0.0,0.0,,0.003146396047062994,0.0,0.6207871679569793,,0.0,0.0001406601650412603,0.0,0.12907821758820237,0.1556218319936874,0.577973114950072,0.02243298969072165,0.1189280339431742,,0.0,0.0007658465048069089,0.661515659884711,0.9842108810967863,0.0017148133491623797,0.46196876699557143,0.5069191318471907,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,a995b8910bcd937473ccc54099c1f3f018a0dfefb13c690fac2a38c02af5f120
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,13579,0,2047524,0,13579,0.0,0.0,,0.0,,0.35315148607589153,0.0,0.0,,,0.0,0.0,0.34753654269428297,0.6208793570292689,0.031929165548698686,,0.0,0.17958259994971085,0.8323175790801934,0.9785570316078791,0.0,0.5779378514452859,0.5717411191837248,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,eeca49dd61d19685ff7e4b43dfa72f8efcf1972170780b548a1e66cfc234d269
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,160,0,2073440,0,160,0.0,0.0,,,,0.7210143135528672,,,0.0,,,0.35728379321858966,0.477055878351867,,0.5796632082204439,,0.0,0.0,0.5688519662230481,0.8349144088258506,,0.5872929999340238,0.6970450151891743,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,35a1c8c55c3ae66ab5f3fac446e43d3b169a0acae819e603dfeceb5a8c3671a6
green-water-cab-view/water_0001,green-water-cab-view,train,0,357,0,2073243,0,357,0.0,0.0,,,,0.5561198019023662,0.25397750734776164,,,0.0,0.5241209501314675,0.0,0.759700131698916,,0.3059120073327223,,0.0,0.10467637039331062,0.9062152915331149,0.9943189002491165,,0.7809289538417017,0.5642670267533125,0.0,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,a55208273c637dd25db6a99d5c67ff3519edc13a4aad86d916d76ffcc70f501c
green-water-cab-view/water_0013,green-water-cab-view,train,0,272,0,2073328,0,272,0.0,0.0,,,,0.5300448523394691,0.0,,,,,,0.010117610805813774,,0.7550967581276172,,0.0,0.0,0.8890680470063481,0.9546119010005266,,0.46708258085700216,0.5362605986617834,0.0,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,34efdd0932643eec3cbd45b6ab4701e7408257197e5c632673b4627a7793c37e
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.5410771903698188,0.0,,,,,0.0,0.0,,0.0,,,,0.7438011162319844,0.8760623505308831,,0.8099820763821867,0.4643784889183662,0.0,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,c3b7d2ade27bf74f52598813cd576d44b63ca6c39fe506757a8886ad007e13e6
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.5009878701519523,0.0,,,,,0.0,,,,,,0.0,0.9574086412242897,0.8722182673558451,,0.724083215796897,0.4207666893911584,0.0,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,6ed5427408418daa3953f28aabfa1e970ab7eaea1cdc2db0d7e82abb05a47e21
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.5159976266003332,,,,,,0.0,0.0,,,,,,0.9281345109587399,0.7272890896001047,,0.7255602468333875,0.2526103871116096,0.0,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,031e7f3e9f580c16e86a6ba318fe9bf140554b99631f11475f1640ee37ba9b0f
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,,0.0,0.6009728470620476,0.3160085082770739,0.0,0.0,,0.0,0.0,0.9026241633736275,,0.0,,,0.0,0.8014737293109371,0.30033296337402887,,0.47924141465914916,0.4069354677952327,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,14c01663775dbce593b3dac98c8479edd3d88349c7153bfb892847a8b84abac0
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.9427952248398005,0.15377918480411557,0.0,,,0.3360467937141163,0.0,0.3715713374441846,,0.286429971683729,,,0.0,0.9245899849777925,0.9886002506873821,,0.7199603937328907,0.7650859274838301,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,0f6cb362608dc89ba9cdd47a8a081b69adc37cb6c624d105dfb61236a3ca2b95
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,,0.0,,,,,,,,,,,,0.0,0.0,,0.06308530462546438,0.0,0.5148497691786541,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,d794c15220f8d74039c303baced26cf9c86b0607c4346b1c4c75a342760f67dd
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,,,,,,0.0,0.5950923430790719,,0.011598266632679072,,,,0.47479509526178065,0.8199777034559643,,0.002056883466912547,,0.5709254416858844,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,83d650170f42010d798866973ba4f4932d744c15bb279894d4009415f80b37b2
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,0.0,,,0.0,0.0,,2.2873350259612525e-05,,0.4202775670489535,,0.0,,,,0.8381388002912611,0.9536979478217353,,0.0,,0.7050791984483095,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,0eb8d2cd2657f47536a3aaa9f0c59114bc6ff9b7809ad68c16758ea8488d1d15
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,,,0.13103637989134173,,,,,,0.6707604515568788,,,,,0.9409460127891108,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,20f4002551944476cf849d2e2c4dc9e5635724588a9fbe5b868a2618975fb9aa
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.0,,0.0,,0.0,,,,0.22988164299385086,0.0,,,,0.5985818219872645,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,42054b546de2563d35f7a3cefba4b872ddcf32f5a320e58e3d524b0a80a398a9
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,0.0,0.45156713530246356,0.0,0.0,0.904043072792448,,0.0,0.0,0.33350337967096033,,0.0,,,0.0,0.5707833891950236,0.9474367216705956,,0.42000767312488013,0.3054902117140465,0.01659137248630712,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,4ddefa4c313a5bc2a8ec8b6efd5c729c3226539df54f8842a4c0bce4232c98c6
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.10679140679140679,,,,,,,,,0.0,,0.0,,,,0.8815298907220913,0.9696522053233989,,0.5716875411997363,,0.8924374739524702,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,425abcfbcf5a1745630e3f1fa9fef7bcadfe8eb5dc2b48e6d69d5cdeaa078a42
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.4636943141852286,0.6677361310776203,,,,,,,,0.0,0.0,,,0.9767789760666612,0.8462830793427621,,0.6056553559547572,0.0,0.0,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,a80a9a72f6242ab2b28c0756506b204ba2855c0e62fc2a04233926279b0a24ef
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.5574057338435211,0.6831256375892625,,,,,,0.0,,0.0977620730270907,0.0,,0.0,0.9792509737608809,0.9103626593898967,,0.7395046317587544,0.0,0.0,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,a344893d36f5875852e8596a56fcf6a8e09a554f06460e9edc7231d1c216e34a
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.714830458758653,0.5095641189183164,,,,0.0,0.0,0.11585417669886412,,0.6133950010474917,0.0,,0.0,0.8842048337374415,0.8746504380741055,,0.6556843487694856,0.10457452994766428,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,b4033e86111f0b14d012a859415ce9a1bd2e9cc731b732cc11e82d5860b93216
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.5057309941520468,0.4288151414684392,,,,,,0.0,,,,,,0.9650867934873065,0.8745021868842838,,0.6663683268400548,0.6190499510284035,0.0,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,d15d260e58b62117aaf1dc9ab9156162c68e80b27bfea2fbb6dfc7b7f72eae07
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.6303128528244164,0.47033938140453135,,,,,,0.0,,,,,,0.9781818775403601,0.9028041324056504,,0.7194026888921963,0.5730893095593433,0.0,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,8281dc7f658bad28f40f61a55b5571959748341eb9e390bf408effcc24a56540
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.5740872257124647,0.6819841421214681,,,,,,,,,,,,0.9900141125984129,0.8541812543763129,,0.6083406884377758,0.8040352451284882,0.0,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,06c7864ddc674fdb5cbd43c303210cfd01c1e6c3a564bc4d83bfbadd64ac6739
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.2613398567597041,0.5661793378987624,,,,,,,,0.0,,,,0.9616685300673203,0.9496356417914829,,0.48691141907772106,0.0,0.0,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,1183f700ad9054022915cee8ace1a39ba008f46b669b16e890f6a7a366058d93
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.6612078521114171,0.4110175051833189,,,,,,,,,,,,0.9706430973009138,0.13273737980769232,,0.7494708276797829,0.6895729597434382,0.0,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,d06eb9b38634d957bb24cb0526fa917af3ee4729f813b957643d826ac017178e
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.6813914861056678,0.603199312199983,,,,,,0.0,,,,,,0.9321199001692275,0.6637448701861585,,0.66473844622753,0.005713325491514031,0.0,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,cb703660a593c1cf8e7b23c273b7dcfb0cda3fc239540263786e8bcb816762af
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.6120611172657373,,,,,,0.0,,0.0,,,,0.9449337708656597,0.7175266544223816,,0.566458011543777,0.0,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,e0ad988f0722cba3fac02c8757d1d28c4d88bffbfcde2eaa6223e06186dd13f4
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,4652,0,2049578,0,4652,0.0,0.0,,,,0.5132553497136247,0.609940537745605,,,,,,,,0.0,,0.0,,0.9734546403083025,0.9628926305720836,,0.45796830067544975,0.0,0.0,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,a630b45544a188d80736ddbca11e6f6a7e3d61f51ba11f60ffd4569d2b3ccaf6
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,4354,0,2023140,0,4354,0.0,0.0,,,,0.6394920114707088,0.14131394224706822,,0.0,,0.0,0.0,0.9742450173429261,,0.0,,0.0,,0.6771251255375582,,,0.5021338019329735,0.3894461503468668,0.26175300975104865,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,39ec9bf1f5b4d3ee685e543dab16a3366fc748f226e61a978bdf1a19c5367e42
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.0,,0.14925199274457923,,,0.5134068276601415,,,0.7671831871866609,0.7367699344740786,0.0,0.0,,,,0.0,0.0,,0.2981637978035673,0.0,0.00013973085687260845,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,e58da4196ed56fcc811c6054bd33e5d5178e0754860f7121852bb765f5f5ee35
flooded-station-platform/water_0184,flooded-station-platform,train,0,5280,0,2068320,0,5280,0.0,0.0,,,,0.24124200388126213,,,,,,0.5234018371936559,0.5329415865743737,,,,0.0,,,0.0,,0.46421455518962557,0.0,0.4480380985771467,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,acb67b8954ed625f9ab07ac991d961e5821c76e2dfbce89d9870c8bc46581926
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.5391569336037066,,,,,,0.0,0.7635520091783046,,,,,,,,,0.4392964767904463,0.0,0.3900744384707869,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,d4294f478c58589d593ceb08dc5e68fcb560b206358984b7b0617dc275db0dd4
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.32121524882661145,,,,,,0.0,0.8569728613082521,,,,,,,,,0.8371491506729147,,0.6952660323952268,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,d9250e133b6903a64a0125c6afc8e42db1b3e069243716e90f9894d0b14856c9
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.43647943218918317,,,,,,0.07573134056320058,0.8744571770604718,,,,,,,,,0.7865572171651496,,0.7681541330018645,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,2ae5a87a14441a81822ab38d34b00254c4bfce89e3e75130a5bf910d02f3c925
flooded-station-platform/water_0188,flooded-station-platform,train,0,928,0,2072672,0,928,0.0,0.0,,,0.0,0.7593790727983616,0.0,,0.0552159739201304,0.0,0.0,0.3641047758317441,0.6743304055360564,,0.13426839415190775,0.0,0.0,0.055089096949562065,0.5347548197820621,0.0024781612043863455,,0.7077237135126074,0.7078968929967168,0.3956438479812954,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,c4b493439c7bdf37886e0d1114949158d9ff15c49a118efa78f102582a7aa25f
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.08915336923364939,,,,,,0.0,0.7781428142372562,,0.0,,,0.0,0.0,0.0,,0.43731427878740226,0.0,0.7723494310591249,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,e74ba5ea2ebe692c5861d64ccdb72ce28be87e46ff931e45109ca72dbcb5a8b8
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.23211692617618668,,,,,,0.08344863979922132,0.7118190005913784,,,,,,,,,0.6910422581953611,,0.5193717787653427,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,1101689907e5853c1867c71f82d65613dcd3ceec2a155b90a5d249fed5743e14
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,2687,0,918535,0,2687,0.0,0.0,,,0.0,0.042092295056721934,,0.0,,0.0,0.13083802583636966,0.0,0.7318209528735845,,0.2505852231163131,0.0,0.0,0.041091057131225406,0.8283504321418622,0.8436785914965349,,0.659382103213838,0.6109201953012028,0.6641848894016693,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,17576046faef8bf741482cb36ecb9593a364ffe42b75d632703b03ae49f059e6
