key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,11,0,2054572,0,11,0.0,0.0,,,,0.9405873325446814,0.0,0.0,0.0,0.603244191144235,0.0,0.0,0.0,,0.7229999551307937,0.5688841707949989,0.0,0.47531940546181717,0.8672724725346687,0.9760010133408128,,0.88188225372475,0.94681435596876,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,4c0aa38c59d55dab4b3d30c1713d77d28c6cf348ba63c2fe3ed9507ad2ff0c1e
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9615502090041975,0.0,,0.7761505138569176,,0.0,,0.0,,0.6290713028169014,,,,0.9412270833654385,0.9762199240502529,,0.8173644373968056,0.8722801332894179,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,bcaf169305202e3a54e37512c06b9ad1f158c9f925ac15a694197f9bc5693738
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,,,0.9610666949047846,,,0.9581507156702666,,,0.0,0.0,,0.38657359885033876,0.4447058823529412,,0.0,0.9803890812876914,0.9895389110807442,,0.5680214430282807,0.9118215957125604,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,e459d506076749e2d27fc13bebc7efa22b754b911dce9847a19fbaca371c7667
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8339712403457423,,0.8889209766342873,0.0,0.0,0.6819225609894732,0.3793911007025761,0.7751495454759549,0.49439879425532224,0.900576379620171,0.8378388414407724,0.5272039208387617,,,0.17652092733779368,0.900529633804937,0.9949540981211364,0.5492117117117117,0.7093320738379186,0.7162597181729835,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,8040e865180dd0c9d3c43fbf6689f7d2a6294b54d916674f6e93a9f6dade17c2
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,26,0,2061077,0,26,0.0,0.0,,0.04513422818791946,,0.8076964535949122,0.0,0.0,,0.0,0.0,0.05910307280612716,0.461802684307614,0.8022603496990295,0.02387398474033965,,0.0,0.5591034270098993,0.9157317704038554,0.9882549015069095,0.7018430439952438,0.759664475255935,0.7723172628304821,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,639276337b2b4cf666dc7ca3661b4fbe60b63f3b361d5ffed16a511c7491948a
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,1930,0,2071670,0,1930,0.0,0.0,,,,0.912322030494325,0.0,,0.35344827586206895,,,0.6603833098020367,0.7027323177982898,,0.7825114148156205,,0.0,0.0,0.6932899524209348,0.9154413868070256,,0.8216119652303029,0.8863020705565502,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,068a256e5451b624a31d94d4a01059c8c317f150b7e4087409a9e7f362cd3952
green-water-cab-view/water_0001,green-water-cab-view,train,0,4286,0,2069314,0,4286,0.0,0.0,,,,0.7614876507754165,0.5217400187977607,,,0.17378048780487804,0.4006410843483835,0.0,0.8681391196335688,,0.6509751176866173,,0.0,0.29136690647482016,0.9368203152842335,0.995557313763882,,0.8125063342454647,0.8131942677859747,0.15837903395908037,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,86c3b3e55e60f9c1383ac9d7bc78c1969ada9c0f9ecd0604949de2d43e1891f3
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8602754592317146,0.0,,,,,,0.3712682379349046,,0.9414702401538203,,,0.06459908049559729,0.9383445817545749,0.9744720332995684,,0.5474657833885382,0.8929191027551683,0.012466931216931217,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,4f3a99469573de57c2b8f2773806b7c41976b327b103754ea1239d0a48e502d7
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9445536338225018,0.0,,,,,0.0,0.7538678799290468,,,,,,0.8633120625510549,0.9114751241613662,,0.8597550150896502,0.6596999364686335,0.08685266577489012,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,d0a3bb6f4ff12a17cf115935bc4812f85a153fe0f54dc9f5ba0ce60267d68f2e
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9604392361842937,0.18431716131858503,,,,,0.0,,,,,,,0.9658570855832381,0.9267518924521783,,0.8589342663405269,0.7397040806710018,0.05007768865745601,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,5b5ea8a6d119add366623f4868167634e179d38059bc0d217ac9160a20ce1613
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.957604761028284,0.0,,,,,0.0,0.0,0.0,,,,,0.9734878424615067,0.8678662727001095,,0.8820933748881414,0.8080121009170821,0.0,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,4400fa5b9876ea6ba3e239e5246a34a90a9271e77df7f0b8de0340494e1a43ee
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,,0.4918345568023801,0.6523524920354914,0.3995615590444566,0.23683436304795527,0.0,0.0,0.5109976998274871,0.0,0.9648004954858381,,0.0,,,,0.855260980113877,0.7129869347943886,,0.610000809126952,0.6684286732090736,0.013422818791946308,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,83e95984c3bdd3a5636357c8285e2120af3c4fbfd371007b7fa40700551ca107
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,0.0,0.9708073245705018,0.5656678233997822,0.0,0.0,0.0,0.6294260545235933,0.0,0.6612137313557727,,0.5453575240128068,,,,0.9560359446030235,0.9926318371846057,,0.8055716027986392,0.866862867686302,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,2d85d45df6c64f3b7803e85fb56ca0809892b9e448ad3f5653316e5b189a7bb9
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,,0.9699172315787452,,,,,,,,,,,,0.0,0.7805417357656164,,0.7932695110717243,0.0,0.9288236564329899,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,c26dadf0964a8bebd84fa923c65204f9e3ca5333825ee871ff0b819c4834490c
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,0.0,,,,,,0.914944444301123,,0.3923444976076555,,,,0.5999354864723196,0.9399676529350205,,0.3905626418342593,,0.9234718147188322,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,711e8e16b93bd50a61849876e0f9f4330c19605c0ce851e11d6792a055faf147
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,0.0,,,0.9598281154082259,,,0.7502765180842828,0.0,0.6637914324481489,,0.00337126000842815,,,0.0,0.8512293181328533,0.9842146122660226,,0.0,,0.8876878011169986,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,c7b69f429122ccb679cf4d4099ca303d20606358317c7ab92ff05c5ac258eabe
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.0,,0.05306008729839334,,,,,0.0,0.8291031296115604,,,,,0.9900205112270821,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,a70cef2c4ea0cbdf762a743a5a971ac3655e29681b99db0675d4553245cc4a22
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.8044846172102377,0.0,0.0,,0.0,,,,0.7873045554340476,,,,,0.8896668638648667,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,9b16d811c5307bbebd6265b853ca6570479e3a760127463afa188303341139e3
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.6412439837097371,0.08276111311890133,0.0,0.8937762463658878,,,,0.4397210674533995,,0.0,,,,0.7163217493166731,0.9796426689658476,,0.5388344899705295,0.6484757376590686,0.675246384664883,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,d07df513671bd2d1af9ad8320df36925995c42d2184e8a2d31f788a9a03ea408
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.7077241379310345,,,,,,,,,,,0.0,,,,0.8751819033210864,0.9831294492420712,,0.789117656716908,,0.881941253402142,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,a3196bdc385d218e5448d6c19f36f9295444635c654eb228e672431bd93d0c01
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.555403336288178,0.7778595657815855,,,0.0,,,,,0.0,0.0,,,0.9791780092947131,0.8991135252069224,,0.7174166666666667,,0.5571936001005878,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,867cbfb544630ce88ba15ba797f74b71f74a9f0ef15d41d75998fc8b162eb0ff
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.49348119286677655,0.720552818397897,,,0.0,,,0.0,,0.15726681127982647,0.0,,,0.9747694435514536,0.9504815816154106,,0.7158481081448271,,0.5717098689237642,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,bda0d857d30a058999ce9f89b8d802596ee61322e6aecea290926030c484827f
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.6105763837472796,0.87665592347483,0.0,,0.0,,,0.7021905165405182,,0.8174532502226179,0.6578690127077224,,,0.9556306691173508,0.974558101179592,,0.6791621393215018,0.5859197577592733,0.30415982484948,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,1ff2f0537c5043d815203a5653dc9cbd7815c990d722d1c4f5d3d41c828e7ca0
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.28589558185520764,0.7184355697753401,,,0.0,,,,,0.0,,,,0.9832025797218142,0.9339181608183919,,0.6838375221471226,0.6427714733831534,0.3169469598965071,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,26913de52ddb6afef4b4482c7bd3733bd1d1608181688b82dd48670936e47829
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.7469768569005211,0.6938883954063828,,,0.0,,,0.0,,,,,,0.9853972682539673,0.9420073609867701,,0.6247957039458324,0.7354335858723497,0.7285341855184594,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,409992b5162e074e543e32f320872407ee569f49c00cc4b27c8d88fece48236f
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.4772070172387557,0.608603917321732,,,0.0,,,,,,,,,0.9830253194151596,0.9191584170949693,,0.6149874312113595,0.8361821877117098,0.3408031770474531,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,417ad154e96c0e070797d00c95798149914896710fd421df97d913a062f62419
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.32194700105009577,0.6847253059463555,,,0.0,,,0.0,,,,,,0.9758059242415725,0.9793472773961328,,0.7816049835104434,0.0,0.600440379403794,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,023ec8d7184c01dccdc774b10e02c476d7720a2a48619ba48f1132b259b24004
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.7024650425255874,0.45281632516740977,,,,,,,,,,,,0.9864174172256396,0.7088102409638555,,0.7609519563036451,0.7707845022196779,0.5928017532029669,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,54a3a6e92ecbd9dacafb132f3855ab78e4107a11d69290a23d925a3c012a976b
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.45709499151472954,0.7669626711815993,,,0.0,,,,,0.0,,,,0.9734338308610873,0.8366000126758778,,0.644876601062168,0.0,0.28593411205147934,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,ebc7ccf671331d69c2a47bdb52e917ce8519ae81625136e0dcf9442413ea9ccd
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.8620889006553817,,,0.0,0.0,,,,0.0,,,,0.9888183127466671,0.8941732858065059,,0.7461873638344226,0.09920278760361122,0.33687841333716584,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,6eaff50db223856c2208d99c76ac389f9b778bdfecfd3f2040bee7d891b72bab
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.5417992872493811,0.7837399392439949,,,0.0,,,,,,,,,0.9828255038900833,0.9747801418439717,,0.6573546695597143,0.0,0.6281538252848616,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,2f3ea5fb04e5666ab8e3ed7e1c6e28e462e9b75d1c65cc034c7d93348e30ef0d
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,5124,0,2022370,0,5124,0.0,0.0,,,,0.8385313416166411,0.674798126117241,,0.0,0.0,,,0.9853791162162068,,0.0,,0.0,0.0,0.8524391657756766,0.0,,0.7312566429564222,0.6828025303657553,0.07578199052132702,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,5836ca64024d62291066ed884373a9ddb1d6e3800ed9554433578c8cd6475a1c
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.8881630334445786,0.0,0.18588934812558916,,0.0,0.8444577858886052,0.0,0.0,0.9648750858110386,0.9074220570338725,,,,,,0.0,0.0,0.0,0.7220864714086471,0.0,0.6662086850489038,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,fd051dac9a79e0a1412e2709a4e884cdca2096aaf71aa0b04fb0b6e4c8a39fca
flooded-station-platform/water_0184,flooded-station-platform,train,0,3,0,2073597,0,3,0.0,0.0,,,,0.3914704426747815,0.0,,,,,0.9896375215521006,0.9377929789815569,,,,0.0,,,,,0.8303591450897863,0.0,0.7210041474013312,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,aa6c4aa5b37671fb381e74cc07298f8eb4c9959a05c89641a4fe4f49c51c3eb2
flooded-station-platform/water_0185,flooded-station-platform,train,0,2602,0,1955918,0,2602,0.0,0.0,,,,0.2534792473643965,0.0,,,,,0.0,0.886406874902904,,,,0.0,,,,,0.735193059488929,0.0,0.36475287683018637,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,b1de39ca10377804943281b4de921c2953d205345f118909a00424408abeb7df
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.6061062384820148,0.0,,,,,0.0,0.9508950305519217,,,,,,0.0,,,0.9406215556539721,0.0,0.9146302075511678,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,46a95370827080d792f7d82ef21064d7403eb8e886651e4ecc773b90b3e4b3c9
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.49422775811461916,,,,,,0.6513027377331041,0.9737116767668951,,,,,,,,,0.9295567561569351,0.0,0.91777509646744,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,8e49987595bad834e613a5a3c307a3129f97cada76b025bc6be22db61de6bee5
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.0,0.0,0.9196738102741885,0.024844720496894408,,0.4415552099533437,0.2008686210640608,0.0,0.8331704645444146,0.8018249542008815,,0.2604409308016282,0.0,,0.402414402288214,0.4452454164715146,0.3211412345345142,,0.7887991668019261,0.792086114619039,0.8689488752775315,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,b6e2529d72025fc6af0481d46f8e3103ee17244a3d334a63bcc9b99ebcc447eb
flooded-station-platform/water_0189,flooded-station-platform,train,0,35193,0,2038407,0,35193,0.0,0.0,,,,0.6934849375580329,0.0,,,,,,0.9856387996007216,,0.0,,0.0,,0.0,,,0.8647861304533182,0.0,0.8796687951377354,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,84a86f399c008299da202d15dbeb6265a337844ac03bac10aed0dd767d7798fc
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.5642699049879236,0.0,,,,,0.965487376763154,0.7807807257192101,,,,,,,,,0.9417600381355837,0.0,0.8704491953760976,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,28fd702522738f6873a926d961196c62dcd844eff7b79fca14c9c88a2b44eea6
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,1,0,921221,0,1,0.0,0.0,,,0.0,0.48482277526395173,,0.7523098791755508,,0.8147603645986474,0.7679976250556627,0.0,0.8774261501951409,,0.43022366230142656,0.0,0.0,0.7727874299552276,0.9192022606764736,0.8708597938928395,,0.8404612708775107,0.8452064819654992,0.8259434276206323,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,8686ac1aef9ab87cffaf5c06d084f39286da4333ea06e13fdc76c70b851d53ce
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,33,0,921567,0,33,0.0,0.0,,,,0.04318272690923631,0.0,0.0,,0.4298245614035088,,,0.9530456852791879,,0.3664492078285182,0.0,0.0,0.11096737099324422,0.8718376503948845,0.9172247023809523,,0.7325037867066239,0.2571032571032571,0.9242292615743193,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,a540f8eaeeac334dd620549758a58939421cf59e3dfc0762a7d72e9462e56cc0
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,4028,0,2069572,0,4028,0.0,0.0,,,,0.6617637803204813,0.28582432140986536,,0.9549225878156582,,0.0,0.0,,0.0,,,0.0,,0.09640168331240576,,,0.8925196003074558,0.847524336468152,0.7478832477779254,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,6dea3676a6fd4a7d390dfd25ede7833a6c956cabb9e8574ffc9ecac82ccc642c
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,0,0,2073600,0,0,,,,,0.938843446119704,0.8149693012376962,0.6420850767085077,,,,0.0,0.0,0.1759996829548607,,0.5367731998459762,,,,0.9618912426293951,0.9907683565540009,,0.47979148814624395,0.8960691839126098,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,67a387b292928fd7daed9c25afac5d80777cf369f6e74d24414dc82359bca691
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,1174,0,2087754,0,1174,0.0,0.0,,,,0.8052558027998975,0.33622306717363754,,,,,0.0,0.9273844019641101,,0.3468660968660969,,0.0,,0.8730585834089543,0.9485189095199652,,0.7708814472671286,0.6100056668981315,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,cc044ac87d5a27b7743962a55a005968d50ab874afb8fcc07f4412151e590dad
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,9705,0,2078168,0,9705,0.0,0.0,,,,0.8108200124558854,0.47487182406540973,,,,,0.0,0.9250062512524673,,0.08388520971302428,,0.0,,0.8864475972803197,0.8949997300070198,,0.7843944921737084,0.6494805018487905,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,3904f9832c4ccdfcff66197e0bb1e92f216a702568189d7340c6bb378e2c2365
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,0,0,2087739,0,0,,,,0.0,,0.0,0.556556807941737,,,,,0.6942746679256357,0.05429200293470286,,0.0,,,0.0,0.9887357936737505,0.9944337234116895,,0.6158684083212385,0.5131348305353929,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,511cf6a106cdba49f85b2da8cadb05ede305f5fdaf9a021afe7268bdad689de0
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.6949414806891466,0.6272101811590132,,,,0.0,0.0,0.9030706123644887,,0.0,,,0.887433902352617,0.9665759128878754,0.9447633488573595,,0.8224644262791402,0.6953221960630928,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,fa0984bdabc6d67439de6121208e5b1e57fb6edb5578ca1640b47e96b8cfd0c1
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.50940522526979,0.5295820195106865,,,,,,,,0.5275357553838567,,,,0.9543324118916031,0.9826712578035329,,0.7707628347674755,0.5985795533877558,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,06ccff4a3e169b6b0f74b1559aa6ef97e4e758f2de6cd252670d6801bdd93e20
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,0.0,0.6626037538323487,0.339915611814346,,,0.2907524296162709,0.7662861688566855,0.0,0.2745707335262887,0.858053463390542,0.4087157336526536,,,0.5852930820407332,0.9147354379724322,0.9544064625074163,0.6983145333391403,0.4077357755261107,0.7273748483846069,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,6e0c9e2fbd2af3ff2721d2166bc978b4507755b6db442e9754327289c7826684
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.9248904932952337,0.8471906451111226,,,0.0,,0.0,0.890195136641393,,0.3507044644372772,0.0,,0.0,0.9352072686898353,0.9952785662284971,,0.8611230126104427,0.7872861782938058,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,1c4a00d5909e63ba6546f3ec288ef4d7c106ad029e0e4f1ada6acaede5963f49
