key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,2666,0,2070934,0,2666,0.0,0.0,,,,0.9228307692307692,0.0,,0.6862081610881451,0.0,0.0,0.0,0.5015330177309409,0.0,0.6225589001853206,,0.0,0.049496892571766794,0.8489364318209762,0.859957919051349,,0.6910882326144395,0.7200792064434504,0.0,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,b0751392c3be87372a3966b8981b80a745b9c793a22d17642d7a1a6a1b522a80
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,53,0,2054530,0,53,0.0,0.0,,,,0.8864010120177103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.6600888462548677,0.0,0.0,0.4553208672423433,0.7851751063942369,0.9178968490164874,,0.7959967494147011,0.9450635527309897,0.0,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,48a1818cb1091258e8da7c80ae4fbfd99ab09ac353cfb3508905853644f5f0f0
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,8989,0,2055735,0,8989,0.0,0.0,,,,0.8504975250451912,0.0,,0.4971960234514402,,0.0,0.0,0.012765809226910953,0.0,0.6374956067680876,,0.0,0.0,0.9020117620837428,0.9634776845544095,,0.7773635501487949,0.8280603646391911,0.0,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,d406ab5deb79ad6be779ddeaf6d2184dc0621a4301324230b6cef5215829e24c
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,2950,0,2070341,0,2950,0.0,0.0,,,,0.4894254227307142,0.0,,0.8831381462835093,,0.0,0.0,0.0,0.0,0.303804603100047,0.0,0.0,0.0,0.9429884701777226,0.9878732614323597,,0.4427104023608195,0.6976967699859266,0.0,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,c8b365089d4359322b183d05cd773a2de0e56ea52eef3b76c6c93c5f3dba562e
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,14776,0,2058824,0,14776,0.0,0.0,,0.0,,0.796675887452401,0.0,0.0,0.001366250436882407,0.0,0.45790712353848534,0.11835819085728144,0.6654872918936725,0.4845627126983476,0.3009411764705882,,0.0,0.11222143245390308,0.7912854826620322,0.9932134627130879,0.0,0.609228690027995,0.570043255539781,0.0,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,e3b5b477cc88da58139acafd704788ab01dd7dc4447794f17e17a6a3663dbceb
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,5325,0,2055778,0,5325,0.0,0.0,,0.0,,0.7304327877355197,0.0,0.0,0.0,,0.0,0.041576337762132695,0.27127706640037413,0.8917053531079249,0.05198314060304766,,0.0,0.12807833053110473,0.8974627659384625,0.9692799523846025,0.0,0.6557241158014832,0.6748391938956225,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,e58521dd6237938f315abb580b900b20d0ace6ffb4deb9ac365899cebd677e50
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,429,0,2073171,0,429,0.0,0.0,,,,0.8307150942719724,0.0,,0.0,,0.0,0.3264918991199428,0.531093834864637,,0.6248977981703944,,0.0,0.0,0.5828310996621703,0.8670010735220072,,0.7671012418275368,0.8267561296795636,0.0,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,0211f4a12b53706ebcf070ae5bce4522cb787d09412f0f13fffc37d25c804e7f
green-water-cab-view/water_0001,green-water-cab-view,train,0,12578,0,2061022,0,12578,0.0,0.0,,,,0.6850450949504042,0.41504998809807186,,,0.0,0.6017657761560564,0.0,0.8014114672939855,,0.4780981730134273,,0.0,0.0,0.9288581148439652,0.9961943138571748,,0.7174459785453986,0.8080317398877491,0.0,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,32b400ce485ab7cae84b86e6b238b694e800920d5c4a36aed5bef75107975620
green-water-cab-view/water_0013,green-water-cab-view,train,0,6363,0,2067237,0,6363,0.0,0.0,,,,0.8191558307248935,0.0,,,,,,0.010059431845093772,,0.6510901800599657,,0.0,0.0,0.9294838459490226,0.9690022520812773,,0.6625889679715302,0.7783658130254543,0.3637282453286003,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,40b47afbd6bc200c7a770b531b688358de1f835023dc68067d1fd925f50439ab
green-water-cab-view/water_0017,green-water-cab-view,train,0,1003,0,2072597,0,1003,0.0,0.0,,,,0.8875828384978619,0.0,,,,0.0,0.0,0.805310743048169,,0.0,,0.0,,0.8962392626257035,0.8140498972141974,,0.8157433697819126,0.7353694190713731,0.09367931372967436,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,bc2bfc887acecfdc3f912471d4c4aa81c81c1a83e6903c17021293d78c3d45aa
green-water-cab-view/water_0018,green-water-cab-view,train,0,1412,0,2072188,0,1412,0.0,0.0,,,,0.7701505602240897,0.10238365493757094,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.9626272758066113,0.8996777196877462,,0.6635786639312733,0.5871917474274864,0.4793021411578113,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,222c5a7b95d04d77089edfdefe62b4c6c710392e11e9edf65d8d97233addf701
green-water-cab-view/water_0019,green-water-cab-view,train,0,844,0,2072756,0,844,0.0,0.0,,,,0.8517538773735324,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.9295533921639471,0.8519002789400278,,0.7525263450662876,0.7590098993246255,0.47160658521056303,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,cea440ff36ac79eb613eb9d25dd2b344f4342cb6f107e19c7614989783deb7f1
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,,0.0,0.6828242229367631,0.5676502338970852,0.0,0.0,,0.14584515801804196,0.0,0.8787462487611583,,0.0,,,0.0,0.8006187913113517,0.7116472114137484,,0.5706568341622363,0.663727356303979,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,2f353cf99333c7f10e6514ca221f0370ac7aae9dd57e2f25ca700dc3f983a3da
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.9425806218626991,0.4574746483480536,0.0,,,0.48861400056227156,0.09269627970635809,0.4433241177427224,,0.42338906815292854,,,0.0,0.9438792235562322,0.989670633098877,,0.7633234257275178,0.8494133386642883,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,5e88142960df4c27c47999632b11856832f70301c3a12e91f7bc7e8c734a1489
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,16683,0,573141,0,16683,0.0,0.0,,,,0.0,0.6510248423319489,,,,,,0.0,,,,0.0,,0.0,0.0,,0.6641397033056886,0.02205744760479042,0.8112457227411449,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,fff13043fa2354b9f526adc7ae1a67f0abc713d62f0b19e0830ea06bc4f49aef
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,784,0,697584,0,784,0.0,0.0,,,,0.0,,,0.0,,0.0,0.0,0.8233078122527132,,0.22326856597925857,,0.0,0.0,0.48539726638198627,0.9456723625557206,,0.3322072072072072,0.0,0.8576185742686737,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,6ccb0920306507cec2e4d7e6b14444562900ae92cbb4f256e5da32f8e1f2b567
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,23439,0,2050161,0,23439,0.0,0.0,,,,0.0,,0.0,0.0,,0.5252601450355139,0.0,0.3464459161147903,0.0,0.05867797808412867,,0.0,,0.803563419686906,0.9856463264227403,,0.0,,0.859458436990888,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,caf6901540d90dfc463b27dd4a4d0adc4fbae7be02ace946c997350cb6e92cc5
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,52427,0,2021173,0,52427,0.0,0.0,,,,,,,,,0.0,,0.4452326989350803,,0.0,,0.0,0.0,0.8136489845383531,0.0,,0.0,0.0,0.9325168238394227,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,140081c7e21e73c2feca3e03ac791a0d30eb022fecbd33ed4c92697b16490444
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,77832,0,1995768,0,77832,0.0,0.0,,,,,,,,,0.3489725436294855,0.0,0.0,,0.0,,0.0,,0.7525543149854462,0.0,,,0.0,0.691624242670804,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,6c963cd447c619088342e2f85607ec77076482da6daee330d50ed890172d165c
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.5536787689348401,0.08338597599494631,0.0,0.6990086541418342,,0.0,0.0,0.2070927783192379,0.0,0.11312217194570136,,,0.0,0.5364004044489383,0.9628841579305976,,0.3372117182630376,0.42100583204749326,0.06516190780028713,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,cb20ba3a752c41f46a82e6880b0892e3c19943c5f9d413978f90b467d201bc7a
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,172127,0,748753,0,172127,0.0,0.0,,0.0,,0.0,,,0.0,,0.0,,0.0,,,,0.0,,0.8866478648548557,0.9779794689355136,,0.7171050573921747,,0.5400310859268869,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,ad1b205ef22fb40a2842b6e70ebb16cb7f3c510031eb28b5d73f890adbb49f34
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,185,0,2032421,0,185,0.0,0.0,,,,0.5296933568170528,0.8467779237358694,,,,,,0.0,,0.0,0.0,0.0,,0.9742805295440731,0.8518121651433974,,0.6972964401807659,0.0,0.3823519325079735,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,3a07f43cd3d2f2f9d40d06bf26454bf531e0fcb497254e982a3fb07507aef6f2
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,1739,0,2037820,0,1739,0.0,0.0,,,,0.6381194409148666,0.7937546318746169,,,,,,0.0,,0.14584186808684965,0.0,0.0,0.0,0.9786483586921992,0.9113826396627366,,0.7462534752831085,0.0,0.4860222696043592,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,7f5de4a2638f7a7ce167b0a788dcaee06bd3d00ef58dd849cdb864418754587a
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,464,0,2053856,0,464,0.0,0.0,,,,0.7236719919646749,0.7252078114825743,,0.0,,,,0.5760959109896394,,0.6136335131067352,0.0,0.0,,0.9151802394250732,0.8566843047841701,,0.6689364096792346,0.4044361227135244,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,be296f4859107b62228e3c875ea0ba490fe68d32b96e125fe7965ff3d5ff5915
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,11,0,2054264,0,11,0.0,0.0,,,,0.45148988194076967,0.6310705324783942,,,,,,0.0,,0.0,,0.0,,0.9748471614746548,0.9165608846430675,,0.7302472453641494,0.8143912898026215,0.11308306393085703,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,d5d814a678e5463e96fc96ee35c50f9a676e9972b6ab5b57bc725bb4d3313ec0
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.7006588156249417,0.7477071525598389,,,,,,0.0,,0.0,,,0.0,0.9887570513941234,0.9382770590091511,,0.6564533301786348,0.765191222570533,0.3103519031496871,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,36bbdb49bd989febe6cda7d153494e9180138f054a6679fe2c013edda066d51b
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.6858211355959466,0.5855646558513151,,,,,,0.0,,0.0,,,0.0,0.979598933015585,0.9128027188250113,,0.567438417014403,0.8521692961165048,0.5708371915681683,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,cc5db2b096b4a8f90d1f8f34999e55f411b1d0eeba76b0858643657514078712
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.5593662311158981,0.7964895697100755,,,,,,0.0,0.0,0.0,,,,0.9846440124817497,0.9689055261534931,,0.7401318466672092,0.0,0.3388918773534158,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,d10c64b343d4f536a450b30e8272ed6533be3764f8b76d184e04fce723a9b5a5
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.6540233045749837,0.574657764922638,,,,,,0.0,0.0,0.0,,,0.0,0.9881951350566681,0.8269428529454973,,0.6301684973258956,0.7892960515537109,0.027870382717695694,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,907dc4ee71e57ad05c836611adddb91d94db7584303000c8c44db3570d482903
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.6180552885539621,0.7300852634504871,,,,,,0.0,,0.0,,,,0.9485919105249674,0.6960072175441844,,0.7618663340914092,0.0,0.2405183775076878,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,9a8bcef04e9dadae405ac1ccd040a5a18fec7e2677a80868d8656874f11bec31
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.7900955336899338,,,,,,0.0,,0.0,,,0.0,0.9660957924524634,0.7252656969211809,,0.7474485383151704,5.426524853483829e-05,0.11177066743883017,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,2bb4ab37d3a2a6bbc9cec0596ebb6c306db5be2ecddda57d5b7573cbbd88696f
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,7196,0,2047034,0,7196,0.0,0.0,,,,0.6992442499824516,0.7579445096289634,,0.0,,,,0.0,,0.0,,0.0,0.0,0.9804110447516614,0.9192318258526183,,0.6855906533967979,0.0,0.539459821856144,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,6cfefae24e97f921e45f1b453a3452cac1bc7166a48136932e4cd0299feb755e
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,22541,0,2004953,0,22541,0.0,0.0,,,,0.7620113955860764,0.36953474274456316,,0.0,,0.0,0.0,0.9899471341302826,0.0,0.0,,0.0,0.0,0.7677001634639448,0.0,,0.5687714910909659,0.37172058823529414,0.11700191570881226,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,95d262fbdfa9aa261a6db5b51f8b7f26f3c265b381a5b5c52e09e907a1dd6726
flooded-station-platform/water_0183,flooded-station-platform,train,0,6991,0,2066609,0,6991,0.0,0.0,,0.0,,0.4594006766553891,,,0.5477817936249475,,0.0,0.8317990366043795,0.820352719348352,0.0,0.0,,0.0,0.0,0.0,,,0.6624457452315534,0.0,0.6258166367163227,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,53bf904a7b0df9142e21501af8a4cede43d81ef96fa10a6d0e625d0617464d06
flooded-station-platform/water_0184,flooded-station-platform,train,0,47624,0,2025976,0,47624,0.0,0.0,,,,0.64370803384058,,,0.0,,0.0,0.6861514854211389,0.929808993055961,0.0,0.0,,0.0,0.0,0.0,,,0.7908161376885352,0.0,0.7383853849864714,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,661b4942d34927397426bf095ad3f18447657b17994efb4a04acad1e40654593
flooded-station-platform/water_0185,flooded-station-platform,train,0,38972,0,1919548,0,38972,0.0,0.0,,,,0.6045057087845378,,,0.0,,,0.0,0.9110868763068345,,,,0.0,0.0,0.0,,,0.6728958452173506,0.0,0.5946788048916787,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,4abb569eb67823f7a6dd7a28cd4fe9c5b6e1e829f38f0ee861bb6cb1b2594f20
flooded-station-platform/water_0186,flooded-station-platform,train,0,18732,0,2054868,0,18732,0.0,0.0,,,,0.7022816431917888,,,,,,0.0,0.9898693687855278,0.0,,,0.0,,0.0,,,0.8636470678186405,0.0,0.8789374846804561,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,ed0db6c1e7492304e68b9ed602c8c3d6fb29cb0468599d8f7675599a4901cc62
flooded-station-platform/water_0187,flooded-station-platform,train,0,27923,0,2045677,0,27923,0.0,0.0,,,,0.741182628170797,,,,,,0.18392989614243324,0.993734167061149,0.0,,,0.0,,,,,0.8562676154552207,0.0,0.9021779335719238,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,b35c8557187ced16d69ec02e0835f4b2b0a4bda8e9e905d927dae02910b68636
flooded-station-platform/water_0188,flooded-station-platform,train,0,28081,0,2045519,0,28081,0.0,0.0,,,,0.8803172136505469,0.0,,0.19261435165757448,0.0,0.0,0.42180588265050895,0.7884698861046181,,0.10148039192427226,0.0,0.0,0.20064881388711261,0.45712339208504493,0.4374714295043427,,0.7770355683889768,0.659711137075496,0.7934381721767884,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,6c53630fc560019794b54049704c8776beeb532d83b5d9613260917d942c371b
flooded-station-platform/water_0189,flooded-station-platform,train,0,41491,0,2032109,0,41491,0.0,0.0,,,,0.5806389488048598,0.0,,0.0,,0.0,0.0,0.9379971498660142,0.0,0.0,,0.0,0.0,0.0,0.0,,0.7515719286753778,0.0,0.8140290708635968,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,4fd11174a110c9b6409f4327cfba0a450acdf27196652e6181441eed59fc6024
flooded-station-platform/water_0190,flooded-station-platform,train,0,72313,0,2001287,0,72313,0.0,0.0,,,,0.7086810071842673,,,0.0,,0.0,0.7546151274654253,0.9651299113264199,,,,0.0,,0.0,,,0.8953698304718712,0.0,0.9189481256841276,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,c8bfb417b05adf35234189f4d335d4bc5769c8ac0f7c25dc9527e18c2113d518
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,42550,0,878672,0,42550,0.0,0.0,,,,0.3772067039106145,,0.0,0.0,0.0,0.4446455925358585,0.0,0.7725005180472305,,0.2826353378692473,0.0,0.0,0.24941672522839073,0.879897922698879,0.8574334353411153,,0.7626943392465617,0.7573443699402184,0.6478538220348146,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,27775b6eb9f06544241adeef7476c157b8198ec1e179f2e7f304ff88b1ecec05
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,7806,0,913794,0,7806,0.0,0.0,,,,0.11027619821283509,,0.0,,0.0,0.0,0.0,0.9267629329160924,,0.18891733723482076,0.0,0.0,0.0,0.8181524659540365,0.8580121703853956,,0.5270125770151229,0.13412816691505217,0.8542260716265218,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,c9b04cda68180e3e3ff46e924f520d8a2b5e20a0df4fe017f412ffd7b02fec1a
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,65358,0,2008242,0,65358,0.0,0.0,,,0.0,0.5056481343097693,0.3405627438899158,,0.8341033138637679,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.27740322738022777,,,0.7927691618931733,0.8055222925881351,0.7111496876665893,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,8101cf4392fce238b0e268469e7f40f7034623a7ccac007cac837681c4c44f7b
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,91,0,2073509,0,91,0.0,0.0,,,0.010844417589581727,0.6623272526257601,0.005312084993359893,,0.0,,0.0,0.0,0.04890148830616584,0.0,0.4568764568764569,,0.0,0.0,0.9459264586972351,0.9886007473592856,,0.5235849056603774,0.8405496234371945,0.0,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,4d2d480f61195055c89f023fb80769bc9917572774d3cc016eb6349098ed340a
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.8510998856735127,0.3504354180622374,,0.0,,0.0,,0.8897496514289056,,0.12087326943556975,,,,0.8837970434326611,0.9271067415730337,,0.7816560264348272,0.7005726472098258,0.0,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,2c9f2f88d63408729cf9e7408f1d17fc6cb3cbf1ad7e970ec09f691f8623aafd
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,3727,0,2084146,0,3727,0.0,0.0,,,,0.9381548581124004,0.6362110880521791,,,,0.0,0.0,0.8982369794239422,,0.1054481546572935,,0.0,0.0,0.9336549050587383,0.8617432920930707,,0.8013605029001791,0.7490441696247369,0.0,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,eb05de0cff227daeafb5f0714d0f6739767eadb37e1a4b7e61ba67d65b1fa286
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,8365,0,2079374,0,8365,0.0,0.0,,,,0.0,0.1806427337563495,,0.0,,0.0,0.17738537955426104,0.017036261539925764,,0.0,,0.0,0.0,0.9490652986813406,0.9964062302752269,,0.5693472933838272,0.5129174543163201,0.0,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,e77bccc60ab39d1ac768a7cd2b77027bdf84f4cb10c94d48452c18b9ddfdc6cf
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,64,0,2088896,0,64,0.0,0.0,,,,0.8567749292230261,0.658417959305137,,,,0.0,0.0,0.8739392899035848,,0.0,,0.0,0.7910596820154997,0.960766736641859,0.8711647208067256,,0.7545326210313615,0.8193314624702497,0.0,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,652aeca6089949fd24c334edec750491a29605e29ebfe694bb1e00b2f069d05b
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.6994787769647318,0.6570003811459789,,,,,,0.0,,0.3681453316434305,,,,0.9750952505278379,0.9869496741592418,,0.8176033266129032,0.7472838548096935,0.0,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,086a4f1934f219da590adeb62cf76a8826e1384b9b98d4b5c12bb12fb5ff456d
