key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.0,0.9018016586698866,,0.0,0.0,0.0,0.09633525471933653,0.5760587030493544,0.5491323976292676,,0.39708073822169576,0.0,,0.347477768386682,0.5204092310912214,0.9717343310340335,,0.7351044894192102,0.8359952851038751,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,2d22d77993558e880a090a852d3f974a7d0b2a3aa9add892dfb881ab3139a8b4
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,5553,0,2024689,0,5553,0.0,0.0,,,0.0,0.7813109836409283,,,0.24835997412916935,,0.4219441788800505,0.0,0.5162006288567922,0.25901259834594287,0.5388902119552275,,0.0,0.32463972210486786,0.7160880256158777,0.9715179707545005,0.1054323368691739,0.5711234361818606,0.5294566978809733,,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,ff575245b3908e709e950a26a1cd92faa080bf7d0e2c812cfdd20a167ea260b7
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9112834352474977,,,0.8229535411733112,0.0,0.07794218278496348,0.0,0.003083840101449693,,0.5508410782014534,0.0,,0.3762205132636309,0.783576846118739,0.8608354169450118,,0.5936804628393414,0.869610795763315,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,aa945495f32823e533dd36eb99dac801c56a4a3fb49edf3bb091cc8113d34892
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,0.0,0.0,0.9017064028616907,,,,0.025790565059616383,0.49933925630756093,0.0,0.4749446540705365,0.7366215344938749,0.2644994237648362,0.6279522955803258,,0.48445211598678106,0.9119576320551098,0.951906775713993,0.18115942028985507,0.7133024090977106,0.8214587326907867,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,0742795888c545b1f5e74d657ecbb8c26552d89cd79af6da137f78d59f70409c
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,0.0,0.0,0.6476983115641924,0.0,0.0,0.0,0.0,0.6314264692357215,0.0,0.4148593798784735,0.6028518616318986,0.18506616257088848,0.5755788067675868,,0.39780121558813014,0.8612209980662835,0.9762114369821007,0.6817699490662139,0.44291003702591814,0.5978670978670979,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,34436dd03f3c047adc7392f9594a8d1fe2f25d53b1143cf17be948148a667afc
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.0,0.9051797385620916,,,,0.0,0.2386685962373372,0.0,0.14244935178210363,,0.586614418112832,0.6781384434884631,,0.32486740415214427,0.9387050845642058,0.9921721862789059,,0.7093770259916308,0.7482148457288977,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,a0aeeb4952ddfa64e119f9e54a3d0f1ea3952b939a603d1d00520e7175f394bb
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,0.0,,0.4765130918977073,,0.0,,0.0,0.7732829485513893,0.0,0.801516441855993,0.7234094517035047,0.6195422655132484,,,0.3902788730374937,0.8615414599997614,0.9674713639950093,0.4324457593688363,0.6069271758436945,0.7339602925809823,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,f3b18a15a294bcc751b117b691c5fbb04205737a8a3765708ff96773791f7d45
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.4794520547945205,,0.8473151352044086,,,0.0,0.0,0.5777977613956031,0.2739000796245786,0.7401885483028313,0.7525277942993092,0.397402264336434,,,0.44092245448415374,0.8065072383560048,0.9753274495953157,0.7004752004752005,0.5911353781917457,0.7960101111653692,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,32bcef734e33427623222ea1af855a1397377c87e4d4e9830350ca3b4e794462
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,0.0,0.0,0.8349796811503595,,,0.0,0.0,0.7492508309560575,0.0,0.5082184712906317,0.8339650196460239,0.36665916929074827,0.5451705910619894,,0.4597146694620979,0.8685104031600659,0.9818849915813922,0.5910180745112504,0.6077773749093546,0.6945518197068048,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,df8dd6b09d3084aa64b6147d5c3b9bdb38fe12e202c0046827546e746403dc6e
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.0,0.7432552156025098,,,0.9188943869425656,0.0,0.021914409758114532,0.21479325723788645,0.40874249015951936,,0.5169319730151872,0.39090064995357476,,0.9224733040107793,0.8057116952428052,0.9871024881193227,,0.4907146329606223,0.4963852296094522,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,b6bb27803041e32688416e4e4523b0f82ecf0580a57aa2c4a530074717bc7ff5
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.334051193699237,,0.9555519137623366,,,0.7185161019579889,0.0,0.0,0.8348442523586149,0.4919226789057501,,0.377964657707423,,,0.0733862959285005,0.36916897445225666,0.954313815595443,,0.5516700916025217,0.7276387318566976,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,655fd6ab0aec7b27d81ae8f81bfc73be8d98fa0bbcf1c42df8c2842c8c195eb0
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8961338469777325,,,0.8201200348749975,0.11776447105788423,,0.0,0.5638669244956699,,0.5785030531553413,0.0,,0.005172026085001125,0.8070386902363955,0.8483828115167872,,0.6300422881162797,0.6879927683981308,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,162633f0c601b661b5ef64d30aab9443a702202a581a7982210789c72bd2d4af
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.664005528276234,,0.0,,0.0,0.0,0.0,0.0,,0.6003774765973994,0.5372500837708031,,0.4229493240441237,0.7458382966947021,0.9141874889541587,,0.723138017332313,0.82526499077306,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,45ebf4a8a4fe45dcb041a83bd63983bea39c7ad200c672efb5e9e6bb6f63bbda
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.8892698701594163,,,0.5236000318024011,,0.0,0.0,0.005881151725546253,,0.3538299483195629,,,0.0,0.894235118509137,0.9707192984016579,,0.7172611125898323,0.7936384905768706,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,247c90fa403002ce4b7e10c992c784032f9b421fe4c07ed9bd78fa8509ef5720
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,0.0,,0.2540890140042048,,,0.9356315531036077,,0.0,0.0,0.0,,0.2992709313264346,0.23659305993690852,,0.0,0.9225086152040791,0.9828984398602825,,0.5546598398605589,0.7199917730896238,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,0aba8e64aa2ca96a0b80d1a542c0c7c17c7d0c5093d645c37205562ac7fe3ff8
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7014872763945053,0.0,0.7750547098864694,,0.0,0.00708742050231756,0.0,0.2253793632025872,0.18442954673423423,0.5479376515233089,0.3986900074076962,0.2729411163099895,,,0.09040198335399327,0.7735712535326249,0.9860110376681507,0.0271731961482654,0.478671649157442,0.5207892919462911,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,25498da851ba73a333ba2cf0285ef6981a0a3f78f55143dbb65a9c88595cb7c0
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,3280,0,2057823,0,3280,0.0,0.0,,0.30087664370695055,0.0,0.5985233339073532,0.0,0.0,0.0,,0.0,9.008197459688316e-05,0.48128831371022673,0.8329607550919026,0.030288065843621398,,0.0,0.4564324543835199,0.8921048831903896,0.9730826727066818,0.03664357197844496,0.648690904184821,0.7315970186751528,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,cd98933a386b684e090374861d6db7ab7182c974312b0d37c3208f9b5ecc4a4d
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7519440084132436,,,0.0,,0.0,0.3836808676373659,0.5063417348121992,,0.6491655231360804,,,0.0,0.551357314148681,0.8742853909484425,,0.6619912529782304,0.7555873376952443,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,bbd8a85c977e20e54c51b419a131505dd8b9fa5dc8a95f540975fdfeaa0685d7
green-water-cab-view/water_0001,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.5823526739061293,0.44679593617200913,,,0.0,0.5124617160104754,0.0,0.7865368796270907,,0.362577005863579,,,0.15719398711524696,0.9130719872605498,0.9956426049509405,,0.6680365053103485,0.6873315363881402,0.0,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,a789d6e6ec47041ce203cab60fd6b527fa6d739a71d2f8399848038de5919333
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.5822750301020061,,,,,0.0,,0.08101235165899734,,0.7847655692391544,,,0.0,0.8920406870725456,0.962543360359718,,0.6481565086531227,0.6416176014874496,0.0,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,81b1473132df31ddca5daec77e2850a0def0b844b2220ae792fa5be1e81ff961
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7228361278627949,0.0,,,,,0.0,0.04076049534423034,,0.0,,,0.0,0.7561537066429954,0.8949887992144107,,0.8531758885715127,0.6371465713357166,0.039665647614256415,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,70abd17eb9ef735c7f33db872197dbeb1883fc4223e7f5e3b3b4077fc7ea2683
green-water-cab-view/water_0018,green-water-cab-view,train,0,864,0,2072736,0,864,0.0,0.0,,,,0.8777051735507464,0.5920180966230408,,,,,,,,0.0,,0.0,,0.9528229361850242,0.9084724515379441,0.0,0.8357856265162733,0.629409805287224,0.011984021304926764,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,0291b3280777444c6ae052d74f8c949254c882b19aa5c29e15544333c49b0122
green-water-cab-view/water_0019,green-water-cab-view,train,0,7,0,2073593,0,7,0.0,0.0,,,,0.831855102231351,,,,,,,0.0,,,,0.0,,0.9694125182171731,0.84179803292644,,0.8353558746333178,0.734143338406553,0.1627372595926847,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,4ed6c263eb97b5d034125e2f8aaf3d9ef3fecb3a9fe94ceca9bc896e2d723262
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.0,0.5923623913616013,0.3037080932507912,0.0,0.0,0.0,0.03895667748796597,0.0,0.8845771922912945,,0.0,0.0,,0.0,0.7891253673992962,0.3764122835481873,,0.523595083966601,0.5432975461738645,0.011279826464208243,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,f864a94fba97275667e3c34557f0c5850c3a35b8b541c28d6c73f9e776f88638
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,0.0,0.9619488174289338,0.25654064411526273,0.0,,,0.33563312799452427,0.0,0.43676182809876063,,0.3187392055267703,0.0,,0.0,0.9472229097172186,0.9887501336683955,,0.7902257787939412,0.8667677568322019,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,9dbe5b5ec0cd0cf598aab530c30fc126e72e05ee952e515a3b2a5879f94fe662
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,0.0,0.8492405306671794,,,,,0.0,0.0,,0.0,,,,0.0,0.7784711388455539,,0.7826230591344565,0.26089906700593724,0.9191469007443126,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,9b6fe268f2349342c7ba25481323b9fea74bee06e532076ace3609ec955af0c7
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.7074605868142645,,0.026602943664354593,,,0.0,0.5543315558050332,0.9026489475561899,,0.1656710473914775,0.0,0.736224973772325,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,3d039f3556fe1dbe31f844a83a818968bfc95e3e9c05c626a93298fd4a71e8c1
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,0.0,0.0,,,0.0,0.0,,0.49570989973350443,0.0,0.3817820305703989,,0.05625195863365716,,,0.0,0.8352168359112898,0.9803591361131314,,0.0,,0.8348142234477447,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,1980143fe222d1a1c50e4d22977da61f44daea615fcd065b1540a45b7ee5694d
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.0,,0.0674814942330866,,0.0,,,0.0,0.7796809260406211,,,0.0,,0.9498759918392685,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,d1b11773ba514c4601fae8e6017cc9bb53f4eedb2cd53cb70a384889fa3ed347
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,0.0,,,,,,0.0,0.5087173396674585,,0.0,,0.0,,,,0.4303419841954866,0.0,,,,0.758330176890814,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,aac8ea6e59d7b852e30bbacbecbf29d234824953c72e84d368fe7731aac9b002
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.2459739460457483,0.0,0.0,0.8564775501539115,,0.0,0.0,0.5002566295979469,,0.0,,,,0.49898464787588337,0.9712372745825825,,0.44331296673455534,0.4285562587605658,0.14932289378021013,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,60f07fcbcb9ac8cffb3a141a503a213fc575edeaf5fe7ee9e5f603fec57eba99
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.7761927886366395,,,,,,,0.0,0.0,0.0,,0.0,,,,0.9083461211652357,0.9613979818909333,,0.679075323669002,,0.9192466308989807,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,b1a654282b92b14de12118d8ce233dd09bb2394b8d69ff91775b2a5d4659f78e
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,0.0,0.5361018804863525,0.8367575900312594,,,0.0,,,0.0,,0.0,0.0,,,0.9816446504834366,0.8728422834487828,,0.6898491834023599,0.0,0.1129898127404151,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,16f3abed3cd0bcb4576c96f8d669079b082f63b658c28fc9d79a607e02f4c4f4
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,0.0,0.5584916806143546,0.7922386867146074,,,0.0,,,0.0,,0.09028960817717206,0.0,,,0.9818350126874721,0.9283212316517353,,0.7015673981191223,0.0,0.09768649450600399,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,7bf4b7ab5de55a40c44e3e683202b7a565679b32711a21cfb69ab9e31c4092db
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,0.0,0.0,0.745559589335207,0.6045898882724565,,,0.0,0.0,0.0,0.3837120612488667,,0.587980241492865,0.2551139198403459,,0.0,0.8980753618794394,0.9014396935039193,,0.6986251589849192,0.20974838443558366,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,144f4e7e7f300ed5788df4140b2b9019c95efc39ac54fab4618874caddf24589
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.5501112234580384,0.6483307283757658,,,,,,0.0,,0.0,0.0,,,0.9802198558226062,0.9169587847886127,,0.6707018673535093,0.5831883577720708,0.05063933428049523,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,b4d9143c575914f78136bb4ecd3d64798ddf17f54d0f22cafb0dfeea0ab7dba7
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,0.0,0.7234607425916527,0.741527642702177,,,0.0,,,0.0,,0.0,0.0,,,0.9862697036287488,0.9315994463578717,,0.6424924576467858,0.7493624772313296,0.24748294900941864,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,41ac1f3746cd728470034e164fdefe4d6e85707517a9a927109908245b02cd15
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.5782139284605567,0.5822012805654248,,,0.0,,,0.0,,0.0,0.0,,,0.9772326005085643,0.9027457400104174,,0.6161873084197482,0.777296278850683,0.0,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,3c367317773ce99e71a9d29204965d4fbe413c0ccd195806fc0a188233afbb63
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.41821409450815744,0.7202407318816185,,,,,,0.0,,0.0,0.0,,,0.9798682881175962,0.9737680697586836,,0.709440647937231,0.137909186906019,0.2627551020408163,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,bd31d0a4902c7e25a88e25938e55cf6acc31f0049acb1cd65973f18efe292819
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.6959454309884917,0.5296486496471718,,,0.0,,,0.0,,0.0,0.0,,,0.9855058217067536,0.6489675516224189,,0.7592541052045644,0.7217960312815875,0.2105167614667796,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,b6f16cce11718217360885b1de2b34693130d3d0023ad369d6a8c5e272a0fb7b
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,0.0,0.6286581894097552,0.7254947963664802,,,0.0,0.0,,0.0,,0.0,0.0,,,0.9503634652429397,0.7202440079710896,,0.7270755422587883,0.04224872231686542,0.0,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,b6badb83e269839690565215dc652f0235a08074565f2a96bb9e7bf150d9081e
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,0.0,0.0,0.7869252951738397,,,0.0,,,0.0,,0.0,0.0,,,0.9665329196326974,0.6852280462899932,,0.6830305715551617,0.06375564871780912,0.014609681639773223,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,12ccb46127a195b57a254c30e00eee968817fbebca7e2dde470d04b5dc0dc395
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.6342207185148911,0.7635977154344002,,,0.0,0.0,,0.0,,0.0,0.0,,,0.9812573442683019,0.9763600630026623,,0.561140849782536,0.0,0.5244527706566752,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,5b75f53a49dc605505553b7bc72e04b0c2bae8cec1576adb872425034215fc5e
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,6058,0,2021436,0,6058,0.0,0.0,,0.0,0.0,0.5587687153177677,0.4235472202563498,0.0,0.0,0.0,0.0,0.0,0.9602141761869258,0.0,0.0,0.0,0.0,0.0,0.7634017460560576,0.0,0.0,0.4430388497165768,0.3288621447343855,0.41372599896211726,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,feca88af6d317b0a182d68ccc012afcb71b263319af99cdecdf8a8ad81b06b70
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.4079681874631509,,0.42024718192387406,,,0.6351970194323953,,,0.7877683939307186,0.749867767940057,,,,,,,0.0,,0.6745213368115371,0.0,0.473608934169279,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,12504c59451e9543370143e6618b051e80f50256bf74e9067b55a1afa1e87004
flooded-station-platform/water_0184,flooded-station-platform,train,0,430,0,2073170,0,430,0.0,0.0,,,,0.6129624149156555,,,0.0,,,0.7630871861391643,0.7208374332507516,,,,0.0,0.0,,,,0.7272080335257374,0.0,0.8622841404942868,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,8e89303cac668fff0a55f57c8b5a70c2463cfea199f62b80258d99e05df0b5f7
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.5821770532777094,,,0.0,,,0.0,0.797749068283679,,,,,,,,,0.6624603910080115,,0.6080859735218062,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,a91df6b4bb9702ce0a87d7d71c78e12a42ad32466bef8855711b3bcd62098636
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.48228620312159215,,,,,,0.0,0.7985042941952015,,,,,,,,,0.8456505221757072,,0.8955129171026132,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,14d2d552168a103f69370214ae14da789cfb136824fb9dc3b3bdd05e7ad20c4b
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.7584254785471952,,,,,,0.06736560339058666,0.913328999416023,,,,,,,0.0,,0.8837642498110976,,0.8862090336289454,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,e07135bff9b93e8942dded5ebb7be28987e0b8e3f8857fd03a3f7558f3ee4789
