key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,7810,0,2064342,0,7810,0.0,0.0,,,0.0,0.9316154345780147,0.0,0.0,0.0,,0.41813054369574465,0.04101629258288709,0.10453728661275831,,0.7645563085574948,,0.0,0.1448616728336632,0.8160591509476818,0.9670629594478483,,0.6587448200109841,0.65422276014643,0.0,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,032e17da8268349151d1b48b1c17faa7bb2cff3e1056f6417a6c75652d428fde
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,3003,0,2064820,0,3003,0.0,0.0,,,,0.19003970684103436,,,0.0,0.0,0.5258452457629562,0.012240070414787104,0.7981188713227937,0.0,0.43314152623647073,0.0,0.0,0.48444080788941046,0.8613673530166724,0.995188974638316,0.0,0.5066643283058576,0.6406138268356169,0.0,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,935e93b30a9c6a99287c5f9a103386a78711b4030d44ed59da2fe6a0d2de51d2
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,6425,0,1920263,0,6425,0.0,0.0,,,,0.7476587774561553,,0.0,0.819459985405011,0.0,0.32960585352384897,0.022137887413029727,0.24454112759449778,,0.4084725192163209,0.0,0.0,0.0,0.918367768249752,0.9765590089532311,0.0,0.7042958062803708,0.6363237199273125,0.0,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,9b95cc4ace247d8284f84b916b420d867a10397922ad21101a7759e6f4e5f214
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,49889,0,2023711,0,49889,0.0,0.0,,0.0,,0.6776929201500199,,,0.7576502700095298,0.0,0.2857419598334018,0.06671506487221013,0.41139517969053574,,0.684458174904943,,0.0,0.11884947887210148,0.6967784854087792,0.9838620667086143,,0.5552842957434697,0.6077987002166305,0.0,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,728b7bd32835101f790c3b59de7df15224d246affb12e4684425b4365e08c481
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,68794,0,2001217,0,68794,0.0,0.0,,,0.0,0.5741901381862116,,0.0,0.0,0.0,0.26085182101637366,0.045994051869864314,0.6333814518029696,,0.44972919532324623,0.0,0.0,0.21839135310538998,0.5880717011358152,0.9805875151246125,,0.6223740451073118,0.6971906671911944,0.0,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,d3d0d1203336d026f9e7a7fb88219195e53c3af202f9beca81697b75cc7301a0
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,121047,0,1909195,0,121047,0.0,0.0,,,0.0,0.5240325854897003,,,0.055192210943742416,,0.2809675935709225,0.0,0.4192440960990142,0.0,0.603361054688997,,0.0,0.10671463977110705,0.6882275127261425,0.9756716196198586,0.0,0.5768992954423418,0.3412730490470379,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,5cb3789342fb5842360e3cae6566870c03234291ce75269ffb002ddebbe58676
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,328,0,2073272,0,328,0.0,0.0,,,,0.8487522427010276,,,0.3880563796820391,0.0,0.4499810449791495,0.0,0.0027815857883150643,,0.6684039087947883,,0.0,0.1495659037095501,0.8275429662552805,0.8850051281022511,,0.7952116488542493,0.8612966571672093,0.0,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,8cae68680ab159e53524b0b597a0786f7195197cc14a9e89eb04a8937ec427db
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,1192,0,2050594,0,1192,0.0,0.0,,,,0.5957917494155207,,,0.0,0.0,0.16121831136662487,0.0,0.3640067075308139,0.0,0.2775146962769432,0.0,0.0,0.3402403683752022,0.8763458214922608,0.8824424050742297,0.0,0.6262250760392024,0.6690774511604255,0.0,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,b551b0efc4cd30f979b02bc6316bda2292fa9ebd4644ace8463748e313c1ffa2
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,800,0,2071095,0,800,0.0,0.0,,,,0.6425846498696036,0.0,0.0,0.0,0.0,0.5645345301033977,0.0,0.5509609396911113,0.0,0.2663991280221958,0.0,0.0,0.37127604615119686,0.8610574429815524,0.9787672038583696,0.0,0.4980559627764676,0.31770376136608314,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,cb79c5736f0a4f245b0ac20d24e606c09976adeca2ddbee30c493c520e5bfbcf
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,1530,0,2072070,0,1530,0.0,0.0,,,,0.7972409636537141,,,0.0,0.0,0.4513640429338104,0.0,0.07110804280289955,,0.6061988901869159,0.0,0.0,0.47601632653061227,0.9568855147426528,0.9942967852858343,,0.5497191011235955,0.8597537010349797,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,92a4208952d3c04d6fc7b6ad25bc0e818e572b48c451408b90f5f4b9fed9ea2b
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,15915,0,2055472,0,15915,0.0,0.0,,,,0.41880932805142385,,0.0,0.0,0.0,0.7497166946848174,0.0,0.7285361891582938,0.0,0.7264349629566277,,0.0,0.34124455273885945,0.817481880241669,0.9754413072541552,0.0,0.49180966345162547,0.5728066850758929,0.0,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,d0cf1af9d4833cf26c58af9fe9c05c77da397bcb3c3b80bcc6e6109c6854076e
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,11195,0,2053291,0,11195,0.0,0.0,,0.0,,0.7060882677653014,,,0.0,0.0,0.564028664901075,0.0005471675529641093,0.7949865006923316,0.0,0.37062282116655393,,0.0,0.3883231861324542,0.774591067451521,0.9824016783407236,0.0,0.589689951438177,0.7878709755690693,0.0,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,32975ad37fde005b47eab73867b754b05b02f49c4fa736c90a5e8a8307634af8
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,19409,0,2038987,0,19409,0.0,0.0,,,,0.7580790644147927,,,0.0,0.0,0.6801973617240409,0.0,0.1085319737997164,0.0,0.2637367750641253,0.0,0.0,0.30332240313583597,0.8797090200766258,0.9837514550210813,0.0,0.6091216818100837,0.6055890300114151,0.0,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,f8ffd6edb57b9fe50774fefb6fd544b43fa3609faf8722a97644c1306655595b
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,7384,0,2066216,0,7384,0.0,0.0,,,,0.6302164848346375,0.0,,0.8924774146745106,,0.06598350412396901,0.054138145612943375,0.3827147043763414,,0.41712226953213577,0.0,0.0,0.8562904725970903,0.7385702584153042,0.9894185577612211,,0.5642021547140149,0.45729411442714096,0.0,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,2ae887f66caa071540c9cf77a410d4aee0188d10ed79b06cf9312e1ca978b77e
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,13692,0,2023740,0,13692,0.0,0.0,,0.0,,0.8336127485443369,,,0.5318016588336623,0.0,0.0,0.021430616188363272,0.3585351921465596,,0.37447387795357623,,0.0,0.042818023400547675,0.31704213298954176,0.9296193302851234,,0.6481713252676957,0.5405991924928266,0.0,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,0b355fe5b01a5bae92ce5e7ecae8172bfe0f60b32736aee802356cf879a4106c
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,3645,0,2069955,0,3645,0.0,0.0,,,,0.7633583097899521,,,0.6653459228584437,0.0,0.0,0.0,0.5113835459461508,,0.6901103395003294,,0.0,0.04841941228851291,0.8624230505881963,0.8585525845887485,,0.6795965071531764,0.6522762357833717,0.0,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,e20ce46633389d29a200500299da09e4458e12486df3227934eabccdbccaa6d1
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,5587,0,2048996,0,5587,0.0,0.0,,,,0.7320619754343372,0.0,0.0,,0.0,0.0,0.0,0.0,,0.6190357381662858,0.0,0.0,0.1548777176612385,0.7028880646409442,0.8623732357277586,,0.8065402044059086,0.8259843257940513,0.0,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,ddc798a99bb50a619f1b7651eb0178252af196aea072c0091cd54e45d2084ccc
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,27,0,2064697,0,27,0.0,0.0,,,,0.8437109546308325,0.0,,0.1858257036283486,,0.0,0.0,0.0044117423724695124,,0.5298846374693323,,0.0,0.0,0.8672803018897727,0.9446402823509157,,0.7203266567679767,0.8002015447386648,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,6d416fa358c684fe133e827db8a729b378c0b9cb9bf4ab90c640553568ab5899
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,9833,0,2063458,0,9833,0.0,0.0,,,,0.03633366650884669,,,0.7787571564017818,,0.0,0.0,0.0,,0.35846664065548184,0.0,0.0,0.0,0.932245150622895,0.9859777240491453,,0.4835892149948462,0.6544653355457632,0.0,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,8062b58297e9188840aaf42efec231f3f5b29adbf4929c59767f4b997d1d1e1c
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,48695,0,2024905,0,48695,0.0,0.0,,0.0,,0.5302199294053761,,0.0,0.0,0.0,0.18542954837996414,0.014650676731397496,0.6378557255051279,0.0,0.3387018687667431,,0.0,0.004776622646810902,0.727978001266133,0.9936642430487967,0.0,0.4918247220405494,0.45023439846433094,0.0,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,b4c17585903864c608f93cb29e4fe47ebb2bc5d0823312d7ad6707a749644608
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,111685,0,1949418,0,111685,0.0,0.0,,0.0,,0.5032471680436079,,0.0,0.0,,0.0,0.0,0.3342249449933129,0.0,0.02531645569620253,,0.0,0.4124902501169986,0.8076430488973423,0.9709205918897549,0.0,0.6711862366626831,0.3910609611613818,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,53dd4bf18771dc6b92cd93115024fc718bb3d8603b784504257230e447ea004b
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,43181,0,2030419,0,43181,0.0,0.0,,,,0.6258011075672375,,,0.0,,0.0,0.034571754396494805,0.49199302671984474,,0.562173391587424,,0.0,0.0,0.5736586958151927,0.895044606042432,,0.6748189323832319,0.5656686790766711,0.0,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,9999224d86186f705a42045598665dfa8990948a62d061cef8d84936a9ee85df
green-water-cab-view/water_0001,green-water-cab-view,train,0,10219,0,2063381,0,10219,0.0,0.0,,,,0.4732093206809335,0.3350807943752313,,,0.0,0.6967887173372258,0.0,0.8187643184421535,,0.6406013137948459,,0.0,0.05348360655737705,0.9194482089009351,0.9956940565132932,,0.7621211338875407,0.6411396739874892,0.0,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,3bdb4757de3e21f3d5c7925c6b89c65123a92cbe7a55e0c00604629ee3e8929a
green-water-cab-view/water_0013,green-water-cab-view,train,0,5648,0,2067952,0,5648,0.0,0.0,,,,0.5717654772732079,0.0,,,,,,0.029446375304452533,,0.7684260017294156,,0.0,0.038138884573559115,0.9031128909493495,0.9709330372848365,,0.4553949050850792,0.5207072645157481,0.009242496426869938,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,ae50a0a32449ed6043482e084e40849f0482ac810881732682bc27667ab921e3
green-water-cab-view/water_0017,green-water-cab-view,train,0,1976,0,2071624,0,1976,0.0,0.0,,,,0.5171504298920422,0.0,,,,0.0,0.0,0.5392343839601027,,0.0,,0.0,0.0,0.8255978308625083,0.8466968221498746,,0.7509570668790627,0.32651946131841997,0.08606114223926078,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,4fd593e738bf04f45005361db11c0e8b078ae1756c711f8cac58a06880816e2d
green-water-cab-view/water_0018,green-water-cab-view,train,0,5163,0,2068437,0,5163,0.0,0.0,,,,0.7390891357815282,0.4271753107586798,,,,0.0,0.0,0.0,,,,0.0,,0.9599159220926725,0.9040753807511942,,0.8132170027774424,0.4941369341859912,0.012254267419182244,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,58ee662f7b00612c9a4ea9675620941f388b237ca024a97ec145fbe77a61c024
green-water-cab-view/water_0019,green-water-cab-view,train,0,3948,0,2069652,0,3948,0.0,0.0,,,,0.551314459049545,0.0,,,,0.0,0.0,0.0,,,,0.0,,0.9342747279524073,0.8368162075145036,,0.7380551322157162,0.2951847374620296,0.001993797075764289,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,bde8c2f01c06bb54c2fa54ef9bd9dde1c539a0fc058e895a6281a73e5d0793d3
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,4240,0,2025318,0,4240,0.0,0.0,,,0.0,0.4189450202671455,0.012643872306541515,0.0,0.0,,0.13055909670369695,0.0,0.8929077148758988,,0.0,,0.0,0.0,0.731629842729724,0.3029532669839896,,0.3368172888015717,0.4844311912260716,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,af07c22ac9186e78718f38de1844ae67f393664d1ce1cd0fb37619be399545dd
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.9482946026986506,0.2599985214755674,0.0,0.0,,0.4221842169557782,0.0,0.34532031129206825,,0.5089877010406811,,,0.0,0.9253708843659122,0.9923114338907432,,0.8023694831402162,0.8332824586612269,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,e88ce82804459944e81dda1e66abf2dc4cfcf30547738d4e8494cfa1fdfe9ec5
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,45725,0,544099,0,45725,0.0,0.0,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.8263473053892215,,0.560538413202368,0.0,0.24467644743628023,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,1f0ae0f9c1081fd8f89be2a5d1d8499d490f212aae5d115123f4e0938e4c5ddb
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,20460,0,677908,0,20460,0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,0.7177586493805123,,0.21742320998008177,,0.0,0.0,0.26643737382663013,0.5721406086044072,,0.29789116649461733,0.0,0.2998720030566434,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,6d2c1d566f0b5524a82a5155df1fab7a757e08d11d24ad448cccc791f0432072
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,110627,0,1962973,0,110627,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.08119086862289593,0.0,0.17754356014919004,,0.11076619161845633,,0.0,0.0,0.4059691790649992,0.9843042171956972,,0.0,0.0,0.11974969498690581,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,02918d59b3f8edc4c3565abb00286d038f5f376d49f0ed4d2ca2762c55c7907b
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,443168,0,1630432,0,443168,0.0,0.0,,,,0.0,,,0.0,,0.0,0.0,0.2703734334245181,,0.0,,0.0,0.0,0.4402748279126897,0.0,,0.0,0.0,0.23811223495595396,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,e0135ea83af03a5f18d8a3511ef700e4dab2a8d6a6c0588150fdef4778dcf36e
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,721739,0,1351861,0,721739,0.0,0.0,,,,0.0,,,0.0,,0.024133116473200694,0.0,0.0,,0.0,,0.0,0.0,0.31719860490610063,0.0,,0.0,0.0,0.23860468172587404,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,4e54a941f84d8526f74d8884022fda1fb68e33e859e5ac97bb7671a30e5bac2f
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,19570,0,230126,0,19570,0.0,0.0,,,,0.30980599380991924,0.0,0.0,0.7486265175671023,,0.0,0.0,0.22409990038423225,,0.0,,0.0,0.0,0.4009982282528845,0.7641757371383312,,0.4422892260418667,0.18132464712269272,0.1270524469950582,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,3515f357c4850906c3b6ca5f99b95463fd856beaa08d718b2fc5fc0dbaf3be69
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,97308,0,823572,0,97308,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.604537992257646,0.9820524992717425,,0.6084024423585164,0.0,0.09837038116376069,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,01afe38be8143febd8f68a0b1dcc8b172b49d2f17316f27bbea42aecde84c471
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,426,0,2032180,0,426,0.0,0.0,,,,0.47731941894078506,0.3246235606731621,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,0.9519596495035657,0.8951974972536657,,0.6011597037865027,0.0,0.0,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,13d227edae203255bd35d41d34c5b385be474c728ff02adac4787954c4e6f0ce
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,905,0,2038654,0,905,0.0,0.0,,,,0.5172050701315214,0.2015356125664656,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.9146848872277468,0.9572736091779493,,0.7520825069416898,0.0,0.0,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,f49a51e00fc25132f19a7bcaf024d168af78ea7ff66d22dcfff5028d991fa81e
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,445,0,2053875,0,445,0.0,0.0,,,,0.7373761729660216,0.07465865439470581,,0.0,,0.0,0.0,0.5041811020956293,,0.5851685753183311,0.0,0.0,0.0,0.8703824761755293,0.8953638151916683,,0.6588062673583818,0.10201623868536576,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,1671c93660a8f10bed6194dd29fae686998722e91304ef5f28f24f22271b0b72
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,778,0,2053497,0,778,0.0,0.0,,,,0.5148250623025451,0.12710606793529503,,0.0,,,,0.0,,0.0,,0.0,0.0,0.9496443340178727,0.9085151398582184,,0.7192285213325541,0.5317677706054743,0.0,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,35641d4dc03f33ad9d63bf183079a68ad3c82ad87393004b84cd9c8c14c13cd6
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,430,0,2053167,0,430,0.0,0.0,,,,0.6437567084078712,0.22515122503155055,,0.0,,,,0.0,,0.0,,0.0,0.0,0.9670664388406714,0.9449081252268003,,0.7076259621158361,0.5703948344960665,0.0,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,ba65d72b84b6a7731cd4e2eeb8ba5769daeda338b836ad2a7797e50d6a9e17b3
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,19,0,2053791,0,19,0.0,0.0,,,,0.577033305445289,0.447032613567455,,0.0,,,,0.0,,0.0,,0.0,0.0,0.9601258670094535,0.9283933831860413,,0.6494451062762555,0.7016820057124722,0.0,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,f022e86b71f37e9b1dd04256a02e71be95d724ec2b4ee236f40404c7ce37dbd6
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,915,0,2053168,0,915,0.0,0.0,,,,0.35731973058637084,0.2357646915683173,,0.0,,,,0.0,,0.0,,0.0,0.0,0.9586085638633184,0.980613703853063,,0.6621261700022829,0.0297679848241646,0.14126320963381667,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,3ff7b5f47fb39ca587d917ea78beee7b99c4063924b417d37ab8fafb5dfb8cde
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,231,0,2053242,0,231,0.0,0.0,,,,0.6762246980011195,0.32765157259409783,,0.0,,,,0.0,,,,0.0,0.0,0.9594980665345046,0.6763990267639902,,0.7430628547403826,0.6389504882937439,0.0,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,f2c4e68d82fb62855ead2d44a2a98cd181cbeb3ae111a0ea85a69e47e8978495
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,105,0,2053942,0,105,0.0,0.0,,,,0.6598788503673154,0.18553361613416106,,0.0,,,,0.0,,0.0,,0.0,0.0,0.8896748635010377,0.8203229519927818,,0.6643532735536175,0.007080413264937505,8.775778850372971e-05,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,f26f795e6e9690f03f674522d1ab4d830f4c8f41682a0a22efeb1575517a036f
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,1565,0,2052524,0,1565,0.0,0.0,,,,0.0,0.38557834687243747,,0.0,,,,0.0,,0.0,,0.0,0.0,0.9276675166070708,0.89812734082397,,0.690907565844657,0.14384529940422094,0.06191775665757034,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,a9791882b9de5d808a757f0e8257598c75ee055ab8941b1927496f7cbb9bfa38
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,49,0,2054181,0,49,0.0,0.0,,,,0.5121726677577741,0.19412428378647434,,0.0,,,,0.0,,0.0,,0.0,0.0,0.9533402710038882,0.9803448810682007,,0.5334332016886831,0.0,0.0013457556935817805,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,9e844b27b539af6d896fd399b3f195e9682524b3f24c001899bbc8488cdd084d
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,1464,0,2026030,0,1464,0.0,0.0,,,,0.5048275541939377,0.13682687468545546,,0.0,,0.0,0.0,0.9449982530996689,,0.0,,0.0,0.0,0.5893770448840533,,,0.42726550079491254,0.28805028096620416,0.009040600515040272,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,0015236f9f3b89752fa7ede58249eafe3b8273fb1ae3891e4fa8362615ac1d5e
