key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,2988,0,1923700,0,2988,0.0,0.0,,,,0.9426981919332406,0.0,0.7438330170777988,0.9620248095233328,0.6526582278481012,0.5338859537256331,0.23033040171143332,0.46991842284160434,0.0,0.6514431449211859,0.7923640739525216,0.0,0.08726899383983573,0.9517019300448064,0.9850148048452221,0.7349042709867453,0.8468634251067544,0.8843758365307397,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,450b7d007f8c23ee8e0ed8ed7a00b1e5ea0f3fb73f602488fe55792acc8a9017
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,3768,0,2069832,0,3768,0.0,0.0,,0.9162303664921466,,0.9416811385635114,,0.0,0.8979955514509814,0.5412813738441216,0.6695973756061779,0.8732584192004423,0.7145895423190474,,0.7365587089950482,,0.0,0.37486258702821545,0.8467296692365084,0.9868143743320617,,0.7715893060489148,0.9288320550850714,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,8d07d28e06c7ca280ffee2e61c604a25210a4c640b2ba4009aa7a40870dd3d5d
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,4348,0,2065663,0,4348,0.0,0.0,,,0.41608807776234874,0.9599257860559368,,0.11005135730007337,,0.8519820971867008,0.6448280381469289,0.877476699137957,0.8262967318929831,,0.6484611080022384,0.41688311688311686,0.0,0.6686195008050172,0.7682647494968753,0.9902016833412737,,0.8531077218942814,0.9344501768992393,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,b95bcb62f048108afa5ebf03f8a1f66406241229f174b12907c3263b521a40b2
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,35303,0,1994939,0,35303,0.0,0.0,,,0.7875868796488233,0.8362505770842001,0.0,0.0,0.9351057504459356,,0.8115666576160738,0.0,0.783163121896374,0.8768791132663665,0.6227444397817876,,0.0,0.5557947560649702,0.850629665338091,0.9806073277356022,0.5103920642418517,0.7252050708426547,0.7537588420826996,,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,dc167ee85fba59023a3b7814de293b35de6c2d12b67223495b6b13a532ee394e
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.0,0.9740541131058592,,,0.9812654222155248,0.0,0.5077239498334488,,0.03289473684210526,,0.8317556672673811,,,0.5195230301613281,0.9085158546856189,0.9593358992511101,,0.8008842811404178,0.9645827565634785,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,3d6fc9557d60623b812c4b82aa6b85efd194f43b3c61244e23c1a5a07e9006ec
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.9767745734950403,,,,0.4125502245332073,0.7800644340239162,0.0,0.5816443197172851,0.8453936882371693,0.5036172746923111,0.8760773798122965,,0.6234322356265624,0.9396375167298076,0.9792447944141258,0.6852559205500381,0.8714681767238837,0.9311904497089682,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,5952f89c3b5cac95f2a7e88e1a4c0c19be6b50cd4f93343780824c315cb42ba0
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,,0.9403390631460807,0.5405968077723803,0.7403832703874668,,0.0,0.7159195391150854,0.0,0.799517699414914,0.9077508321445554,0.5397153055519718,0.7156943303204601,,0.5875328576793091,0.9095386299476915,0.9834591885948494,0.6466197035012091,0.7479566622315149,0.7167351001617519,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,ea43f880691d0b58778bf572fbffc5efc8370623974ded253e982f746d3ca6d8
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,261,0,2073339,0,261,0.0,0.0,,,,0.9564031268034205,,,,0.8009708737864077,0.5437169349792366,,0.0,,0.7458768958916213,0.8256189451022605,0.0,0.5473834540446803,0.9775296287639808,0.9955757234420272,,0.7816144005434167,0.9383136868671325,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,716cd117233034c34fa46907d8add8ace405806e06979947553614a9f4af5265
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,0.0,0.0,0.8133363523151818,,0.5318732890105593,,0.6140350877192983,0.8007781413033866,,0.8401021281371435,0.8966098810131674,0.7672073984232869,0.0,,0.45851499537587526,0.8992386605587457,0.9805133331373298,0.6764857881136951,0.734017828248654,0.880851604164903,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,db973972fd64fa916cd6a846ae6ce5f570066e88886d8a460faeb80071d84162
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,341,0,2064145,0,341,0.0,0.0,,0.832875772134523,,0.9474694104560623,,,,0.5796338098821169,0.6424707390395386,0.6500934756371726,0.9259969927213211,0.9203804741441746,0.7586289037472688,,0.0,0.5160038159149972,0.8882495975216375,0.9892628270410384,0.8272303124558179,0.8507739938080495,0.921923001223697,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,6c5ced6a4cb540d1736dbc2bc0c20412bdd6b9515c3b1a2cfca9055b51200160
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,0.0,0.9497600220986845,0.0,0.0,,0.30665920537213204,0.8660382111654296,,0.6807944307944308,0.935458331899074,0.5911790999129555,0.005621925509486999,,0.5865423193858719,0.9059194267845314,0.9920811331525617,0.7922416288719483,0.8371769383697814,0.8016390933504014,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,0fb59a57e2a6a1efe07a1ea0b15d1d30932ade26208239e0b97a9133844c0a6a
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,19,0,2073581,0,19,0.0,0.0,,,,0.8380403675252297,,,0.9420617214578593,0.0,0.049516908212560384,0.10582919114324446,0.5087629461999703,,0.7312787136294028,0.8577540106951872,0.0,0.9526068283927812,0.9162156254478445,0.99247213522924,,0.7436683417085427,0.7787211157304457,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,f13ef4c08033dfef3e0b24c0500bbb8728ba2997d0164c6dc0f6eae605ee89d7
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,1279,0,2036153,0,1279,0.0,0.0,,0.6458835282364694,,0.9639542852909033,,,0.8811122747268818,0.34653728565731756,,0.9435690817914577,0.6160321741131759,,0.6299251402154272,0.0,0.0,0.5078205392055979,0.6383616858133554,0.97876005263244,,0.7173966942148761,0.8263435032450893,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,21089cfcd7e1b26c696e0aa2ff823187a97e87b2cd75ef900ff6d5536cd0ed34
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,727,0,2072873,0,727,0.0,0.0,,,,0.9699171877640697,0.0,,0.8762927764245497,0.665,,0.0,0.8762515568639503,,0.8101168334064986,0.0,0.0,0.4319963116643615,0.9454117672337385,0.9509666448825242,,0.7659153233897398,0.8727958570881514,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,77e63c6ca03ba9a0e2af30b6f0a19a03af1bd7e6ff64f6873c86f3b03f89213c
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,35,0,2054548,0,35,0.0,0.0,,,,0.9627187482301923,0.0,0.0,,0.8114302291847983,0.0,0.0,,,0.7983167983047582,0.8852497368113229,0.0,0.5623880752525022,0.8790727872055435,0.9841086848410868,,0.8930614504521129,0.9613547762318216,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,341e62759908f15f41a3cd859f193f34d2ae4fd85b28ab011a7949408defc94a
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9718018161542138,,,0.9031424571869644,0.0,,,0.025011579434923575,,0.6908944306859414,,,,0.9602520564198709,0.9912607098775177,,0.8603830383557378,0.8958837393462685,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,dc04cad32201e1725266cad3b857cefe75fe59b7875b1d40712e5d7fe69e696c
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,0.0,,0.9702181282501819,,0.0,0.9773677856768325,0.0,,,0.0,,0.42868598923129797,0.7114933541829555,,,0.9849594273192593,0.9960499941933859,,0.571908565133572,0.9434350922962865,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,56c6549df40d6bfb33477c39e51bf44129b8efac52038141a3019479747d4e34
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,3120,0,2070480,0,3120,0.0,0.0,,0.8566000879035015,,0.9057403364581995,,0.0,0.05958613044281579,0.32983508245877063,0.419192882109946,0.4947163062916599,0.8763326226012793,0.8890210067380103,0.5697678465768682,,0.0,0.1533360961458765,0.8046065504948804,0.994127853357857,0.6054659406144046,0.6913611041822566,0.7180391935210381,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,d2d7823021e7be63999292e226eae88a4b995e3158c0a3701d5d0fc416cfb425
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,24386,0,2036717,0,24386,0.0,0.0,,0.8440511929214726,,0.576299017222925,,0.0,,,0.0,0.3409005804156525,0.5132488959253395,0.8970965984276484,0.08207705192629816,,0.0,0.7509002397119233,0.9290052784390821,0.9902782201664613,0.3150239826705864,0.76131850675139,0.7127721591063149,,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,cf2100c5c7bdc7b5828e3ae86374fe4a8cb3449897fc95ae2b201b2d093017b8
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,8,0,2073592,0,8,0.0,0.0,,,,0.9347560843932883,0.0,,0.28776978417266186,,,0.6556714391508269,0.7640102843575659,,0.7999697156662666,,0.0,0.0,0.8126791154370773,0.9117913641319988,,0.8349213872454483,0.9207930834750253,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,114f9db5217ec19beeed72b0ef76d56591001b67e756cab34ed9b2ded425374d
green-water-cab-view/water_0001,green-water-cab-view,train,0,18257,0,2055343,0,18257,0.0,0.0,,,,0.6376860488192102,0.6466826538768985,,,0.3780487804878049,0.7356135302993088,,0.8268131206740896,,0.6681276691391324,,0.0,0.10148514851485149,0.9417039233194955,0.9963239043771701,,0.79163373900216,0.8255309571551336,0.35985748218527314,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,5166040d5d2e4f61118731917c689281c3ec475907cd032ea12d28de4556667f
green-water-cab-view/water_0013,green-water-cab-view,train,0,529,0,2073071,0,529,0.0,0.0,,,,0.9254673270490493,,,,,,,0.2073052733430092,,0.9582002267106348,,0.0,0.16952015355086372,0.950866163976347,0.9853246371399568,,0.6210481038067245,0.907941038035398,0.6450204903125683,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,a7f6ecd78fc868ce23ed927f37e4edc7dbd17bddc4fa709090c5675f7493015a
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9002420612127677,0.0,,,,,,0.7221143365116993,,,,,,0.8724637218010072,0.9157191551769986,,0.8044296378555124,0.5960740189815079,0.128511038046031,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,c9b708b9aec3be84d4cbdeb9d0dab94a2d63f106d3755224ec311b655b5a7473
green-water-cab-view/water_0018,green-water-cab-view,train,0,794,0,2072806,0,794,0.0,0.0,,,,0.9512428099757044,0.34584869817856745,,,,,,,,,,0.0,,0.9792187124012863,0.9309175738724728,,0.8682474423941103,0.5769372529581475,0.5004848643690211,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,637d7bfd1d7fb44ca1815c680f353dd6aa9e44c65df2351e5dc41dfac1e9d5e5
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9570470349326168,0.0,,,,,,,,,,,,0.9772190177766497,0.8711924281810305,,0.8862258953168044,0.6223117995905705,0.10627295210972046,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,ebc5bde073d1de5d143829c3a2412cd62ad5a304aa8e3b243c512fe703356cfe
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,1,0,2029557,0,1,0.0,0.0,,0.0,0.08284786765686841,0.7190759878419453,0.5157009821059657,0.23864809081527347,0.0,0.0,0.1783699498931287,0.0,0.9545696569324383,,0.0,,0.0,0.0,0.9199932341001353,0.714853632092519,,0.6016915290356952,0.6551401537131556,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,526fbdfcd788e1cf63a83e876646f932db0610608f771360ae0f460c2d707e3b
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.9687914386567805,0.48822211456945624,0.5408163265306123,,0.0,0.7475538632091386,0.0,0.7580053108403624,,0.6300495321959273,,,0.0,0.9655329042129107,0.9939160944818439,,0.8541784302653868,0.8902276074644316,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,8e372b9793c5c71e3816d5c6dd4263ad291cd1b4272d9999f76fe0c66b9f8dac
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,0.0,0.9903177293452055,,,,,,,,,,,,,0.7984496124031008,,0.5820604031526819,0.33156028368794327,0.8907674467376421,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,24c54212176cc447053df724c13d3231a36bd81696973c94b38183dd55f53820
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,0.0,,,,,,,0.8760199147711112,,0.03914817648559041,,,,0.47420620235363775,0.655937846836848,,0.3712029161603888,,0.8756955848713236,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,50ce0646d286e26980d63184600b67ee130771fc359ddede76f889ddcc03532b
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,0.0,,0.9722503394642636,,,0.5761248836177266,0.0,0.639211192283818,,0.0,,,0.0,0.9027425219200417,0.9889944188779007,,,,0.7727460903343625,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,8fd2cf4eb2a158bde49065737b16d6f61c1965033867f2b025327895d343ffd7
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,0.0,,,,,,,0.745601846108037,,,,,0.0,0.8398671267205267,,,0.0,,0.9710025641449614,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,e1290c0093e8fcf86ab5237e51c77e62ac8990b6b75d76d5dc532091a4157849
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.9034210868340867,,0.0,,0.0,,,,0.7643189541620041,,,,,0.9194002440100051,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,f780a301aac840ea79c2100797271b085c93710c90167bd11a2748ed2f772e33
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.5773522064945878,0.02756598240469208,0.6923076923076923,0.9464375295618398,,,,0.6600433065851484,,0.0,,,0.0,0.7850100962109514,0.9878183698501648,,0.5405726909677968,0.5695346537299869,0.27207807664841704,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,bc8bc54544b7f20cd7742108c55d55b57231301d5abd75f2053c968e448788af
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.8499532772660526,,,,,,,,,0.0,,0.0,,,,0.6820082330056934,0.9856526272005878,,0.5067348960052823,,0.7747572815533981,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,8bcf870f19eeec533fd8a9d5d543072a42a5bef473f244cd448e9fcdf21362ec
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.352502406159769,0.7508218471290632,,,0.0,,,,,0.0,0.0,,,0.9861248102073651,0.9203575830830172,,0.6713244228432563,,0.3497168578481196,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,a1e3b350a037c7f768bbee20dd49af4d2fa849f0a89efc3a8e6ae56635bb0496
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.559510150560798,0.7765689097255841,,,,,,,0.0,0.6274509803921569,0.4380952380952381,,,0.984862507993064,0.9610951618776623,,0.7248350414151341,,0.3549124743731273,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,10e4b08d8df13ce8ebb2b2f93d9b78ba80cf961f32ea6cffc8bba8393b34b616
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.6646270878121382,0.8118615789712625,,,0.0,,,0.6986868907737102,,0.7262016169860239,0.39776549271272277,,,0.9538210480727588,0.9787772894300742,,0.6974372558108735,0.5502738225629792,0.03815204014011171,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,7a1bacd1d8c45ce3773a8ea06005683bf9ae3013d1429bce26083bad76724bfc
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.5796611805589073,0.7133369094168631,,,0.0,,,,,,,,,0.984439468743481,0.9483650791448747,,0.6906110886280858,0.7054466097006209,0.11153241468602608,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,996b2c0e60bc51985d1de1b9e0b2739d46f7948825ba60c54fc49a50c8faff93
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.6348638570933056,0.6706939850545143,,,0.0,,,,,,,,,0.9854472106923506,0.9552403909655264,,0.6152289099243913,0.7415947010983482,0.41674333026678934,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,2119d376ee5e0970f6af2d61cce09f0ba1b47b3388094a1b7fdf28f926820f39
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.5751070605029098,0.6101079962583974,,,0.0,,,,,,,,,0.9812959888122303,0.9271753951820615,,0.6327994102271965,0.8543277560836846,0.0,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,27c348a09cb7d14cf281650bb7d8a20c392b01f7e83878bdf6028c7bd677f840
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.20339142133091387,0.7432435631843741,,,,,,,,,,,,0.9876742938147219,0.9827060840011134,,0.7282000361076006,0.004246284501061571,0.5445560087856919,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,5be3ca23284b28db76ff1338ba81c5f9432a60663ce91b8e3383b0a2ac298ec4
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,5459,0,2048014,0,5459,0.0,0.0,,,,0.7505007457916045,0.4358760362766372,,,0.0,,,,,,,0.0,,0.9907658804689722,0.7752804828377828,,0.8427003658131028,0.7055572810127124,0.15245369256675487,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,1ee7cc0957587e81e140195be7ac5fa8f5cbb8163dacad6188465c432618141c
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.3202489229296314,0.7139426616675917,,,0.0,,,,,0.0,,,,0.9582051507181488,0.6292721995781326,,0.654380664652568,0.0,0.29610892046722714,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,44c752e681e3f0fae695392307caa4d9560712b293b85952da44be8626028586
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.808632630377162,,,0.0,,,,,0.0,,,,0.9823536276988912,0.8921915844506282,,0.6869873417721519,0.004550189134367633,0.2822773460848775,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,4ba388a307189690812a2cf6161fd7c7fb104b48f86a22fbc3c4c57a97a74e50
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,14,0,2054216,0,14,0.0,0.0,,,,0.5233178799649166,0.7723170814907618,,,0.0,,,,,,,0.0,,0.986311719330674,0.9826943180854971,,0.5898504757589488,0.0,0.729160712584548,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,2456bbe7042d27faf28f4710e2dd571baf1b77cce1e5c4d4779456e24555be89
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,14637,0,2012857,0,14637,0.0,0.0,,,,0.9020556557869991,0.6767039275463087,,,0.0,,,0.9866169614238326,,,,0.0,,0.9249408468452768,,,0.7833458364591148,0.37505028313271654,0.2452463514079945,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,1fb92d583bf7433ba7f51b072a25dc31bc0bce5cd336926f031fb9ade6210dd1
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.8977958708927014,,0.09135442870382629,,,0.944284583842889,,,0.9857051996701386,0.8642386809133565,,,,,,,,,0.31948241080061596,,0.6688238901930926,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,087b9168a0e4754ee99ace720f07378faa2014da121ca7c211ab77b9e05b205e
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.6816204108505798,,,,,,0.9428039687368123,0.798803166359876,,,,,,,,,0.6956156779565403,,0.7531490851468822,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,b4a51e986490c303802e718e67784696d115c0387fb706a9c8833f815858fb36
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.5817111720060801,,,,,,,0.9128994178500563,,,,,,,,,0.7848026471283385,,0.45403204708960104,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,616a857adf4989d003ebe22dd56de27a604520009f8283ef554c4e2481e4f11a
