key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.6830118885494497,,0.7234239613926905,,0.0,0.0,0.0,0.6024492224715687,0.11313594151699051,0.8033515418382555,0.5931339225016995,0.05225777813647552,,,0.006943268416596105,0.8611737025621613,0.9730478623697469,0.017005958291956304,0.43684673244114486,0.6018537678910157,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,cf48bb0dc05d262f0b88fd607c6318da71fa7c58ea72543cb2ae553f052f3b81
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,4593,0,2056510,0,4593,0.0,0.0,,0.017085427135678392,,0.2609412129969072,,0.0,,,0.0,0.0,0.39417918454935624,0.8016830294530154,0.0011487650775416428,,0.0,0.5741641716566867,0.852434104259773,0.9601473468162243,0.22473778459964186,0.48991277391119353,0.5210809094037001,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,28392686155aae0d0c6a797877d374b533fa0de6fd6fb455b738d5f13474ea14
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.6904404210898406,0.0,,0.0,,,0.39201488802702367,0.5136188036069939,,0.46740239923685317,,,0.0,0.49424862705941086,0.7620820895767452,,0.47156904046109954,0.7502450565359142,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,64ff7ebb12a2057b1c829c5a1f0374fbce2884f7ea3016ca019e7b1408eb7918
green-water-cab-view/water_0001,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.42495276959117356,0.5497271487039563,,,0.0,0.5844431377534803,0.0,0.7023765772387602,,0.01908241981323589,,,0.18923821039903266,0.9171569476339269,0.9865718921424709,,0.5848984431779062,0.5410515070316468,0.2909914825974519,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,da26ff468f58da9b91f5bef4e17a8c50e26b7c20d9b18a2d56b2798b975e0ac0
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.4850976361767729,0.0,,,,,,0.0037761601455868973,,0.7556654090523651,,,0.0,0.9007080468183641,0.9280741401115419,,0.3400284755415438,0.5326096433865202,0.5020201826781303,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,a16cfc89c4e2b4c5949848c528010c6844a37df65c73915b23a6ca3cd86cd354
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.659438215696445,,,,,,,0.8141475284424827,,,,,,0.871235505921187,0.8171618924906899,,0.6640073151217282,0.6058083219933567,0.27034530868503664,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,fd616dbe2b5ff3678989fe56ab4acdae3de1eb82fa4fed87601861c4eb21c336
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.4339595524073504,0.0,,,,,,,,,,,,0.9758500904060051,0.8634275936599424,,0.6155142560313979,0.3079659405697697,0.4477006870087269,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,436c5f925901e8b323f87c955f9409d416f744cb7f6435224e1a8c7d8aca1e5e
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7329847890738952,,,,,,,0.0,,,,,,0.8236390181865542,0.8044426471013028,,0.6437516525250583,0.5424202837218716,0.35363216488239846,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,debd394fc347497e2ed9eb1cd828a0b1d3760b330dc9a7efe97f59a19c51ae48
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,,0.0,0.5082969229339035,0.47008174210849407,0.0,,,0.14562052080293153,,0.9074465779627716,,,,,,0.8740992067403981,0.17193635048563752,,0.3517818574514039,0.7028833886195458,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,fb2d0b42574f7aff0f7dba714ceef62d4d133840a81ceeedfa2c457593171cf5
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.9110286955870233,0.21602949018153153,0.0,,,0.5164415544742412,0.0,0.34532352179411,,0.05470238762470575,,,,0.9228752495450554,0.9520482449564363,,0.6163278652787618,0.6937920990351356,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,fe2cd658d0dcccbeece9fef996de4c81ee840052d1ffdf4017591acf7e34d7ab
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,,0.9455636377412816,,,,,,,,,,,,,0.5049668874172185,,0.2010625021467581,0.0,0.7830541925192965,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,5d3b15ac607664306c098ca33d4c60f8e2fc3fae99fa40ea6b532be7668ab11b
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,,,,,,,0.7489540513382662,,0.0,,,,0.49326854704906375,0.815980836684062,,0.012072022916382485,,0.6914913460777553,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,7295a164e141c28b052c8a5eba9a2eb09ef1eed8d3a36e91711fd09e8655d3c1
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,0.65232598810773,,,0.5839132637916508,,0.18574793331178127,,0.0,,,,0.5799757718084733,0.9350673120733365,,,,0.7270864206758582,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,b668470a7fae0fbf1383e821d566aa094bdeebc44781bd50d26554007c4c0b85
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.0,,0.3838767722520398,,,,,0.0,0.4656604753515215,,,,,0.8859708674664731,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,08d8c054e982bfd10caed5a4f6d44a37c5111cae6d8e533250a1ee83c48b4ad6
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.727084518641089,,0.0,,0.0,,,,0.3799571320500967,,,,,0.8122761179441341,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,753683b2482faa594316b8e7bd6338498fe9cfdfab354ae809ccb089feb53eed
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.17342833193629506,0.0,0.0,0.8575472090796831,,,,0.608743842364532,,0.0,,,,0.6207405680537748,0.9497939822028323,,0.2916059843770687,0.35743780054359187,0.4976208918889012,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,9ec6758a0fc387374c5db65208784757bad15525c21b6846220ed5bf2578a169
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.583937857097002,,,,,,,,,0.0,,,,,,0.790588099726964,0.9420028126767653,,0.352322206095791,,0.8392245194878042,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,57b53ee536cc8b9acb16848155657a35a303ef7833d5fefb3cffb8f06840aff5
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.23592455786881575,0.630269229326364,,,0.0,,,0.0,,0.0,0.0,,,0.9232809950912303,0.7911261162691342,,0.3636967643345957,,0.1708002629748554,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,7cc3289ecc024d993107534407c159f1db4f0a172dd51490ac267cc8180bad06
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.4353822266873687,0.733320036767894,,,0.0,,,,,0.0,0.0,,,0.9757914265547376,0.8678783504992901,,0.5731165368327495,,0.5081962448410161,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,c28605538239749369ba5a2418dd18d2e1ca9ba884a23f451b88a241b2fb35b0
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.5588128351968003,0.6635973727760504,,,0.0,,,0.39951673967257173,,0.2759697700386775,0.23876771066368382,,,0.8794277942422364,0.8513566791089858,,0.5915789473684211,0.0,0.24413075780089152,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,c285b4530473d38b75875c63297dbd9774d0e467f8e1396ff09028000de4930d
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.3158105537198358,0.5709356915184158,,,0.0,,,,,,,,,0.9772975145575598,0.8497445857500133,,0.45653056254566116,0.30426868116865385,0.23703740109106994,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,1165b49183027b5303de5c820fafeb42662bf99465643ade15e88fc3c6b0dc01
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.7724202999304797,0.6031045071993062,,,0.0,,,,,,0.0,,,0.9806512542091369,0.8203425781987768,,0.4987354983742122,0.36224255740396455,0.6749691955641612,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,b128feda94ad108d0b0b614fdefba41850173eccf3248201c712b497714d384a
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.5409383788401979,0.5931424531636621,,,0.0,,,,,,,,,0.983197698341506,0.8418024713467048,,0.4568816519603384,0.625866472090478,0.02724543985222812,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,dfdb7cab4ff52b00b8fa89c8025c32540e7de9b6c210f1886a53d01d44b6fb36
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.2706409633349533,0.6569058623465379,,,0.0,,,,,,,,,0.975280059575479,0.9306137843993443,,0.20186144525419264,0.0,0.07960091096410368,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,66d64b44d1b63625da010e3b7fc4771931280266dfbb27acfc35c4a8146549c5
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.70747024886637,0.37127750999514253,,,0.0,,,,,,,,,0.9800521468893724,0.615671746512868,,0.6050622050622051,0.5880745757743884,0.4708779565889697,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,f695bb50aa46b6075671fd77e1efd934e4d22966bf353e0ba19f326461a42e9e
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.4563106796116505,0.6212600776351149,,,0.0,,,0.0,,,,,,0.9585362505585461,0.7903619669569101,,0.45320441304078346,0.0,0.11885935397039031,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,058997a91390fd49c055b0aff50aad54f767e0d87f5cef292f6aba3eb5c422fc
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.6971481618270929,,,0.0,,,,,,,,,0.9727080600095515,0.7551202374139974,,0.21278618394993265,0.0,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,92af89b6ed7923c858078b4e3f1c8da40826bb367512e7b690a0452b9983184a
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.5776451638456866,0.766057902191689,,,0.0,,,,,,,,,0.9779784201931828,0.9409121059114968,,0.32954666666666665,,0.5205356885156002,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,6a2f6138f029d2f2a96843843f2e88348a971e7b249b0932b2fbdd363355c91e
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,0,0,2027494,0,0,,,,,,0.6279278437237125,0.523145843703335,,,,,,0.9746760589858916,,,,,,0.7991963546539411,,,0.272234273318872,0.36590415222881306,0.4121947485263722,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,f3d8696a37e938ed6f21e0b6ee118b69433cb04341ca05fde4ec29a968c6d2c6
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.6841283747721619,,0.34488623725975065,,,0.9223681866976032,,0.0,0.8430277960175405,0.9032343043877779,,,,,,,,,0.482386882636496,,0.7369611210566439,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,57e608b2d31a0e1ae8b454514f673c8246a95059364843e4ea79bb485b089169
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.6178174853319109,,,,,,0.9568998792948755,0.8950254830810177,,,,,,,,,0.6898988709855047,,0.8234520691742048,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,ef4a14dbdb33a1dde0e3a1e3496a91ae3b9e0b06a4ac787d5b9aa8a50f19fda2
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.586896800888907,,,,,,0.0,0.8989478332801608,,,,,,,,,0.5513036555815751,,0.7588067193024236,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,8d5bcd692cc010126f6fbc68744ece377254cfa8f5d586a1f40b68b337f94980
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.84517967355997,,,,,,,0.9700300613844905,,,,,,,,,0.8391498763435189,,0.9153286175816316,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,248ef8715676e5f8e036bd91979d58cd56fd66a91a7fccabe754d642125016cb
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8365965333313459,,,,,,0.0,0.9738795024063047,,,,,,,,,0.8229454027806143,,0.9074821894826385,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,a20144170750e573b5f16d9794c5dc94186ab06b4af597ae63b1c49355501747
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.0,,0.6096858368211647,0.0,,0.3788010425716768,0.0,,0.8818267045017932,0.7305118536397799,,0.00926465004429819,0.0,,0.12390801341077584,0.6100478751699273,0.04660246481244528,,0.5156214391333612,0.5008614700569681,0.7197964068992058,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,63baf6165ca28f1e83d761758a27feaa09dc0ab81b84651668e92bd8ba99800b
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.5137185372290902,,,,,,,0.9424664740265786,,,,,,,,,0.6932038023742344,,0.6830921983192967,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,8004832edb5f9376c8efefd4276d5ca764050c0e6d914263dc1676d251c9185b
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.788517361480656,,,,,,0.8382655149568953,0.9497102082423183,,,,,,,,,0.8206971626373454,,0.9010141520864634,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,9fa919fa501a7e3ea4a41fc55da3519223d4e0042a54eebb66aea550aaa35043
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,1539,0,919683,0,1539,0.0,0.0,,,,0.16717777972487513,,0.5871495327102804,,0.38958810068649885,0.21000495294700347,0.0,0.8117208496583881,,0.1662055943441795,0.0,0.0,0.554936240789581,0.8375243945899163,0.7234798732905818,,0.46480157887701584,0.6443420101229211,0.631303277968187,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,f48b91f840ff34728b3babc3536bab29212474dfb0d134860bf4273d0f18ee7d
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.0,,0.0,,0.0,,,0.8853554695122094,,0.0,0.0,,0.0,0.6276486084068262,0.5015496692973768,,0.1517854318879084,0.0,0.7410245700175886,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,663eb4928a0a7f39446dccf47c3a1259a8440bc6aafd2711c16c65edca4a9589
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,7736,0,2065864,0,7736,0.0,0.0,,,,0.3993367335118372,0.15936002643608527,,0.8746090129749768,,,,,,,,0.0,,0.03476303417009487,,,0.6299652476107732,0.7108808543449422,0.6984840851645322,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,b67f07c1883e4c1ee131e077dc7e0671fe2f47580e15dc8d632965f76db38398
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,113,0,2073487,0,113,0.0,0.0,,,0.9035524905102721,0.7265588914549653,0.2695806261075015,,,,0.0,,0.18158978295763836,,0.21973209685729006,,0.0,0.0,0.9345802210084377,0.977706453851492,,0.2893850987432675,0.8407970943359183,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,ad6a035c72a7befa16ac0866a05fbfeb28b9f48eab3bbf849e0701c968b69513
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.8725590700904446,0.3626276545177816,,,,,,0.7364115137974059,,0.0,,,,0.7764104414772044,0.5978302031625813,,0.6756936736958935,0.7250387877441478,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,afae6fff0e0c6d142a08dfe42c1ff7e5fec0a097bc868b20584ccc98105c0a2d
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,0,0,2087873,0,0,,,,,,0.8977299804609935,0.3888763710760412,,,,,,0.800505748417504,,0.0,,,,0.7716027543403781,0.39987212616884676,,0.7070885675076534,0.49608935912653185,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,55a78a2fefe47e776f00789180ef5c1288479927b29c843d8d187d30b468078d
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,0,0,2087739,0,0,,,,,,0.0,0.035608875308170425,,,,0.0,0.44560124934929723,0.09517304189435337,,,,,0.0,0.9358574946318117,0.9832197363557309,,0.32732681196727875,0.4123893588778987,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,98a703f30c19961ac3003b14b62bf7f1af6280f04c75e2286f2cd3ccfee66919
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.44149968953588076,0.26997741655014995,,,,,,0.6716088367500823,,,,,0.7520955171928387,0.7598239829071444,0.5179115059009967,,0.7302489604716038,0.5598042555421624,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,b2f2a51810a186dbc9e576646f2949b3486165a8aae46e4f2b7434d9fd1c2737
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.2671479319679715,0.35011284466686293,,,,,,0.0,,0.18162282963727008,,,,0.899533464431686,0.8596605351627628,,0.6781655263233232,0.46082107489664453,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,b580dcccbdd869bca721b68e41b2b4cfc533acaf9e7172850dccb806168393e4
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.3587445407730917,0.12245594864089605,,,0.08429431574650474,0.5221061267957662,,0.36361406861791645,0.8006514265034079,0.32462196861626247,,,0.59609043805935,0.8670373540897154,0.8707850596576171,0.5376873475078424,0.11687255547380243,0.2665263881838576,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,cafe6ff87c5de4fa5da836f90da7449b58b3ff5611533211e3ed388f461bce70
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,18,0,2073464,0,18,0.0,0.0,,,,0.620204363928428,0.7772624487425931,,,,,0.0,0.7961835627519072,,0.06882531233828638,0.06687565308254964,0.0,,0.8271836257555973,0.9669213040137997,,0.5531745328964845,0.5039326684617876,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,5ac125bb076ec346dce14f66ccb8ef977c7e18f52eea9aaac0d9d49c3df12c25
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,0,0,2073600,0,0,,,,,,0.8422163444989945,0.8513267365005549,,,0.0,0.0,0.9186986869200118,0.17125398234710398,,0.12559884067854402,,,0.7161404395049255,0.0,0.9493976153324589,,0.679886935783058,0.8207715769908974,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,0956951d7693634afa6cd25df7ad35a8a5d0f68b4542df229b1695155b654d9d
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.3402970245254406,0.49238188113408426,,,,0.0,0.0,0.4946957007258515,,0.20920394821176772,,,0.7687800142161197,0.9355907127477356,0.9835371236288948,,0.5257657856905894,0.5657195136504064,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,6ce911be0a0441b06507220d1a6d623c988b0fd115f6a0e2541c6fbb080e5c8a
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.7623778215034154,0.35702453261812733,,,,,,0.5338333605087233,,0.716393951946976,,,0.0,0.943530899435309,0.9824573452035418,,0.46306894154142375,0.6712081302289907,0.0,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,a0fbf2746e1b11dda2b83cfab1be8e04dd628911503a662c9734daa5a04e4160
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,0,0,8211623,0,0,,,,0.39137872049264455,0.0,0.9329245208894349,0.3855978475013228,0.3333925347068052,0.8145199760785035,0.5961430802321813,0.04430836437389083,0.03911938942592764,0.28659593000539385,,0.31580395498278124,0.4038267875125881,,0.15552009056674973,0.6128379952366879,0.9146828969053437,,0.6050968268675063,0.7149860767472271,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,07aa67e8fa041200699fb75f61d4fa5e836989a3b7c0e5250e0a02bfcab2b00d
