key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,141,0,2071754,0,141,0.0,0.0,,,,0.5133826619165068,0.0,0.0,0.0,0.0,0.5736802343399212,0.0,0.3986896453496653,0.0,0.3774208213365661,0.0,0.0,0.20388418581489648,0.7916923463876995,0.9748457299796625,0.0,0.5127052251515771,0.1888309216786429,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,8797f6f3048924ddde409025b3170907adfba68a501a5043429760b7cec246d6
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8605960792647294,,,,0.0,0.304833826807279,,0.05185053801584486,,0.5560757608001703,0.0,,0.38109768179116305,0.9543155978858912,0.9934554805528769,,0.7391907285424199,0.8426391419295626,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,625766345c1927c2199b1c886046f261d89e786658d65ed52840a1f4107a48fc
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,166,0,2071221,0,166,0.0,0.0,,,,0.3188263478223335,,0.0,,0.0,0.7211977522567893,0.0,0.8392560325557402,0.0,0.6959171176865642,,0.0,0.23944728374029908,0.8605652365280543,0.9688965372276999,0.0,0.4187942434850253,0.6473539877161572,0.0,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,4573b4cc580632596b4b1f6a1215e961efe8fc0b1585e8f1eea2713cd3316f25
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,601,0,2063885,0,601,0.0,0.0,,0.0,,0.7844878347504534,,,0.0,0.0,0.5691077741716747,0.026232689574165653,0.8507199667821711,0.0,0.37128401596794713,,0.0,0.26903682001295887,0.8120293072095225,0.976979385131502,0.0,0.5290996330793113,0.8513536209861239,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,5c027948a8b9a69fa569d18df24925491ff470fa525d89b1bb7e4f54217d593f
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,2433,0,2055963,0,2433,0.0,0.0,,,,0.6474952641549148,,,,0.0,0.6651197399596624,0.0,0.4868181818181818,0.0,0.28732302370166984,0.0,0.0,0.2513889755914851,0.8427151035432221,0.9826002754499075,0.0,0.4152831799639503,0.6673930993407962,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,492b0117e23d624f1730c0b8cab089d40f4cc7471b3abd9f706a3fd8b6b96351
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,333,0,2073267,0,333,0.0,0.0,,,,0.6310483364720653,,,0.8197058815582928,,0.04844690585119191,0.30275303643724694,0.40073731567108223,,0.5772452550100732,0.0,0.0,0.31034893627161864,0.5958537791471719,0.9560835650214248,,0.5720345211347458,0.38627531223941586,0.0,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,5a936d860581195a97bc2166fdda0ab7d108ac809db326b6339d42626489a7fe
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,14659,0,2022773,0,14659,0.0,0.0,,0.0,,0.649246911490946,,,0.6820513146438036,0.0,0.0,0.26447992446189833,0.4832543161468384,,0.44942978768131175,,0.0,0.3707712418300654,0.18355437665782492,0.8914021885024981,,0.21478041972635614,0.5551549809381734,0.0,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,4b8e83a755d690580f05dd138f95cff8b75813c551968fdd4fd14d37650319b5
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,1040,0,2072560,0,1040,0.0,0.0,,,,0.810873468249403,,,0.704933184229742,0.0,0.0,0.0,0.6369312213273827,,0.6784605878969086,,0.0,0.2094361334867664,0.8270265548002161,0.8047450939673969,,0.6436843643886753,0.6479568362182537,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,5e59e7c4c9ea42941f09057e4ebff912bb06fb3acbee78f8549db5ce8c6782a1
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.6914166839501983,,0.0,,0.0,0.0,0.0,0.0,,0.6009734804208066,0.0,,0.2389979646156255,0.7377279490337553,0.8907308582918416,,0.7584586194608443,0.8441466288223638,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,78540f424557391ff94ba264a0235ecc803709eec5d6a3be6348cda6b4473fdf
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.8132022350240395,,,0.08943155609822276,,0.0,,0.008282092261017959,,0.45587996755879967,,,0.0,0.8463953680966132,0.9377606402660728,,0.6731528828194372,0.7755744634554524,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,7aa8a31fbf224321375f7d0dc904ed9fbcf59957d51f7992d0121b17057db260
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,,,7.156147130385e-05,,,0.7011936041924532,,0.0,0.0,0.0,,0.34066746787464175,0.0,,0.0,0.8769934951457645,0.9723141734902878,,0.6359309276068187,0.6256692816350092,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,48ae3d38db46a5a958645b2d7e55abb6596a164d7dfa0fc960068f29b869872a
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,4426,0,2069174,0,4426,0.0,0.0,,0.0,,0.5442935371681166,0.0,0.0,0.007031262072908779,0.0,0.3748665965309401,0.10987713803902674,0.6601696069750017,0.0,0.32451371269783735,,0.0,0.008081067213955875,0.8711661244863134,0.991816884339048,0.0,0.3512874782889304,0.321710978557332,0.0,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,32e3e1a241bb250798d592051e989e0e1e77b01943824728c074f98c065efe76
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,25146,0,2035957,0,25146,0.0,0.0,,0.0,,0.4171742079879577,,0.0,0.0,,0.0,0.0,0.23168047109325554,0.0,0.031997123854035595,,0.0,0.2048265648791273,0.7095054528153784,0.968845170210651,0.0,0.5224345980492691,0.3943270958647628,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,60944c98fe463ed80536a2db00448851935b49831dad17397f9ba08a40625954
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,17188,0,2056412,0,17188,0.0,0.0,,,,0.708889848545606,,,0.3642921550946799,,0.0,0.15820607419169042,0.608533913702104,,0.6170353494524877,,0.0,0.0,0.6425880300255965,0.8449168156409284,,0.6539184795255435,0.774248819956108,0.0,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,9cb8c284ecafa7a9a19c0d85c44692f7fc50a12856365731762894005ebcab3d
green-water-cab-view/water_0001,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.6909981471629579,0.022319015674180525,,,0.0,0.3321737485417608,0.0,0.7151391762899673,,0.559773174401111,,,0.0,0.8806732180232986,0.9949279948480508,,0.7199868538429034,0.5975675394944335,0.0,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,d4a3d6ded836b7b3142b5e694891b5f5ced0b3617315d3cb6f5f08c9a7393f60
green-water-cab-view/water_0013,green-water-cab-view,train,0,566,0,2073034,0,566,0.0,0.0,,,,0.5948373696494722,,,,,0.0,,0.11241050119331743,,0.7415968324241705,,0.0,0.0,0.8627245967306028,0.9680463691355968,,0.5340102118668936,0.47286743443113555,0.0,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,23652c008ab881b3cb2a2ca4cf180d36c05c01d454d99533ca2578891ff5fb4b
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.5803770296006973,,,,,0.0,,0.0,,0.0,,,,0.7283020749926149,0.891466228915376,,0.715129251087422,0.22772297080526147,0.0,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,9a9848b7297547b21142a167a315452a6fbe20546194c58815f60fc51c4cf97b
green-water-cab-view/water_0018,green-water-cab-view,train,0,48,0,2073552,0,48,0.0,0.0,,,,0.6584514235833813,0.13305959382976362,,,,0.0,,,,,,0.0,,0.9507851772060998,0.9061837676100237,,0.7753271807706346,0.37017087219531003,0.005277655123110242,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,327ed0eb2c9f8eae124bfd021b4636d1a80c450aca56b47a26ed6e77828d04f4
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.6819568446439124,,,,,0.0,,,,,,,,0.9606521832008886,0.8119491019948307,,0.7504724468969688,0.48429893110572175,0.0,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,c3cb7546fa958eb3cc00fe86133ca7817fd5ceded1dd037b67b1660917e85e6f
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,604,0,2028954,0,604,0.0,0.0,,,0.0,0.552808479568972,0.007949444541966548,0.0,0.0,,0.18961311431735117,0.0,0.8954067098045472,,0.0,,0.0,0.0,0.6831212502571883,0.04167170678601669,,0.47972604400266683,0.33299623161712777,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,6e109d7359b574b35cff8ae28b9fba5cb2f4e1c5f53859de57f7357b117d0d70
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.6588555269367243,0.01615992338999282,0.0,,,0.3177198288781711,0.07071765322158198,0.5762232889439455,,0.43485377564382366,,,0.0,0.9264570669142465,0.9916466879511988,,0.5705140831199528,0.7124603624954104,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,8f6db724121cc508d47e4a251d120420d57aea4e5c79cdc50bdd129e9bcc9d31
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,21410,0,568414,0,21410,0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.8341543513957307,,0.7300083533978674,0.014571607254534083,0.29459694885726195,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,da4f899b922e58c66355e1a05942a005b52e08a6e1a80ebc13a5b3e4896b77b0
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,513,0,697855,0,513,0.0,0.0,,,,0.0,0.0,,0.0,,0.0,0.0,0.6366845011669586,,0.0010621975687477871,,0.0,0.0,0.3318797518133357,0.5480507908220094,,0.30404453685693206,0.0,0.3691987682770153,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,11c2153cf7e934695711d2699462f79b9fcdb2d76d95d90e8df25f36debd749c
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,357768,0,1715832,0,357768,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.13974461087844608,0.0,0.335517531279363,,0.062406539726846774,,0.0,0.0,0.5183433765478085,0.9856332969470756,,0.0,0.0,0.1099401315103661,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,b4a608e441ecd10808f3703ead0da7df50f93f0b342d1723f7561ddfb57d3655
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,292189,0,1781411,0,292189,0.0,0.0,,,,,,,,,0.0,0.0,0.23792863201260148,,0.0,,0.0,0.0,0.47338311577267284,,,0.0,0.0,0.3768214831430631,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,cc753f8efc85bd70efbf0cc5ad71dcf68fffc4f07aba9305f5ae337ced236023
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,1655404,0,418196,0,1655404,0.0,0.0,,,,,,,,,0.08396188534717075,0.0,0.0,,0.0,,0.0,0.0,0.5913816939718641,0.0,,0.0,0.0,0.0031198017111689893,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,54f979f8cd4eec6b43e92b79980a3e491554c810c6a83b97a0022071565c9911
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,1454,0,248242,0,1454,0.0,0.0,,,,0.31401037260455367,0.0,0.0,0.1850737780970339,,0.0,0.0,0.09039666227708515,,0.013827781269641735,,0.0,0.0,0.08667634779451806,0.571454385563359,,0.4150844800557394,0.2344482650828384,0.0,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,6bb11c5ae70b5d0a7842c68ac71e840a28ccd45cf0acff6da772428ab9707e92
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,61736,0,859144,0,61736,0.0,0.0,,0.0,,0.0,,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.6389873181648639,0.976866564525123,,0.6806255189593136,0.0,0.13480846593317436,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,b18481df0b183aac95a9ecbfb8785ecfd2cbcccd2fa52eae438fdfe52e28183f
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.40607948680135675,0.010233407122606702,,,,,,,,0.0,0.0,,,0.9484828822757593,0.8860559485761482,,0.582380543255568,0.0,0.0,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,ecfb2122cc4f0467a44beb0670f3aa5938363bf615272ea3d1eb2d23a063354a
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,14958,0,2024601,0,14958,0.0,0.0,,,,0.36252274105518495,5.429353255440212e-05,,,,,,0.0,,0.0,0.0,0.0,,0.9472808943546526,0.9305144562456514,,0.7572079842286841,0.0,0.0,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,6e7262e4c1f933ccdc7cfc720e0e57aa9fd0a01d5dc736b5899f8d4e0a1b417f
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.729759257091576,0.03658041087889484,,,,,,0.380975928791335,,0.6027099759218167,0.0,,,0.8572525208074001,0.8907575777569575,,0.6340544667854416,0.07505076795469497,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,578661b6da2c38223f6d43f89cdafe916ebdf08636220313a268837a514a14a2
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.4747947176839076,0.059122591225912256,,,,,,,,0.0,,,,0.9408758946110781,0.8946394267846376,,0.7196938715896477,0.459235037653587,0.0,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,c179ab377c5e4efad5142399fea54836a8bdd7175b975523548fcfc814ddc26d
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.6280310293733112,0.062466948704389215,,,,,,,,0.0,,,0.0,0.956282310452854,0.9094961659375572,,0.6984775942761848,0.6095831445400997,0.0,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,7bb59403b65c1e1f7736b8f756d8202b4f1a5a7111ad53868b545c02d6b3ab29
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.5393320699395716,0.1032429340412737,,,,,,,,0.0,,,,0.9700365391382192,0.9026586838500178,,0.6266924564796905,0.6835493814128277,0.0,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,03c7c8a86df8584fd08fa163dc8cbd8b9be520295996593b68ac4945ac8f8c31
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.4594385730398095,0.016259292934695406,,,,,,0.0,,0.0,,,,0.931880055005312,0.9593616175886275,,0.6334034431720807,0.14273088820150243,0.0,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,2681a2cbc991291ae8d9f354eb3604b762c046dd6bd61edabda114c75e0a7d36
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.6354971995225416,0.0,,,,,,0.0,,0.0,,,,0.962081557039996,0.5437855769593245,,0.7457272410184862,0.6022937400012466,0.0,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,b3ff998aad16f4719abb0043602aceea813b21b99ce3c2d24259971398520526
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.5898523672153402,0.012923215444301736,,,,,,0.0,,0.0,,,,0.8991324903665714,0.6971500379362671,,0.5969079939668175,0.0,0.0,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,588c887854c9649c0ba19f94c2fa191d0ac79005c01ffc3441a0fb1f8c1c5c3d
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.06197112396615193,,0.0,,,,0.0,,0.0,,,,0.9042778072791144,0.7690451655063212,,0.6141779338163891,0.04656040268456376,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,16f56b0c722e9434bcd5ba60f7dcc5181c43aa4bec83d80572f2ef41201d8e88
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,103,0,2054127,0,103,0.0,0.0,,,,0.5456821888855705,0.0029467589344401527,,,,,,,,0.0,,0.0,,0.9395547821653742,0.96798413372999,,0.501432664756447,0.0,0.0,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,78cd6b750083f71b9a739314f48e4f8f481507d4efc06cb4f1dbee7e600f6f04
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,0,0,2027494,0,0,,,,,,0.3808047120316736,0.014358126020657037,,0.0,,0.0,0.0,0.961701201785086,,0.0,,,0.0,0.6015681486580683,,,0.6111794451277847,0.38029873871256686,0.0,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,e43d282ec210ff3d956d759b15b34d3272b72e9ec566ab1f299c9ad56b9008f4
flooded-station-platform/water_0183,flooded-station-platform,train,0,13421,0,2060179,0,13421,0.0,0.0,,0.0,,0.009574221913687377,,,0.44351958991203516,,0.0,0.4163455491936208,0.7773245202314282,,0.0,,0.0,,0.0,,,0.3952286412784879,0.0,0.0,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,0d22c095ea8e9d659638a39efab39c9e54909ae0ab48646a30283f7f0f892a70
flooded-station-platform/water_0184,flooded-station-platform,train,0,314985,0,1758615,0,314985,0.0,0.0,,,,0.050208318818365495,,,,,0.0,0.121818006057872,0.8116255289303774,,,,0.0,0.0,0.0,,,0.38695279081278655,0.0,0.0,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,4d553f8a26f6c50af56de37d27f4088beea124686d1e8238528f07d6f879811c
flooded-station-platform/water_0185,flooded-station-platform,train,0,23305,0,1935215,0,23305,0.0,0.0,,,,0.2330625637861059,,,,,,0.0,0.8061735084601269,,,,0.0,,0.0,,,0.544793392651336,0.0,0.0057370882805089455,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,fa9e154cfc197ef77d671364fd89b199e91cc450da1f48dbecd5804aa3f35f63
flooded-station-platform/water_0186,flooded-station-platform,train,0,239,0,2073361,0,239,0.0,0.0,,,,0.0,,,,,,0.0,0.5259661342063551,,,,0.0,,0.0,,,0.41941148101102455,0.0,0.06179851695844851,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,ed31a5a8bd5669b11157873723f098812f9f17ef9c93dfb6319555cb0989f480
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.022126261787447636,,,,,0.0,0.036072144288577156,0.6707746549143523,,,,,,0.0,,,0.48565755885411743,0.0,0.02735627658306869,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,f68b8681dac61d6495b47624a817abd6540177d862def9cfad054f6d338b9681
flooded-station-platform/water_0188,flooded-station-platform,train,0,484310,0,1589290,0,484310,0.0,0.0,,,,0.4976931537373766,0.0,,0.4313952453031787,0.0,0.0,0.04897480079370261,0.6839258067453933,,0.2484313795525711,0.0,0.0,0.19432530517980864,0.26197398622800305,0.16208352350524874,,0.6314326605961296,0.4718738300262074,0.12473378060166078,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,107e7a254e8c8663ce3a079e4f84ca8aaafe1a0b99110315d9cabed682bcb863
flooded-station-platform/water_0189,flooded-station-platform,train,0,49851,0,2023749,0,49851,0.0,0.0,,,,0.04156564364089183,,,0.0,,0.0,0.0,0.8033024237757707,,,,0.0,0.0,0.0,,,0.3606934236432661,0.0,0.04799515123965377,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,544e0387bb8170e6246547164b3720cf8868565b0e0ab10272a1b3ef4af74901
flooded-station-platform/water_0190,flooded-station-platform,train,0,43954,0,2029646,0,43954,0.0,0.0,,,,0.03825442639900056,,,0.0,,0.0,0.13482369796117247,0.38922650957290134,,,,0.0,,0.0,0.0,,0.5942130541416313,0.0,0.012985326164518213,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,92ec4825685d748907f8fa2cc9e575160d73fc437c37b48d86db5b3cba0e7623
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,54232,0,866990,0,54232,0.0,0.0,,,,0.12257864188979387,,0.0,0.0,0.0,0.0954540687919463,0.0,0.7431479238462375,,0.30589661374833815,0.0,0.0,0.0,0.7372022440277138,0.8345514821348946,,0.5672137165231489,0.3410287387882116,0.07665759180261099,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,6e1077906814525c765eab864f96f5585863932a9b89fcd1a8690af0c83ca226
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,31974,0,889626,0,31974,0.0,0.0,,,,0.0,,0.0,,0.0,0.0,0.0,0.9167228983509148,,0.21413760603204524,0.0,0.0,0.0,0.35915018431170476,0.8258230299419038,,0.4503278176709335,0.008332216414242952,0.1742181947405828,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,343e1178ca5bdb8b3a67e2873eeff1caada1a112158d49d60be86326142c435c
