key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.889862188249735,,0.9433519184816941,,,0.9432647192038943,0.39156792504822263,0.7173667974587306,0.8697552109516996,0.759461260303509,,0.746301751718458,,,0.20917651773191745,0.8389625613598066,0.9893807800201786,,0.7590430323608898,0.9467445130144827,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,046560ac05c5925107d9348a62e9516d6242f8a4b0414e0f07853032ac5ade7d
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.5155152361014189,0.9568986337852569,,0.1595460614152203,,0.7358490566037735,0.956595247609972,0.9828106346346838,0.8521585325303875,,0.6125565151474132,0.5219573400250941,,0.7811227382854786,0.7574693712436431,0.988273957095476,,0.8177669090338442,0.9385641748824479,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,aaa3d622b4e946dbcf8f10c6947036a23ad55407d4c8ad1597a9843f400b3764
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,0,0,2030242,0,0,,,,,0.8081619183808162,0.8847446431261661,,0.0,0.9168802323594738,,0.7393712075093769,,0.8487831701433234,0.8399827094873683,0.6693888947056155,,,0.7478367232245428,0.880641064737262,0.9809445195982754,0.5003882219434987,0.768010910139961,0.8307776187555374,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,9fa8c2b1e4c9390f4bbf729ee1d1c06cb8fdc2438dcc71791b1bb19595cad13b
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.0,0.9533891497224057,,,0.7683427509840016,0.0,0.8971827389565069,,0.005655000935165524,,0.6358185610010427,,,0.6930704225352112,0.9446019717530517,0.9549360158762745,,0.5579555825981137,0.9341720788595319,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,3dab31aaead226fbf365a0223a807e1c6d19e30b42f3cdb3ac5b1029780d819b
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.9612840927724233,,,,0.48016406670252826,0.7109155282103558,0.0,0.7421490433318589,0.7511721366376424,0.5055811696190246,0.9244027819776233,,0.759842752074799,0.949919387126523,0.9795134195790693,0.6040688575899843,0.8487886866813492,0.94181851256708,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,09eb94abf3e36883382c1e2a22cda1b474fd5b246c0de05a222a5c5decbfaa02
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,0.0,0.8813748859656867,0.0,0.7370623517924396,,0.0,0.873885255092506,0.0,0.8847206588068014,0.8285578785124293,0.5698875083948959,0.8270862255128798,,0.7035929021850711,0.9500563930159419,0.984859534585094,0.7555809959931311,0.7704656723215302,0.8252814294065625,0.0,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,41c47d2c9f69d931f97d56ded01083ebe8def304e195db86f5b5c071dba73af1
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9693362570046291,,,,0.660486674391657,0.5905446576513977,0.0,0.16092617007251153,,0.7523317186031379,0.7615803814713896,,0.6640280756482745,0.9769505293494005,0.9951285793582927,,0.8109054230449745,0.9356726483026632,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,1b26e37d3c55fc35f6d71d2a592964d6aa57743abd85ba89c19e9834a464dc4a
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,,,0.8043498684704998,,0.519339865910263,,0.5071428571428571,0.8852528427957856,0.0,0.8592694520890668,0.8947591574675571,0.7868942673002233,,,0.5499808840396435,0.9326451212980509,0.9832117882314891,0.7025369389461946,0.7171332927571515,0.8862955171643458,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,16cd6e0704cf359b16b038dac4508082d28dfb9937f623a0adaff4217fcff5f8
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.8255528255528255,,0.9501428848874955,,,,0.7553290083410565,0.8498729021074152,0.8542411843922356,0.9437652074793398,0.9277959004820099,0.7380999407465929,,,0.6892843283995786,0.9127685015775143,0.9882367588406767,0.8514252807371149,0.8184599248317455,0.9401465936532771,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,54940a18f842814b9f70a4d15a620c68d939c29f51666abe8efe4dffdc594102
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,,0.9192096135654977,,0.0,,0.4920587353910698,0.9074990443757167,0.0,0.5514428626394767,0.914161946017994,0.728250363193323,0.8010873041253598,,0.766458823408561,0.9343832748748804,0.9928172828214985,0.7606278026905829,0.7837729816147082,0.8205173041894354,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,bfa14a17213cd2ce598c8584a0e0fc1ce8ccb749311ca57ac2c3d4e5b0236aff
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.0,0.8382721455854804,,,0.8370923301844354,0.0,0.5733333333333334,0.6565401531194005,0.5634745535314988,,0.7146853146853147,0.7181500872600349,,0.9403276663717393,0.9577532721899042,0.9922465391708168,,0.683331686592234,0.8539035862050377,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,9b6bbcad90f8ae18334c3f72e520943302ca430b751a40cf5b4f9c1034767244
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.660747823117637,0.0,0.9680230438270254,,,0.801600924525416,0.48943298969072163,0.0,0.9561501458707758,0.7639705265278034,,0.7327548692521726,,,0.4423351582956439,0.7529834950069474,0.9796606428861555,,0.715471832872065,0.8283990585349578,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,e3a7a03921b873489f80e0888d71a0c066251bf4bbb120cbf99791fc0c5d9579
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9571293795552924,,,0.9123167631308488,0.597524154589372,,0.0,0.8310514136529504,,0.7927548254255115,0.0,,0.18306801736613604,0.9437572426262469,0.9357382124631063,,0.7807790622257831,0.8676572542789052,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,94527e4b8cb6692fbe1ba26dcb8930226ee1678754e9701a7f116bec333f0607
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.9438112843594277,,0.0,,0.7885117493472585,,0.0,0.0,,0.7531299977153302,0.8900151462192707,,0.7099128319481046,0.9072581741418051,0.9811946402917783,,0.8703877485823815,0.9619562229966689,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,da7b7bc19f42e84f49c9a8728d054d5198fa158bc263bf50486ccc785c23076a
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9540943586477737,,,0.9067793279622716,0.0,,0.0,0.3941078376876042,,0.6316614420062696,,,,0.9663320829119029,0.9892480397643505,,0.8286244793496261,0.9165347305991154,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,7bc77cc959a1dd18775eb91cf09c98e576644e57e2e1f04f57c2be47a5df27d2
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,0.0,0.0,0.9708864142538975,,,0.923261563691933,,0.0,,0.0,,0.39627887082976904,0.7843726521412472,,,0.9849932068014328,0.9945231871342385,,0.6166089607772208,0.9543956378843926,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,08474d3f8e8c6ed8c1f2fc28dcef6184f3b2bef7736810597c4a3337d8b7495e
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8244374597498967,,0.915834687717669,,0.0,0.7986949628003415,0.5379746835443038,0.8606895145828986,0.5990778078931711,0.9259136791429781,0.8827531330813606,0.48855809094767083,,,0.4526614310645724,0.9409152394863163,0.9949014116357754,0.6175939134569662,0.6752340219496449,0.7332437533992385,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,c0f54438175537be3e0fd8ac019104fe5b251b56884890e377f11ebabd4297d4
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,38,0,2061065,0,38,0.0,0.0,,0.7849020846493999,,0.7883001261909999,,0.0,,,0.0,0.7986172839506173,0.6999860365841495,0.8652142226995512,0.06948493683187561,,0.0,0.8072432858601276,0.9523607810724248,0.9841708300202691,0.7305766020290227,0.771132667885093,0.7904540005283014,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,80bc2322f8ed6f90b18e9a80b2a0481e8cd57234f794b08bab6293fbe364ecec
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9356017541010232,0.0,,0.0,,,0.7934367067315045,0.7925337717325558,,0.8025700115564581,,,0.0,0.8401028600706679,0.9119054581667009,,0.8280263030028182,0.9226577406940267,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,2a73bd2e7db8cda93adab3644daafbf685ea21ca5f86e5de3f2e6522445388bd
green-water-cab-view/water_0001,green-water-cab-view,train,0,1737,0,2071863,0,1737,0.0,0.0,,,,0.884622081213364,0.6898346032335997,0.0,,0.2621951219512195,0.750279444893467,0.0,0.81112295053793,,0.6144398530762167,,0.0,0.3879781420765027,0.9544339349049566,0.9969058046128816,,0.8136258064516129,0.8684890733923396,0.7034704697520432,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,6fde67c1894352451cbdb5d0f167cb8dee1722dc9bf8fb34d9a3779fcf4fb3ce
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9548633286498914,,,,,,,0.5205391527599487,,0.9585152628902089,,,0.6011053540587219,0.9655934430701235,0.9834218501515288,,0.6833711203189743,0.9325859328741937,0.7057195862025595,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,0e87ad7cf41836622a61e65e5856a6f2523c0b5824439bdf0a5a29fcaae820f2
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9581959646577871,,,,,,,0.8287261561943977,,,,,,0.9196839154144657,0.9152406908622991,,0.8686353141329445,0.8772658137246131,0.33773557622788836,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,18a0ce414a31a427b5d024c7e5262067aea516827480b25e77032aabcc1dc57a
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.951792492619148,0.5391076688120432,,,,,,,,,,,,0.9864772749725034,0.9393646408839779,,0.8311846038863976,0.7996958720189895,0.7798967650419638,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,7c725d295bfff2b89d1208672012f5aab4015257f43093e7214e4af545159274
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9637321760694358,,,,,,,0.0,,,,,,0.9845257410501089,0.9110147925593919,,0.8550715638486137,0.8701725237147659,0.7265062867940985,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,dc8a3e4dd40901c4e58208c614d7b961ff17c28b76691e5a7ee89475add8fa5a
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.4684644528638288,0.6740376324998733,0.6219410104156526,0.29432446007031643,,0.0,0.661684893773693,0.0,0.9663497075060359,,0.0,,,,0.9352881698685541,0.7167939390295232,,0.5730475486573048,0.7767021495423223,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,8aa93c142138242aa10a51ac1442c8d234cde6ce81c0801f8543b4379a28158b
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.9683818854941849,0.5897066961815163,0.4348958333333333,,0.0,0.7480351559198851,0.0,0.7402390580825251,,0.4925373134328358,,,,0.9677722214620654,0.9923190159746339,,0.7973987664253152,0.9007026221647418,0.632125295938809,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,08ab0475d6c2a2b39edd8e75a5a973a0afe41c1fd5d798ae5a837638ad222a84
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,0.0,0.9822401624194367,,,,,,,,,,,,0.0,0.6025712688652879,,0.8206070220849163,0.3964153927253558,0.9355121222536552,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,b6de2e140858b8092fe2b6cddab97dc770bfbf2593241eb0fa725e9a69783b39
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,,,,,,,0.9274974673861357,,0.5816030902945437,,,,0.6810047459196666,0.9253904550070112,,0.5642835776248878,,0.9228114504052014,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,f925af18ec8cb429a726b1d1b8e6fa5f280ba6ed0462df26132e5000975eebad
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,0.9548522393096466,,,0.8282535484866548,0.0,0.7631824110303708,,0.09298721425803952,,,0.0,0.9523223208277685,0.986685213847691,,0.0,,0.9355433056264264,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,0f6bc0feff5abf6f132ceb9f43eec06abb7e7557b8a41e706218069499ac94ae
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.0,,0.7363789212196489,,,,,0.0,0.8497254357486397,,,0.0,,0.6711578043354935,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,94fcf0600d4351e60a5ece3ea5d810c98f7d98751c5525a1e0ba2b72af31ec1f
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,76,0,2073524,0,76,0.0,0.0,,,,,,,,,0.7936790073513145,,0.0,,0.0,,0.0,0.0,0.8872050094845697,,,0.0,,0.8668722614795719,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,9ce907c4d938f09be23d772020171a195871e1e9cc3a9b1bdf9782e9d30f3d0c
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.5643439013650374,0.06966707768187423,0.0,0.9274118542318424,,,,0.721218487394958,0.0,0.0,,,,0.7464581763376036,0.9809755158978306,,0.5018667551646893,0.6009889915817979,0.2557760369030103,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,5bb56f69525c96c44a07d52a61dff56c58106d903e9b4e4bbbe8f879c314aa58
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.7923158751016832,,,,,,,,,0.0,,0.0,,,,0.9079813832943614,0.9862661920782746,,0.8226505116454266,,0.9254185877804989,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,7d962c0e7e247b860b91891bdfd03f57e8af1228ae3c89fb0a5ba10d16913e9a
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.5292656192911948,0.8324054370955835,,,0.0,,,0.0,,0.0,0.6190476190476191,,,0.9857017967397086,0.9266913743449318,,0.7155381147198797,0.0,0.027266962587190868,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,85a6198c05364eafae80920a3c0df0d297eeb800f006a5d5d472b7c2ac961aca
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.5746562469086952,0.873556159897067,,,0.0,,,0.0,,0.06866537717601548,0.36477987421383645,,,0.988982507478032,0.9639967944662364,,0.7764609166267041,0.0,0.06414466077787541,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,0aa0d71a9f1ca62e796c40b20eefc401831b74a367f1c054392cf156510f09a1
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.7469328508082957,0.830537463825146,,,0.0,,,0.8643883294899523,,0.8723304210654047,0.7180392626286809,,,0.9678645105752663,0.9760430212591693,,0.7101103296986903,0.4673311184939092,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,287d2c6a66c5a182b76462624f5f248f55d99778d07e02147ff31650566b5a15
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.4858289503203131,0.7534274652698701,,,0.0,,,,,0.0,0.0,,,0.9868018101964013,0.9495169316496403,,0.737366407177728,0.8446895022178413,0.23685078862271497,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,22838964ae3b43d2bb3fdf4799e625f1fd94646c5d6088e2fc2ddb34f78c4770
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.7612643364281814,0.7766737822627595,,,0.0,,,,,0.0,,,,0.9914616630874649,0.9478590250329381,,0.638210907392269,0.7990005703267158,0.6255943766797601,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,64ce5af0dfa3c03a600c4600e03a575380fda333bc34560561b93203d2f2860b
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.5978392903154562,0.7921924953727074,,,0.0,,,0.0,,0.0,,,,0.9935802156965401,0.9299006505623078,,0.657182466332189,0.8995963016017711,0.010135329686150302,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,ecdc3d41ba20b02613d7342aa40df9b9e5e47e33529834fc5c4ad4aeaeb4552f
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.31290504367427446,0.7626064097682017,,,0.0,,,,,0.0,,,,0.9886240009055521,0.9804863382368039,,0.7153216966017371,0.008,0.0,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,22b6935481f05c7425dc973fe2658f306862e801930a6904a64edb88e59d4253
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.6973617544875507,0.52852390340069,,,0.0,,,,,0.0,,,,0.9915475468740959,0.8000823168450198,,0.7641103947517249,0.7481703006905551,0.05310210391880083,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,2021b3edc4ca76719946f573175daf41b4861988d37f17671a405383b0b52431
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.6128569721591588,0.8036979607470054,,,0.0,,,0.0,,0.0,,,,0.9766028111029281,0.8467847586683287,,0.708162809732867,0.0,0.0,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,ab6da545ff76e817c8c4a9e1bc66efae83179990299be532b85a5aa4290ac59c
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.8562343928556313,,,0.0,,,0.0,,0.0,,,,0.9894308023463084,0.9170287256928333,,0.6620637472808096,0.2586669365858596,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,f382b8017dfd7804d80192393db9c985be572510dd35e677d4dd5669593de3f6
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.6489422527158376,0.8058132169751566,,,0.0,,,0.0,,0.0,,,,0.9869011107782757,0.9799289119580242,,0.6055916125811283,0.0,0.7201006934549254,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,2eb0dcf17bdb54333993ba8bcdd59a535e52d87e65ee67f1581f1fffeaf7ae23
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,0,0,2027494,0,0,,,,,,0.9102225886232481,0.6654461797679995,,,,,0.0,0.9939312872236891,,,,,,0.9242490609113474,,,0.731244211176289,0.6229091157765164,0.3289154762518694,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,27edec990d61f733273dced0bb2d834e83e53edd81d6c8ccf96a29b6f1cab68f
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.9011866513449497,,0.6626237360925942,,,0.8089780371982588,,0.0,0.9680995137091605,0.8953993703131043,,,,,,0.0,,,0.8725882242059485,0.0,0.6395696289608324,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,ab0057cdad5475345b5362013cf44c115a0fe103f9709baee156656d2db4ceca
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8587566195594272,,,,,,0.9929375381200981,0.9707595929565452,,,,,,,,,0.9166612839228206,,0.925723293768546,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,398a56edf3df55e6fa3a7f29e63622625ef0fc748445dacd2d77afe09afa11bc
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.8172407403448005,,,,,,0.0,0.9461392782725512,,,,,,,,,0.851909840329745,,0.9082043091365429,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,b45569dcfa986d1fe8999d7b6d499ce8f89a1a9d4c067cd151b1ece2675b1161
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9255587828060422,,,,,,,0.9851123033762434,,,,,,,0.0,,0.9140716521831215,,0.9635102735646572,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,fd0dd502a4fe6606547bde7a14aa3da01233f0bcba692f0b3991f8e582984219
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9363454935356315,,,,,,0.028160029162489747,0.983783003417031,,,,,,,0.0,,0.9471520061226995,,0.952534135212154,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,f44ad6120a67a4e4899129e06fc57b9baf961cc77c4269d8140782997ab68c07
