key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,63,0,2073537,0,63,0.0,0.0,,,,0.9584803839187347,0.0,,0.9737611918757945,0.6435006435006435,0.0,0.6277602523659306,0.9142509564131704,,0.816549795845908,0.0,0.0,0.5963566634707574,0.961909322115421,0.9367678038044333,,0.8475808538163001,0.9133893922213615,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,a2d69567158b6b18ec799a1ad45510f7d3c8734e91a05ca2dca334317daa24e5
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.9573374433129448,0.0,0.3713527851458886,,0.8546031746031746,0.0,0.5465465465465466,0.0,,0.76937562869909,0.9243794943168638,,0.8864997686196041,0.940578437962969,0.9790639597907749,,0.8809968284555783,0.9557015332273133,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,6b890487702c52cb281e1d2509e3451df7d12a3c1b20f073362549eb70a97c44
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9681247730473213,,,0.9178014733883993,0.0,,,0.43272851763094833,,0.6050765816961629,,,0.0,0.974939573003864,0.9868422830936402,,0.826779010868318,0.9446480700616283,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,c1d3a31297b94ba6c82f2ebf0610348c9c27c643838ab08fb37b1b7ea420dda4
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,,,0.9572896596017983,,,0.9911649076680763,0.0,,,0.5307017543859649,0.0,0.390893947806774,0.8447626224566692,,0.0,0.9872985922572086,0.9940704132769673,0.0,0.7467762119810654,0.967829658656343,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,b92835027070ae8907c9be3849c6e969451fc3696f4286b820357cf18bc95f42
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8747682112494807,,0.8455295321813474,,0.09580838323353294,0.8839019787089735,0.625,0.8521191726933354,0.7134578997161779,0.9516678012253234,0.8653075516476676,0.5476029252437703,0.0,,0.3024647660724628,0.93019925669648,0.9932873067492131,0.6339899221255153,0.656992993606187,0.6914518339510027,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,ad9f0ef667b9e256db79890e4bbae491e8e2530a9ba0bce95f3baf29b7963225
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,0,0,2061103,0,0,,,,0.858579701310576,,0.859705410529386,0.0,0.0,,,0.0,0.9130546234153617,0.8107617379416414,0.9614189756507137,0.3617996250781087,,,0.7328882018221886,0.9570377996655447,0.9723468813023493,0.7832178144816399,0.8376546990598963,0.8504319130350383,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,77b71b1d22492b3acca474a9ffd6eef00a6a9f8806090dda745d14cde5508c93
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9299596142751174,0.0,,0.7454702329594478,,0.0,0.832689771336861,0.8121202950390047,,0.7813649886701713,0.0,,0.0,0.8675352718177199,0.8902879043349657,,0.8227308050979173,0.9293725518818577,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,e018d497b7c451922aa5f911e1b68ad196609fab919b0023223520602cc445fd
green-water-cab-view/water_0001,green-water-cab-view,train,0,1766,0,2071834,0,1766,0.0,0.0,,,,0.8817627537238558,0.6585119412124923,0.0,,0.7552870090634441,0.40527277128584316,0.0,0.8756995812296975,,0.58350558081852,,0.0,0.2885491216655823,0.9701101437600694,0.9950162359956232,,0.8481896327168533,0.8865179819294896,0.8026898550724638,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,8a16084e56947138f21690de9541ff18c6bd833e6875b033b6c76fb91cb0575a
green-water-cab-view/water_0013,green-water-cab-view,train,0,3096,0,2070504,0,3096,0.0,0.0,,,,0.9478712357217031,,,,,0.0,,0.7507719453021614,,0.9683545952422816,,0.0,0.7342333266169655,0.973477272307152,0.9811254918246857,,0.6774734914943932,0.9553168703047927,0.6735164328525325,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,b3d7b0a93c5584264f808da0de2bd0627e3a3f870b89042f316c433a6e538b1c
green-water-cab-view/water_0017,green-water-cab-view,train,0,9102,0,2064498,0,9102,0.0,0.0,,,,0.9635042923178516,,,,,,,0.9547905574092094,,,,0.0,0.0,0.9611274741905997,0.9347502535082267,,0.8923522242535039,0.8742755846458035,0.6870516034229406,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,8bd7c8961f09a4e6ee315fb6c074020404b32b625dc2c7afd62d97e0b46decc0
green-water-cab-view/water_0018,green-water-cab-view,train,0,262,0,2073338,0,262,0.0,0.0,,,,0.9609193949353221,0.8035145312349136,,,,,0.0,,,,,0.0,,0.9897952656914263,0.9346152647489637,,0.8815543811904687,0.8369332213461033,0.898406884464662,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,253a28368c87ed763d648b6abd8e294b7cadb0b9f86ed9a4bc74b8162e75334a
green-water-cab-view/water_0019,green-water-cab-view,train,0,1178,0,2072422,0,1178,0.0,0.0,,,,0.9666128832071491,,,,,,0.0,,,,,0.0,0.0,0.9870378593058863,0.8950050968399592,,0.8927563207693501,0.8629655990510083,0.8227659811832956,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,bbbca3ed35d914c2c2b567aafc6a8dea5406c037813461f932db2503bea240d8
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.03285368648923978,0.7598313275845731,0.6133235571383681,0.050473186119873815,,,0.8140229236817225,0.0,0.9847382913187737,,0.0,,,,0.9644023974615114,0.7656705964748454,,0.6786225544774932,0.8187101612298463,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,6eae713f71510a32c0ad12a1af365365306c5d4b60b6101da82e7292988667fd
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.9715523384465364,0.6512207086525037,0.6060606060606061,,,0.8100303582270796,0.16246354434722937,0.7891337692742392,,0.5517090750245713,,,0.0,0.9760923756062063,0.9923262880453942,,0.8433891356337547,0.9132682669480349,0.7255822350604803,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,08652db3c47a97a107cf4427e539a7750e704c948b31365605e86ed73fde9491
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,0.0,0.0,,,,,,0.0,,,,,0.0,0.0,0.7970085470085471,,0.8814976811657912,0.0,0.949986145284222,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,03b1c13ac3800921631d1b1e4c9750aa26048be78a1dea3195366d100b4529af
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,0.0,0.0,,,,,0.0,0.9695779243923109,,0.8338174776083273,,,0.0,0.787770372968549,0.9685088137208194,,0.7796682871032313,,0.974260186249066,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,dd5cc4318e1aa84adc85eedd0b042a74e8d123330c06d9e5fe4a13d099abbc3d
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,0.0,0.0,0.9729689588593494,,,0.6070568336062835,0.0,0.8910211838872665,,0.5873724489795918,,,0.0,0.9451911997587662,0.9814291307752545,,0.0,0.0,0.8351863963374755,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,7741161f24faecf3dd8f534f7cbf99ba0680614dc2522e76da1d4a637d42dfa2
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,0.0,,,,0.0,,0.950532478908303,,,,,0.0,0.9525535052260918,,,,0.0,0.9889667195327644,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,27056dbbee94fd83e2956973863039ca5a16c1b552f4a493e86733340ab5509c
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,16517,0,2057083,0,16517,0.0,0.0,,,,,0.0,0.0,,,0.9358091324480972,,0.0,,0.0,,0.0,0.0,0.8916291584520577,,,,,0.972458943539394,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,c6dfbbae865f463aa990240d10f724c99bb2055c89ec700aae0e61d4f229ba91
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,280,0,249416,0,280,0.0,0.0,,,0.0,0.7518744306635835,0.2137619853355894,0.7587548638132295,0.9668519632144795,,0.0,0.0,0.893878607480264,0.0,0.663003663003663,,0.0,0.0,0.8560780760994894,0.9894550160571346,0.0,0.6065170309115968,0.7888546520366752,0.0,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,9e6bb7c525979eba1d335154d50f4d3cd0fcfc4e0774093eb4c94f107526d122
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.914843287995269,,0.0,0.0,,,,,,0.0,,0.0,,,,0.9465327974327609,0.9795165805340224,,0.8586160279183828,,0.9533694763150364,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,ff0eb9b0651839c2d7cfbff7499230d611f071ee9a0ca0b3686ff70bd896aca7
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,4,0,2032602,0,4,0.0,0.0,,,,0.7102955505034102,0.8354532729375147,,,,,,,,0.0,0.5714285714285714,0.0,,0.985022794912666,0.910962695972767,,0.8352087789454106,,0.6107041816843003,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,e55e16011d55b627408530f45f111a5f1212fb9c5d8e0c42a41a38a9fc05f33b
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,75,0,2039484,0,75,0.0,0.0,,,,0.680944104950384,0.8858691280566281,,,,,,,,0.7279260780287474,0.8228571428571428,0.0,,0.9910822783988513,0.9502837914196318,,0.6942092324501502,0.0,0.6885869970889005,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,97bf122ba06599d04a8a95c5504094cec3fd73daf433427d04972f83f61f4766
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.7719896273369861,0.8430623683940606,,,0.0,,,0.8513069538599612,,0.8791523027308689,0.6538127173373075,,0.0,0.9703678856510751,0.9777732280183762,,0.8052883083784644,0.7302972457049359,0.30869565217391304,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,b893d3578d3eac384302387fde0b0a2e6113a1abc312f05a476d9e2bd040a985
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,12,0,2054263,0,12,0.0,0.0,,,,0.4846381282941252,0.8296206965418709,,,,,,,,,,0.0,,0.9917640879064756,0.9429443820686255,,0.7411435269601458,0.8859238687475474,0.41492400868472173,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,e752dda6818e16414baac6190c8321d8dfabb1240f87e54678e6f9f1be46b9f8
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,43,0,2053554,0,43,0.0,0.0,,,,0.8347793810606412,0.8259685863874345,,,,,,,,,,0.0,,0.9936411772438989,0.9384640496205011,,0.7642861286766839,0.7898185221777339,0.7165759813447338,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,5913a2390014e3e9fd7bc2f89b081ac4d42854d4869d3fa85151dd2c2d882e12
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,1,0,2053809,0,1,0.0,0.0,,,,0.7413921483041056,0.6903408752427589,,,,,,,,,,0.0,,0.9871259902876773,0.9147405253560692,,0.684249953180598,0.932839876808406,0.684961728950923,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,4358ee0d6b55f58f1e82af2360e5b3e0bbae72a99899b972891de2fa364b7ffc
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.6364729780296146,0.8609776433679094,,,,,,,,,,,,0.9941284426777552,0.9785160947099163,,0.7722849022478684,0.09403669724770643,0.6840461316674675,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,7c29fcc3addf5bbf8511e2be400abc5373cac82dcf2a59cd220e6d3b1a0d7641
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,51,0,2053422,0,51,0.0,0.0,,,,0.7610991636798088,0.6812515827682265,,,,,,,,,,0.0,,0.9899436687517071,0.7998394807551383,,0.8418066768492254,0.8786159287874417,0.5962316885119506,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,60502e14bd2cb794955845aa2f3ab1f994eb202922a98c69daaf25fe0999ff7c
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.7110992691839221,0.8731331441882311,,,,,,,,,,,,0.987053569883966,0.9249519893539879,,0.6940550266136892,0.4354243542435424,0.3259806843925122,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,4fd5cc7231b31c22a9d221092d46a58064f81ef0f7caf73f14053a4ed8cacc58
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.8210482547088301,,,,,,,,,,,,0.983315730026355,0.8620073422456189,,0.7941424950718108,0.36633982414951893,0.0840064620355412,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,3bac9ef4fa62420450a84b8172715cd2e08e66fd3e247c80cdb10dc947a669b6
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,673,0,2053557,0,673,0.0,0.0,,,,0.7750370004933399,0.8882336362995843,,,,,,0.0,,,,0.0,,0.9929190136954501,0.9793742008907872,,0.7405122452794914,0.0,0.8030288274250097,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,748a08f6f358b6877004720876324ef7ad05bd6e2649c1b2f082bbacef36592b
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,1377,0,2026117,0,1377,0.0,0.0,,,,0.9297156476913696,0.7704543780838059,,,,,0.0,0.9969960162661841,,,,0.0,,0.9614337259173531,,,0.7653028350515464,0.7242156848007456,0.6495533815397703,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,89c3470404fa3021dc4cfb7df5a888907f6985c051a75ac7531ae5904c52315e
flooded-station-platform/water_0183,flooded-station-platform,train,0,167,0,2073433,0,167,0.0,0.0,,0.9328241837849784,,0.8513178026038509,,,0.9835467297840417,,0.0,0.9869932212070407,0.9841255712448636,,0.0,,0.0,,0.0,,,0.9153782781820679,0.0,0.9284052623134927,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,188b89b4527d92cce91e415cf68ce43703d95292604a693801693a42440b01e8
flooded-station-platform/water_0184,flooded-station-platform,train,0,5375,0,2068225,0,5375,0.0,0.0,,,,0.9055330851311907,,,,,,0.9977372069555356,0.9824149452277264,,,,0.0,0.0,,,,0.9406778851663674,,0.9666199776522245,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,8e26167230c21a0cd480ded0dab3c7e862bc259c2302a47af5ac98403882dab6
flooded-station-platform/water_0185,flooded-station-platform,train,0,7062,0,1951458,0,7062,0.0,0.0,,,,0.9319699802340563,,,,,,0.0,0.9590762637833012,,,,0.0,0.0,,,,0.9462019741378876,,0.977472160927798,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,afd4b8025807be1e2b0c3b7a632077d258bf0942b9eac8f0fcdbadfb59b5546b
flooded-station-platform/water_0186,flooded-station-platform,train,0,3010,0,2070590,0,3010,0.0,0.0,,,,0.9824022239508282,,,,,,,0.9781014031233052,,,,0.0,0.0,0.0,,,0.9742319939658497,,0.9909454078720943,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,f2d8281c0153646952cda05fd40e2092d5760b9797101ede7dee7085b8d0fac0
flooded-station-platform/water_0187,flooded-station-platform,train,0,10745,0,2062855,0,10745,0.0,0.0,,,,0.9601371054894852,,,,,,0.4043561469060421,0.9969777913153036,,,,0.0,,,,,0.9595010657614274,,0.9791862725040916,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,f003dad7a3b28c83ff7bcdbc1e084171162263c8ba6362c1dd66187232b7b283
flooded-station-platform/water_0188,flooded-station-platform,train,0,31514,0,2042086,0,31514,0.0,0.0,,,,0.952156105705267,0.26246223564954685,0.0,0.625761421319797,0.6052459016393442,0.0,0.9782538465212054,0.8844078992360639,0.0,0.6483065581751165,0.7216801018243529,0.0,0.6481516794246642,0.7643415028279019,0.7102001291155584,0.0,0.8671708061606771,0.8490698308429293,0.6107746282203449,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,ec7e250ff21b1fc549987dd69008989f2a348d244ff7b8fc15e75074525dbcf4
flooded-station-platform/water_0189,flooded-station-platform,train,0,27,0,2073573,0,27,0.0,0.0,,,,0.9394106343810048,,,,0.0,,0.0,0.9965431198366612,,0.0,,0.0,0.0,0.0,,0.0,0.9505456234037614,,0.9687010537045091,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,49bc7e3e4ea06471560b381af9c91e4cf1eb9f41f88808f93b98238c716074ff
flooded-station-platform/water_0190,flooded-station-platform,train,0,12757,0,2060843,0,12757,0.0,0.0,,,,0.9649027190407742,,,,,,0.9602005786246278,0.9965143661873068,,,,0.0,0.0,,,,0.975624533929903,,0.9798457839316806,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,cd38afd673ce12d3194b8954acbd84684034fb70d5a9931e6eb8007747a2332e
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,4386,0,916836,0,4386,0.0,0.0,,,0.0,0.5211056859347929,0.0,0.834855403348554,,0.7905638665132336,0.8436358099878197,0.0,0.9217571117196669,0.0,0.5926958711882702,0.47276688453159044,0.0,0.885918714756889,0.9394146901565299,0.9272931081133315,,0.8288371093656743,0.8233201500448504,0.7783850612763312,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,a0ede811263f33adcc0dd3b855184ec218ef072d321029ae9ab04794e50812c8
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,11,0,921589,0,11,0.0,0.0,,,,0.28429365311494587,0.0,0.6312056737588653,,0.7954545454545454,0.0,0.0,0.968405283237953,0.0,0.5696829872682219,0.5674931129476584,0.0,0.6697713801862828,0.8814693209769326,0.9229038326754953,0.0,0.7239424855318896,0.537082314588427,0.9167848408988959,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,7e894d0c1482950c708cc07626d6a1088cb60166aa6e304a8c49504370517db0
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,207735,0,1865865,0,207735,0.0,0.0,,,,0.9459080299945374,0.6297417631344613,,0.9854519869631234,,,,0.0,,,,0.0,,0.6711873973727422,,,0.9436105769546299,0.9442409887126129,0.4877215295194399,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,90e29937c42db60f2178161e4eeb7b75a416bb9c6bb8d63f48a02cf7a17e5bc6
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,0,0,2073600,0,0,,,,,0.9789963073015077,0.882546064887397,0.5338293420134852,,,0.0,0.0,0.0,0.8881555044204917,,0.8743047830923248,,,,0.9825221631443978,0.9908077721184683,,0.6452011794920575,0.931922545513654,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,ef14c4cb654a46613ad7c74d6fded34ef599d42b0333f06b7df2f86d23f1db93
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,7,0,2088921,0,7,0.0,0.0,,,,0.944811682040694,0.6218172439085333,,,,,0.0,0.9535803351538646,,0.4925864909390445,,0.0,,0.9660056432141889,0.9570597610370626,,0.8591785680357199,0.8524506511682006,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,bdd25f988e57683c75cc84e45638d4329ed2d03db92e2dc45c98e11a4a1eb2d5
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,0,0,2087873,0,0,,,,,,0.9314340350365437,0.723004449097095,,,,,0.0,0.9606695800311088,,0.49324324324324326,,,,0.9616357504215851,0.9586787911206205,,0.8425427580432963,0.8062984806229903,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,a6d4c90af81aeef0e40e04976f983c669164993e37a6928f8690add8e3be2375
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,87,0,2087652,0,87,0.0,0.0,,,,0.0,0.4459874175234003,,,,,0.8945443726834348,0.7781785392245266,,,,0.0,0.29059393321437677,0.9945435131407868,0.9965644962155779,,0.8498128307732026,0.6928351386266521,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,5b890a49a35afd200938451d99cad6e1c769fa046bedcc6ce539ef7dff68a5a1
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.7980841232443885,0.6689837427634218,,,,,,0.9190530915115418,,0.0,,,0.9193554705352363,0.9804249014700382,0.9444432476680813,,0.8978280464047916,0.7960362843644604,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,a5d4a85eddb35d4a10cc7e743c174ceb294914eba111a1867122eaf0023b1337
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.6662439081674594,0.6569568796953792,,,,,,,,0.687278607731403,,,,0.9853536055310479,0.981770123257561,,0.8627989507792008,0.7818471206937573,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,332744780bbb355c4651c0675dacc6ab2797a59367026235b215462922aff2b4
