key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,28,0,2073572,0,28,0.0,0.0,,,,0.9409849639624381,0.0,,0.9745554005147847,0.6362484157160964,0.0,0.4084967320261438,0.909664901572416,,0.8260502254087636,0.0,0.0,0.528861657529829,0.9626539852726629,0.9463357551271521,,0.8255587599134824,0.9142499698540938,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,4735dbfb84979c8fffbb72fc93d748d926b1c4fee38c1dd000f8051a852ad9a2
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.9282470629478954,0.0,0.6850961538461539,,0.873795761078998,,0.3318077803203661,,,0.745745175540572,0.9305965071444772,,0.9130302164996625,0.9505632688508789,0.9775441956526307,,0.8424421328835161,0.9400064101670824,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,1690b9c8d23b302cc69c84faf1e25b38c5334185be73b2638b3ba8f698428b57
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9549276644416446,,,0.9276341244286473,,0.0,,0.6054421768707483,,0.5821768934960709,,,0.0,0.9629644829943402,0.986583569031442,,0.8472511487983074,0.925858587791738,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,2c0fdd1fc57cdcfd6344c4cde988945704d4304da7efba8d3965b853996abd2b
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,,,0.9445136935076035,,,0.9893112432360212,,0.0,0.0,0.5132743362831859,,0.3785650623885918,0.7503639010189228,,0.0,0.9858605075701132,0.9933968102904349,,0.6888162854988691,0.9633835523334844,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,9f52d13488bf49d4a7796dd852977ea72fa10207dd63490f73af517e7ccae0c5
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,521,0,2073079,0,521,0.0,0.0,,0.885584363944087,,0.8264255811457129,,0.0,0.577656595431098,0.4250720461095101,0.8125149250032666,0.44802391232148786,0.9293159170971647,0.8623295025251521,0.5393738307860647,0.0,0.0,0.35287625879431644,0.9237877189315171,0.9926256633862884,0.5408767772511849,0.6486351203990061,0.6894620590262548,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,71f678557a340de9c0ae9ad022f204eddb9c748ccc3743a1dc23bf198815e9a4
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,1115,0,2059988,0,1115,0.0,0.0,,0.8407252022774948,,0.8253994594850884,0.0,0.0,,,0.0,0.8025699975367436,0.7056874772907004,0.9134599084590609,0.49332536361825063,,0.0,0.6992384939101779,0.9408256968126655,0.9768452310467012,0.6945594745109239,0.8019076917123759,0.7797208827004758,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,fab1be12a72037764f188c7c51c9928fb48d6372d2ac8ab3c6d5483af0cba0ff
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,24,0,2073576,0,24,0.0,0.0,,,,0.9051454956152006,0.0,,0.8492129246064622,,0.0,0.717154488551338,0.7985382472555738,,0.7819563744503608,,0.0,0.0,0.8493035421504849,0.8911486674536224,,0.7838034429806837,0.9001977199998942,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,1d4f6a7fde140d839aad22626f3449273031a8803a22d53d7866134e7fab0cc6
green-water-cab-view/water_0001,green-water-cab-view,train,0,3673,0,2069927,0,3673,0.0,0.0,,,,0.8552572750422798,0.5290624173110281,0.0,,0.7771084337349398,0.9040170791216452,0.0,0.8668344627299128,,0.6168983957219252,,0.0,0.4640102827763496,0.9658866931271549,0.9949395290329296,,0.8241247547247754,0.8654197968160056,0.8344662608654461,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,8b4ed11522671df8bf96411e5e0cc64f0eadc46cd9c07dd1d349834be90394c8
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9201169254360744,,,,,0.0,,0.7546708185053381,,0.9502687780078349,,,0.682944045174538,0.9641120363416825,0.9811270345078175,,0.5915043325298065,0.9379403919391893,0.701119074563058,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,74761a8abf916ac10ec6743a53f38ab78993457f1259a2ef55940be57e5564fa
green-water-cab-view/water_0017,green-water-cab-view,train,0,155,0,2073445,0,155,0.0,0.0,,,,0.9622149401457901,0.0,,,,,,0.9381564410584042,,,,0.0,,0.9420591952274396,0.9041570722673375,,0.9034322792800729,0.8300959761939798,0.4349102922956913,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,00f0f6967c980714862ecdc94dabca467ce9149c1a1f59e43f0bbac0d1ffe7dd
green-water-cab-view/water_0018,green-water-cab-view,train,0,31,0,2073569,0,31,0.0,0.0,,,,0.9511622545012471,0.747588959095444,,,,0.0,0.0,0.0,,,,0.0,,0.9828534571096001,0.942633355004489,,0.8671674431872207,0.7343740397025382,0.8891099537714319,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,da472e9d0b5745baff8d9e9cdc8539e622b7e68e01f0e38313f933bd8723305b
green-water-cab-view/water_0019,green-water-cab-view,train,0,393,0,2073207,0,393,0.0,0.0,,,,0.9527744740187836,,,,,,0.0,,,,,0.0,,0.9781529014216814,0.8985253441136516,,0.8733053829910946,0.8328159764587669,0.17850809342338603,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,f778d1580f5ec14d694c16828aa4a981c2f8fc391f80085a4ba83f0233a17716
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,45,0,2029513,0,45,0.0,0.0,,0.0,0.00044710721631047124,0.7490794686553252,0.6001071141658484,0.687842278203724,0.0,,0.6899964592220404,0.0,0.9824552927387117,,0.0,,0.0,,0.9647151514835289,0.7530074074074075,,0.6677607041623154,0.7810486643408286,0.5045992115637319,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,f3aff88257d96cef689c568d0e0bcced5b8e52fb4328ba4135547f10266e2710
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.9655577299412916,0.47306881349434543,0.5892857142857143,,,0.810226612434631,0.13954791705585654,0.7648485602338454,,0.5778785914884425,,,0.0,0.9725132451553157,0.9923931348671189,,0.7910982034310414,0.8910548247890498,0.8923719958202717,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,33a899fa0b1ace9fa4e1983e4173db30c20db4818883bd08afaca08f4200a387
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,2905,0,586919,0,2905,0.0,0.0,,,,0.0,0.00033648669435471467,,,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.8197932053175776,,0.847547083045923,0.7687002652519894,0.9297104201042448,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,102a4bdffa9122a19ebffe57ab54451248717d46b7f44d8815ddc79bdc193505
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,0.0,,,,0.0,0.0,0.9514297874604315,,0.6434847172379656,,,,0.7500601781272567,0.970366507040918,,0.6899505536597256,0.0,0.961784324073376,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,01f08d460a24e814ff6d840d044e6aa539ac5b738e436ebb5d55591eabb84247
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,1165,0,2072435,0,1165,0.0,0.0,,,,,0.0,0.973328714928992,,,0.8584504591244271,0.0,0.8399897044313843,,0.6538233550681684,,0.0,,0.9603568495007409,0.9826916754082448,,0.0,0.0,0.9348101747481466,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,0a0de118d5e5952c014a133893a5b11aee933b1d126d73a33ded499ffbd69ef6
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,0.0,,,,0.0,0.0,0.9474425943230036,,0.0,,,0.0,0.9437191232856511,,,0.0,,0.9844304545823724,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,3985213729aafbaf2f9cdc1eec05a8b193b32a51433d64cda99cf1150254430f
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,396913,0,1676687,0,396913,0.0,0.0,,,,,0.0,0.0,,,0.3680930606046877,0.0,0.0,,0.0,,0.0,0.0,0.9351444581067364,,,,,0.9740644348502381,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,dde72aad0a7a6a638728c3e22756951197bc98a27f10e322c9ccccf7e12847e0
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,2887,0,246809,0,2887,0.0,0.0,,,0.0,0.6638817924463164,0.3001022494887526,0.7952286282306164,0.9713293300365007,,0.0,0.0,0.8648946594806467,,0.3013698630136986,0.0,0.0,0.0,0.8316724346412042,0.9907599381598974,0.0,0.6390954466741366,0.7669467361137513,0.7550756596456544,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,b4b79bc45bf6897ba522a47dfb6db15beb2cf4bfd76334eaa8f1ddb6e940172c
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.9096626269243367,,0.0,0.0,,,,,,0.0,,0.0,,,,0.9442524617813596,0.9796356591233216,,0.8667697344488905,0.0,0.9481959548734628,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,57900dbf95c5b6920578f2391fa2533ff7beb7854f2955705865e6887d12a98c
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.5972792607802875,0.8590629223607148,,,,,,,,0.0440251572327044,0.7,,,0.986739002413972,0.9110709931538966,,0.7282007982806263,0.0,0.3607746188710342,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,99f230dd7bb2f390c13f579a78a744b80ee77edcebac52cac23be3796722c5c9
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.6172115248143066,0.8476850686443468,,,,,,,,0.7322916666666667,0.6681614349775785,,,0.9878294108651625,0.9515862858682473,,0.7548816759343075,0.0,0.4281040337944173,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,ec34ea59f327fbd408187c538043849d6be754cfb079cf169610b63e89b0de9c
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.7615401936500789,0.8621058795001153,,,,,,0.9382268797810809,,0.5753270968965299,0.3200594937419319,,,0.9744617904439059,0.9783334889835561,,0.7901359968399074,0.7774820335373969,0.0907621247113164,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,970bac30163ee6625a38e47488b00f3f73ca827521e41c94de64a444fcb40987
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.5118478906714201,0.8309439023262267,,,,,,,,,,,,0.9924893738174448,0.9414634146341463,,0.7277666386391566,0.8733842270142036,0.38690179461615154,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,1ecc32a874e00b309c44795eb7d7368829155d776834a996eaa05484cbc29ff4
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.8059908442644599,0.7932417007065837,,,,,,,,,,,,0.9910183876312041,0.9410001140566698,,0.6947984843265588,0.7784518000791244,0.6929241801117789,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,71573bc1904aa8bf544ac7bda33383fa20f7dcbb6ee5e632ea67ae233687ada1
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.7057567178264541,0.7358682590676117,,,,,,,,,,,,0.9892833286856595,0.9179163573372927,,0.6413676498215292,0.9273086495779129,0.6255620892424767,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,37158baf131187fd3e239b7a09b4adfd90694b2eb0266878cb9d14814cd8ee09
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.5859030837004405,0.8262704449081241,,,,,,,,,,,,0.9907338044583416,0.9769086078561966,,0.7572943207035424,0.10783200908059024,0.5754598135550516,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,4722fcee49e02c8a69181d7caa2ac9f20bc606b75cd46096a740199ee9cf1f9d
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.7591294117647058,0.7199012761858897,,,,,0.0,,,,,,,0.9865174288799894,0.8075831376809055,,0.8229049981330346,0.784740684474828,0.583811029847796,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,46a73fb7fdf7fa8eda4c5ed061a2e2d8c3df15b31271ceff8e14c13b02284a5b
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.7073734396040324,0.8574698164039114,,,,,,,,,,,,0.9786555370647584,0.8189001086213139,,0.7199829387929196,0.362116991643454,0.23840153277678938,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,c418e5a9e5e30c2ff4b4ac18038447cf92b5c17f75c623ca180be8adfa0c74d2
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.8101130428172746,,,,,,,,,,,,0.9820684622418497,0.8507188231360749,,0.7700681476236835,0.444603096693588,0.007270323859881031,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,fa8cf163772c90597da2ef320ed92a65595a939753bbf4306164d76d8bfac0d9
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.6919299648935697,0.874709432513702,,,,,0.0,0.0,,,,,,0.9919606778103331,0.9796870826714649,,0.624691548426897,0.0,0.738196544830061,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,1a43fda8d0076ca4a9e03bdb97d91455c684c4b5724ad8a101acf7faaae5f691
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,428,0,2027066,0,428,0.0,0.0,,,,0.9301746333818426,0.7270708701875436,,,,0.0,0.0,0.9971018666753729,,,,0.0,0.0,0.9607794854957968,,,0.7680619919471245,0.7427828165647191,0.6253457904901091,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,67041a4442cc11be2c21d79196ca53ba6d2562de1e801ab1e3bf9635e39ac127
flooded-station-platform/water_0183,flooded-station-platform,train,0,178,0,2073422,0,178,0.0,0.0,,0.9487531202886731,,0.7622102619303911,,,0.9775794128300309,,,0.9836218458713303,0.9752301964896151,,0.0,,0.0,,0.0,,,0.8499862647653772,0.0,0.8985996353621164,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,7acd87e3bf231680be781dae2f46ba3d9bbad9688f73e10d1ff349486f155ff7
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9058133712384306,,,0.0,,,0.9972357138251918,0.9547862039999931,,,,,,,,,0.921846702515951,,0.9643150931298188,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,6dcbe9a7d67a117d00b7ff651cb7b21c525f2384d326b6beded286852a8c733b
flooded-station-platform/water_0185,flooded-station-platform,train,0,566,0,1957954,0,566,0.0,0.0,,,,0.9242524615110895,,,,,0.0,0.0,0.9273661364551216,,,,0.0,,,,,0.9095369473550331,,0.9757797043637709,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,06737a23be82d27496721f520a7710eb233b7aa24576206c9364c310a6b63db5
flooded-station-platform/water_0186,flooded-station-platform,train,0,55837,0,2017763,0,55837,0.0,0.0,,,,0.9610960471126552,0.0,,,,,,0.9954705224939343,,,,0.0,,,,,0.9494094324220768,,0.873784774195804,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,619e0b04de8f14770ec7112237082a74dc72addb087565b7017aba372f5716c7
flooded-station-platform/water_0187,flooded-station-platform,train,0,11127,0,2062473,0,11127,0.0,0.0,,,,0.9610480795710823,,,,,0.0,0.057869315592818736,0.9964999194418058,,,,0.0,,,,,0.9442649520324714,0.0,0.945306955174598,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,0813c1891554b3219cd55d2b8d2545fc0dc4063b3d5d10a779ec1777f0a41662
flooded-station-platform/water_0188,flooded-station-platform,train,0,1763,0,2071837,0,1763,0.0,0.0,,,,0.9282145471826554,0.04886897140418267,,0.7627340008707009,0.35187358916478556,0.0,0.9569230037677162,0.8804688703880321,0.0,0.708166651513774,0.7284768211920529,0.0,0.4806303646850447,0.7375454545454545,0.7452757423833397,,0.8172650838823697,0.8657234846966722,0.9224017491149282,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,c3bebfa4a9937ff8eb32f9db640d54c380b8c9bc6385a237e16909861e5f057b
flooded-station-platform/water_0189,flooded-station-platform,train,0,764,0,2072836,0,764,0.0,0.0,,,,0.9241730976816124,,,,0.0,,0.0,0.993526653137421,,0.0,,0.0,,0.0,,,0.9302130898021309,0.0,0.9638273169796449,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,1f91ab34ce688c9bc4cf4293cf15a2760eeb44269968a5301d6f57e8b5fe12e9
flooded-station-platform/water_0190,flooded-station-platform,train,0,22870,0,2050730,0,22870,0.0,0.0,,,,0.9501850093797377,,,,,,0.9514646310517669,0.9958929292811016,,,,0.0,,,,,0.9648726115385238,,0.970795654609475,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,919dd619a6148606f404e2850834a222ae69622a7c8b1507658bdafbc0d1fea5
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,76485,0,844737,0,76485,0.0,0.0,,,,0.4919115092081387,0.0,0.8301390454716272,,0.7921207041072925,0.7811715481171548,0.0,0.9176803696134722,0.0,0.562555720653789,0.4718934911242604,0.0,0.8827258747673132,0.9291367499073324,0.9288393858529606,,0.7977754372157085,0.8080113312138257,0.04339753340331784,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,86180d82e256ae883c6f7feb60949cc9dc3c245e3ce004b5083ed00c2ef8fefe
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.18738317757009346,0.0,0.5925925925925926,,0.7348837209302326,0.0,0.0,0.9657101771357605,0.0,0.5752340425531914,0.6070287539936102,,0.6297509829619922,0.8850863162539298,0.9209594392318645,0.0,0.6926662523306402,0.36053930420127606,0.9134317955645291,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,beb1e0ff5d73350827031508d6e44b2848e08aef0617e265dd0511c865bfeed8
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,238018,0,1835582,0,238018,0.0,0.0,,,,0.9162641203270299,0.5875404128326287,,0.9848408274794762,,,,,,,,0.0,,0.1416193746989718,,,0.9410098858130139,0.8534404678725772,0.543881892873368,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,9a5a193c28dc80876030db2312b8b354b65662cf2b371d2021575a9eb765ab46
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,516,0,2073084,0,516,0.0,0.0,,,0.9792341771161102,0.8479726659760464,0.4409287776708373,,,0.0,0.0,0.0,0.6038411982605895,,0.7754684838160136,,0.0,0.0,0.9767103700869578,0.9917453417555299,,0.5328214971209213,0.9123435955303023,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,728d9e1518b921385913dbdca4263ed5722b8e534bf461f36916fd321692f537
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.9410152714227585,0.5875486713573331,,,,,0.0,0.966787794065401,,0.5291479820627802,,,,0.9551262678868504,0.9567629518438882,,0.8465930719451846,0.8439508638920731,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,c3e170c284e45c61950202735f9b6439803ed61bf65c3b79cfab239f186a6833
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,0,0,2087873,0,0,,,,,,0.9338510023067677,0.6804035879897278,,,,,0.0,0.9541552346570397,,0.6208791208791209,,,,0.9544620383811211,0.9550636976769082,,0.8454588262993702,0.8047785372316402,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,94d6f62da8a6a3e0623159d5346f2ecf0aedb6dd599f8fadea5a14b66adc342a
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,74,0,2087665,0,74,0.0,0.0,,,,0.0,0.3708331299721802,,,,,0.8613366645846346,0.7296031550406704,,,,0.0,0.0,0.9924617213270409,0.9961391205356903,,0.7616663789631164,0.5550467064743217,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,b7fa0f4d6d0b370576609657708bd9a2a511e7a6060830674c30c857d4fb4c4c
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.7987907412682514,0.6275678001700767,,,,,,0.9260444465437027,,0.0,,,0.913284492966727,0.9748251838232666,0.9395787728731431,,0.8717522871217452,0.7898296344776978,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,323f475f39aaee002e30a4929304b280474f5ccb231270516b3f2caaa2a3399c
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.6620145773278023,0.666398771071345,,,,,,,,0.6678434382194934,,,,0.9875114821243166,0.9819760983751137,,0.8358969772849222,0.7650442550806811,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,de009c220a8d34ea1d68c6bfe99f517e1582c4afbf5542994a3f52934f942c56
