key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,,,0.07644764053393495,,0.0,,0.0,0.3749436852945918,,0.7754913175923188,0.0,0.5390604461162005,,,0.02424200326468239,0.7769007311022547,0.951280195599022,0.0,0.04103271845967416,0.07389013883553751,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,e97521ef083cae60dadc032828356a74b5f1aa0915c32d498879f5b910ff1809
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.011021307861866276,,0.1591752155337819,,,,0.0,0.42861095140729083,0.0067220663737892344,0.7374914412598466,0.0,0.37517768449922234,,,0.2295243702560349,0.652566556825186,0.9084027268228589,0.0,0.01973745461316451,0.061010871571324364,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,3038f5b43b8addb75e61609baa818a2a92b2af2b08b969c19064c88dedce4bfa
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,,0.14393885531461073,,,,0.0,0.4560294360158311,,0.3619761630142253,0.0,0.13466075420892057,0.0,,0.07260022153614103,0.7447344604683727,0.971601672102662,0.0,0.03572938689217759,0.20492716304772376,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,6a7099fa44f959f34864dd0bc25e0ed967ff6e2f0b3e22612275bc32e29d30f3
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.613882602205422,,,0.7502975717051819,,0.0013756827837345742,0.0,0.20249688761678708,,0.33834677663897145,0.0,,0.2398059848733969,0.6526738503296426,0.9675660105279613,,0.011695595545041333,0.5197800044305847,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,29db17c8f10597b345e9c265952891b3d0a1d3473ff6d0db94b22ede694a18a3
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.06818966112223065,,0.6789637161845599,,,0.865756308223082,0.0,0.0,0.789431679886495,0.4736892835799796,,0.20697896749521988,,,0.0,0.04408243744425144,0.8796337473024909,,0.12753939153701319,0.4777766155519759,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,e9e463e38ff93f2ad8726249e019631d572036ed6b17ffa69bb0023fffb4584d
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,516,0,2073084,0,516,0.0,0.0,,,,0.16403503825259874,,,0.0003856624319419238,0.0,0.0,0.0,0.2525643312670026,,0.4392708470877666,,0.0,0.0,0.840265690631439,0.7871035723774789,,0.48404321715371496,0.5548592009330707,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,1d41e2f0563753e589b0cdcaf1f336f322b2fd96801dc2e7f172b8368a48ac55
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.23766482504604053,,0.0,,0.0,0.0,0.0,0.0,,0.460221695026178,0.0,,0.0,0.735276521701036,0.912709715711297,,0.03608750174167479,0.6784969259956074,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,53fe0a3d67105e2d8f892cba5106f65b4e8e0b68a459b49212e46c80a2a849bb
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.4052264718076285,,,0.2737154416722859,,0.0,,0.008980964350815279,,0.24295458150478508,,,,0.846558520905571,0.9646227245519524,,0.18967676805443906,0.6860087156291835,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,449f74b71022b0685b36c37e67343d36b010b7d2de42192f26d4108a78c31b87
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,,,0.0025934347022879066,,,0.7800677798857022,,,,0.0,,0.12124616191118101,0.0,,,0.8496147928224688,0.9493459646347528,,0.0,0.6704155602858669,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,5efab7da0632541dd8bb41a3bde7a95e7c9965910e55b8ed2228ed0f7563c085
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.5057410163725282,,0.40702515089519276,,0.0,0.0,0.0,0.11995042616768425,0.0,0.7555244162141731,0.0,0.1427905757637534,,,0.0,0.6465104557443302,0.9885264662314817,0.0,0.01281702282110612,0.39524510314648886,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,0d39b6cdd3e8f8ab060422b2db397d0a0b2245fd7807721b6f180009b3b8a57e
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,0,0,2061103,0,0,,,,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.2614902219655087,0.8267259056732741,0.10528471937730438,,,0.11895784887002461,0.7919829646617124,0.9088120062903944,0.0,0.007546499755848537,0.16855033987805235,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,03b9d19ff44ab465574b64a1f8b1fa094396dcc994b164e687e9d36dee280fa3
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.372250094462404,,,0.0,,0.0,0.08488352882868,0.48790995406076754,,0.6087083231261774,,,,0.4235127762846484,0.8600448444219967,,0.14187446988973706,0.5218802560308478,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,ca7a11f99891aaa2555f9a700fdf248386a8b0bd9c01d249967ef662fd7db344
green-water-cab-view/water_0001,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.10686459909228442,0.46793161039274095,,,0.0,0.07320861277797389,,0.49601939110266,,0.0,,,0.0,0.8717966164161227,0.9943956087842065,,0.06331028522039758,0.49409258578681586,0.0,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,7ddb0b5615a1f88abb7cc3b659633b4a4053abd68c931f856a451e8cd0304b41
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.25104445756323507,,,,,,,9.680750365717236e-05,,0.5473104627746899,,,0.0,0.8415351146315614,0.9641006145853133,,0.30085341836256213,0.07748657007976559,0.0,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,d17e379850e1a6fa948d340c08f03d6b4c31ebfeab95a5b27979f7c5de3292dc
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.32104228859453054,,,,,,,0.0015949583754765425,,,,,0.0,0.7253353099730458,0.5906758334841034,,0.30306315235233994,0.36600952860814717,0.0,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,cc9b267a8d9c73e54a6b8a6b61ee476e9dc3fecdfe0179f8915d370041aea3d5
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.060085043446108335,0.0,,,,,,0.0,,,,,0.0,0.9366176455184405,0.6575992683003753,,0.23282455064700378,0.2917529601645409,0.0,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,0d1f5a20a20b51ed585772cdfe3e8a832ad8a9db25756b7bf7483ba23dd6a428
green-water-cab-view/water_0019,green-water-cab-view,train,0,929,0,2072671,0,929,0.0,0.0,,,,0.18572417202174987,,,,,0.0,,0.0,,,,0.0,0.0,0.9441251356031597,0.6313004873489552,,0.36212314489281605,0.3958995749142421,0.0,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,88f627668ab8764a50ece6b176b5cb7562d42aa5fe9ad71d4ecf8cfe3b430cb9
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,,0.0,0.05913138786135087,0.0,0.0,0.0,,0.01482850887861834,0.0,0.7836178122668807,,0.0,,,,0.5749935934201374,0.0,,0.18758008871365203,0.007663573567341615,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,32432121846518498274c2a5d1cc3b7c65727dc3af9bcc3eeccce7d2d8b99f7a
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.45653242455025067,0.44905350725785914,0.0,,,0.06793075020610058,0.0,0.4117121076640953,,0.2975682839691137,,,,0.9225081861307367,0.9881481258879723,,0.3319804584742578,0.6666141613216225,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,e856f6eda0376b185d6a79801914213af47ad60505f113e07c9627f22aa67352
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,,0.9130470312259652,,,,,,0.0,,,,,,0.0,0.7887931034482759,,0.004190607341279263,0.0,0.7548138408517764,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,63710a913195f59db7c965cf9f12f292b740c7e1cb8d5eb62655e8998d6b4b28
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,0.0,,,,,0.0,0.736303473091125,,0.0,,,,0.3807993892449859,0.4953959484346225,,0.0,,0.7385934986199186,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,e2ba7b958458cf9e0aa83e72648826c0693fed251fe8253e3b86d251c18cf0db
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,0.0,,,0.0,,,0.0009902672741177471,,0.3937604612237307,,0.0,,,,0.8846069782025644,0.8557770836478207,,,,0.7110024127616419,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,3f9d92782ca16ac5c563394d318ebc79c67f0c77de77a860c9dac79762f7b702
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,7,0,2073593,0,7,0.0,0.0,,,,,,,,,,,0.005984723206551697,,,,0.0,0.0,0.5682745586529788,,,,,0.8998656211446945,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,1f4e3c125f0a5766a8468dd33fb90de471b85569ebf2ec83aa6a590c7bca95cf
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,19260,0,2054340,0,19260,0.0,0.0,,,,,0.0,,,,0.5830791261384004,,0.0,,0.0,,0.0,,0.5699338965985203,,,,,0.791686555658545,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,67c3fd2dfe727df0e52123fb0bf476cbf45c760345b040bef71873dcfe8dfb3e
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.3440148934484671,0.012391158740790355,0.0,0.8576605170931694,,0.0,0.0,0.5296684786769773,,0.0,,,,0.6580516103220644,0.9442823733635509,,0.22416440297626078,0.41277698512069416,0.5068413051105134,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,f4c00f0633b14709e8c836ec041192a0e4464267a57ed52b9184513eb266402d
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.3574570446735395,,,,,,,,,,,,,,,0.7389290424348995,0.9600359818197122,,0.0,,0.7732309989475442,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,0798dad8abaac4d1b9eeb042e4f3b0856dc61745e67228cdfedf70d16b138a69
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.49895371952708123,0.0987481867511954,,,,,,,,0.0,0.0,,,0.9370296621262485,0.8440498471889881,,0.40291603821015587,,0.0,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,a516b61f92a901ddbdb8b41e0da8fc7d5a2790f26293ad1380cb7a0f5e2d6503
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.6127770534550195,0.28070026974136564,,,,0.0,,,0.0,0.0,0.0,,,0.9537049127744271,0.9134812542717589,,0.44953277694557386,,0.00042241622078287804,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,88cee1c7768472fdd194a7124a5a03aa824d67264cf9290549633ae8b6a47e70
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.6745559903672487,0.5994116609482842,,,,,,0.1265431599385163,0.0,0.14678388422310626,0.0,,,0.8716088652714499,0.9476975091862682,,0.4795422792894684,0.0,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,c9f57cb832c52e1fb57f9cf0bf6bd8506790c576ab52846df781b783fa56ebd5
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.32990899521658607,0.4433021455679555,,,,,,,0.0,,,,,0.9538309442490641,0.8828056380442512,,0.0029564972546811206,0.0,0.0,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,27aa1c98ef65c0ea46cf5d0cb6e5c0ea33cc4407f19cb997064b86c1e2776ef5
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.47250301268873607,0.1953482132722451,,,,,,,0.0,,,,,0.9405779763605554,0.9187686131266762,,0.0,0.0,0.0,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,f1a78a9b806b85e124dbd843b26da6cb8c313ee95cfe95d9619ddf8bb5c8755c
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.40317472431029877,0.0,,,,,0.0,,0.0,,,,,0.9383793793212293,0.8502872248487622,,0.0,0.0,0.0,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,d24336a49d43c13c4adbb00004a675a25a0e2ff8b4d95c20aad9030cc53af09b
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.28167593579805783,0.32104276965253586,,,,,,,0.0,0.0,,,,0.9439850981941272,0.966953121580414,,0.1815491376671089,0.0,0.0,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,7aeef16f6a1459227bd00f77988fad7aeb65b1babfb9ee6d96b56220ac322b48
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.46598935785226986,0.12106732678967215,,,,0.0,,,,,,,,0.9300790772944627,0.01528244217199351,,0.02470403479101232,0.0,0.0,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,93cb854d98a5c153962893251220c9442a5bff7291273ad122db29ea26f7240d
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.5370902537626029,0.012480406357268993,,,,,,,,0.0,,,,0.9031985723617767,0.7745307036378136,,0.21793254268651696,0.0,0.0,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,e4764b755af0b88cfab5d2232c3af40b047ab9988e2b658fa7fe5351976fff19
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.07833001518275429,,,,,,,,0.0,,,,0.9039428796083753,0.8218850962213794,,0.023739837398373983,0.0,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,953a2f8c759f4810b7ae60d7f157619b07c6a7a9d9012108ae7c97033859e68d
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,5,0,2054225,0,5,0.0,0.0,,,,0.5672570063331943,0.0,,,,0.0,,,0.0,,,0.0,,0.9206750333501703,0.9688392844576431,,0.07937826293308022,0.0,0.0,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,d9bd19934e688b2494273f646bf8eddaacf234c948551bcd67c50823e8a5e366
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,0,0,2027494,0,0,,,,,,0.3016168053342774,0.052809060253228984,,,,,,0.8943679328509994,,0.0,,,,0.32850041425020715,,,0.0025378489542312067,0.0,0.0,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,299258b33353476d15c7a46b2cbc87de53fdc3376b35879c977de84e1e4a9ab4
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.6505654870485225,,0.0027191835506751674,,,0.443645724270553,,,0.8059851451400669,0.6821190604083555,,,,,,0.0,,,0.0,0.0,0.041338836579388624,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,2eb81da19584e70e79ec211f4c17564000cd943392912805dfcf5d6fc4a8f2ca
flooded-station-platform/water_0184,flooded-station-platform,train,0,49366,0,2024234,0,49366,0.0,0.0,,,,0.005744684640219407,,,,,,0.9638395111108197,0.5151204680212746,,,,0.0,,,,,1.9691919912961715e-05,0.0,0.059260672580337424,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,095fa89df5d0c6044ecdca3c959fb4bb79f8c21ed13a540172ebf08a2288bc4e
flooded-station-platform/water_0185,flooded-station-platform,train,0,28244,0,1930276,0,28244,0.0,0.0,,,,0.0,,,,,,0.0,0.5936988606355281,,,,0.0,,,,,0.0,0.0,0.0,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,9cb4800c70dc3395882675e38862dfa38b813e3292dc7c22d807d46bb659cf1a
flooded-station-platform/water_0186,flooded-station-platform,train,0,383690,0,1689910,0,383690,0.0,0.0,,,,0.0,,,,,,,0.5116708896371331,,,,0.0,,,,,0.0,0.0,0.0,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,16dc70346f0068d5ecb2e5bdcd0585a46b2d17845c182a95c05caa36ac45afc1
flooded-station-platform/water_0187,flooded-station-platform,train,0,176656,0,1896944,0,176656,0.0,0.0,,,,0.0,,,,,,0.7119292809623622,0.5612759626575209,,,,0.0,,,,,0.0,0.0,0.2218824205731628,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,c7c47bb419c1165b3e5a3847b03c115ce768e391b8feabac68933ae47fdd14e8
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.0,0.0,,0.21309156378600824,0.0,0.0,0.8956169982067642,0.5707472490088581,,0.19123479702676477,0.0,,0.0,0.4463018998958282,0.0007479940160478716,,0.30063340836517827,0.2921202734943642,0.7659679554299939,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,ed9cd9b7d989ea8fae6e2227eb3345a617fad01725324bbc6ec17dad09fef9dc
flooded-station-platform/water_0189,flooded-station-platform,train,0,4598,0,2069002,0,4598,0.0,0.0,,,,0.24250190169159996,,,0.0,,,,0.850170118978969,,,,0.0,,0.0,,,0.05408743922600957,0.0,0.5868871576951705,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,5ef2f14c0c3f7509927685fc4d69a5944ba2ab062e1a2a97b271fd03f3ba125b
flooded-station-platform/water_0190,flooded-station-platform,train,0,133443,0,1940157,0,133443,0.0,0.0,,,,0.0,,,,,,8.453121103639492e-06,0.22749269378546888,,,,0.0,,0.0,,,0.0,,0.47801748573479685,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,c01117ce76d42229ea150c9980c979d9aa9ea3931c0935a9f4998436dc45734b
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,101,0,921121,0,101,0.0,0.0,,,,0.0,0.0,0.0,,0.0,0.0,,0.5679386072697215,,0.17798317855265464,0.0,0.0,0.0,0.5487683214322321,0.21739042902297115,,0.025338547134159145,0.39883037277958466,0.6217169141976849,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,e4162ad562557c27f6d88e6c0343e2f5b0594dbed6d90cabdaa5de5d491ff9e1
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.0,0.0,0.0,,0.0,,,0.7916174205234995,,0.0,0.0,,0.0,0.22853549452551528,0.030944500038488185,,0.004900257812071456,0.0,0.6742311137653031,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,82cfcb620f1c66d8a44112f08392c5bdd55c8dfea7e1976c71092c099f858d5c
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,16207,0,2057393,0,16207,0.0,0.0,,,,0.010905683947532791,0.10798559211977163,,0.07057755477569906,,,,0.0,,,,0.0,,0.007547723627519839,,,0.0,0.6370531013388157,0.5650837137589877,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,8af8ae539ae3a2443832be3569ef5339d37a45e2d3b88767e5e38d5ebb89f455
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,9314,0,2064286,0,9314,0.0,0.0,,,0.3001693446441775,0.23686266848993945,0.03438487065691096,,0.0,,,,0.0,,0.0,,0.0,,0.7989378659999664,0.9769956540274258,,0.35655482531995847,0.6347774397706214,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,55973e1122a2355470993f6b4f482a76fe1b4d0b9f817ef5019b551ebf11f682
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.15488515249408594,0.26751356416011157,,,,,,0.8832907479946754,,0.12410841654778887,,,,0.7858447760642936,0.8481036211583985,,0.23865247058047928,0.35772895044891145,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,43f4f30e615bbcc6e04db5bb288bafd63a7cacfd64b24e617b0dea3bea018a24
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,205,0,2087668,0,205,0.0,0.0,,,,0.07104103794484246,0.26724093107093955,,,,,,0.9063427884432156,,0.0,,0.0,,0.8112209011504867,0.6658658388446484,,0.26402578303451296,0.1554889615455115,0.0,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,879de2ffed4612202c49361836e993580f8758224b6c8968128bcd6d1d582e88
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,1920,0,2085819,0,1920,0.0,0.0,,,,0.0,0.210236986769773,,,,,0.0,0.12231826378956533,,,,0.0,0.0,0.8989750314621113,0.9939807922782163,,0.4581860362350862,0.36797417294028517,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,94552edcf82321fc681bc6dc318cc143fa9f75d14df8022e1e4c7250f045b1fb
