key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,,,0.8230828763852525,,,0.9567089458170805,0.0,,,0.0,,0.34334119665451424,0.686923076923077,,,0.978637118230392,0.9918469838805287,,0.5314369567671294,0.8690517001019284,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,2b3d4983af60104880b2b58600ec2ef6a110caae577ed33676672ed7a8276ffc
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7660626029654036,,0.823145222723129,,0.0,0.016092307692307694,0.0,0.7960092642080884,0.4846828544709942,0.9187041876241984,0.7560799073537927,0.42751388032078963,,,0.1685451483352766,0.8833486575654514,0.994497308560514,0.6087633185681791,0.641585175602146,0.6912369691160629,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,2d580dfbb8d94451c81994beed296027d90a69b2a0bc959c17c9703b2acef6c5
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,25,0,2061078,0,25,0.0,0.0,,0.06717658796142334,,0.7058289610590865,0.0,0.0,,,0.0,0.38047608648176456,0.3867260164762158,0.9348528802320762,0.00032932652725177014,0.0,0.0,0.6869705646319836,0.9360129269129475,0.9895914022384978,0.6995823389021479,0.691581139372304,0.7498934464492297,,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,96eab2a86b180a842e5ae822e7ee32c7886f477401bf806ba123c168590d4e75
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.833306367616871,,,0.0,,,0.6071234324252925,0.6032131619896408,,0.7226914644641487,,,0.0,0.8063153080601704,0.8941853986214529,,0.7838705664660789,0.8413329850163338,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,786cb6cc8422afdddafc9b400e87695220f28fcdcf696650290ff2bdd4e492cd
green-water-cab-view/water_0001,green-water-cab-view,train,0,1743,0,2071857,0,1743,0.0,0.0,,,,0.7036909216405711,0.55477647268992,,,0.0,0.7333512050432812,0.0,0.8490221444334526,,0.502491103202847,,0.0,0.06928213689482471,0.9452169846729386,0.9960377433751867,,0.7433187996922288,0.7376993255097665,0.5927019570652643,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,1721b224144bfb36eea5319b792b53e595bc6e02fa7032c1883ee07544ff218c
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.74093433983763,0.0,,,,,,0.14327772325809618,,0.9278810852197489,,,0.0,0.9389043853136387,0.9746920249783056,,0.5502413339183853,0.7983956042288047,0.3983589811183972,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,1d414ef1e92a9f362413d1433b1d4d7ecfd6ff762f8bc14206d07f35657eab55
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9110078071131475,,,,,,,0.799479200973095,,0.0,,,,0.9081248757772793,0.9296974515833286,,0.8677130044843049,0.8486459191537992,0.22853038356557967,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,b2c86a0766249df21c9109b67e9858a2024f8f61d1607eb03ed61d054ca53320
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8483627409080734,0.6265930331350892,,,,,,,,,,,,0.9873304584534646,0.9419264990328821,,0.856239742264908,0.776691069490312,0.8143306523008533,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,589cee4e048bfaa8f95a7ebff4ae3056d26b5fd789f2abbda909eba73f7f5841
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9024165093952572,,,,,,,,,,,,,0.9824950234637346,0.8934789412132892,,0.8629213483146068,0.8115750403747533,0.6800870511425462,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,a581464e74c28f081b9c45d191e7b89db5c5437aea5a8aa30e738562006e4fd4
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.5583195135433942,0.6395549634892441,0.6184719622002318,0.0,0.0,0.0,0.579200602101981,0.0,0.9558827589029804,0.0,0.0,0.0,,0.0,0.932858837485172,0.6730502860584161,0.0,0.6273853667360043,0.7060563894030073,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,43eec6554700b05b939424d790f8af2f588f8432852167550f58e57b94c25e0e
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,0.0,0.9630739831762745,0.491675637783842,0.0,,,0.6443716268311488,0.0,0.5246933799177493,,0.3841789052069426,,,0.0,0.9561790783067735,0.9913981556707679,,0.817944742035523,0.8586413853740587,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,86a173d7b887182422cb76ff2b85ec090b13b4c44ad473c67bf94f81f396e709
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,,0.9795928969490885,,,,,,,,,,,,0.0,0.6150490730643402,,0.8218341899542757,0.07945041816009558,0.9379041005312548,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,4d6a9c21b8bb3e770878ffdc386ea6771e1144c26ee3087897a9b3225039c6c6
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,,,,,,,0.9344345356142124,,0.4853015075376884,,,,0.6615185690683141,0.8532613931978033,,0.5081979656899954,,0.9332289392688816,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,aac3d510f7e42b6d3dcdf90d56044171483bafb88bd431efb07f28c2a2832d18
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,0.0,,,0.05401489032129116,,0.0,0.6366189128318485,,0.3451573554525494,,0.010535959688502062,,,0.0,0.8962128886782895,0.9859553312935591,,,,0.8551035892272133,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,a4d0d5b0631d5de81622648fb0f62b2a27abbdd6d47bc5201ab33206a78f920a
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,,,0.72388629613916,,,,,0.0,0.7890434109556731,,,,,0.9592490920045588,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,1c2d9233ba6310214b68dc623a26c46ced4f948d9c43b799db62d4399622f51e
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.9009143468090564,,,,0.0,,,,0.36803759782238854,,,,,0.8712239228479911,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,2481845f467390eaf4c02987385e81aff75940f01538b71e72b1912e854b872d
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.6591101206485822,0.04472477064220184,0.0,0.9044787676820752,,,,0.6582475460857075,,0.0,,,0.0,0.7042179404145078,0.9489801902393826,,0.49176589815049404,0.6390450928381963,0.7108979304330326,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,e7383a2e6f5ac9c25fa35787cf586c627b4eb0310309ea84aecfc81f145f18ba
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.7449743304261768,,,,,,,,,,,0.0,,,,0.8331809768687355,0.9725364005902942,,0.7898049500081954,,0.8750493833080993,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,f941eb5abfd61f5781cc73ef71566572c3706c92587c3689eabd5a51440bf877
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.5796476808579948,0.7488544513337901,,,0.0,,,,,0.0,0.0,,,0.9806799059800239,0.9303830911492734,,0.6508154506437768,0.0,0.5215227668574273,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,4e3dec87f19f3f33d012e7a93921b8ed5a105cd67b8665818089db164c0c0ea1
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.5431617735894648,0.7233438322920431,,,0.0,,,,,0.0,0.0,,,0.9795254469846286,0.9500504840529785,,0.6850399265069607,0.0,0.6007598642209835,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,21a3ffde067931b2eb473a65edd9190a65816460e0cc181a42c5b0fc00a70f4b
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.7198814269651436,0.8108831196983439,,,0.0,,,0.7913085311096857,,0.615997566028715,0.3603146770295247,,0.0,0.9478745916613268,0.9681656412649668,,0.6716937354988399,0.5239858906525573,0.08569043865343597,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,586cf7c42a3c1afc0807511500eadf19b7aaba96eaa422cd6da97fbab4dd2374
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.5266247022796869,0.5993551130323861,,,0.0,,,,,0.0,0.0,,,0.9751746273552404,0.9439735630435684,,0.5871553417790123,0.7122348013476189,0.33832481981666784,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,7d233d84c9669cfce640e91620d1a01ce6ca83dc794fa92d920f06aa1887825f
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.7589949382096767,0.7232193302949264,,,0.0,,,,,0.0,0.0,,,0.9900631678167324,0.9537005021816086,,0.6315882665407543,0.7584177835894083,0.642754662840746,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,6cacdc940cb574c8802e975139459ad1ea7b570f000bc0b353c983f035a95711
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.7218556748430999,0.7012854615123214,,,0.0,,,,,0.0,0.0,,,0.9882116607546719,0.9233086481737166,,0.6472464974337634,0.8963462167123495,0.6076846879724728,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,1059d05c117f03175cd910775418d6a1818dafcc0b51516702015813e858129b
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.3020726833348824,0.7199109354162697,,,0.0,,,,,0.0,0.0,,,0.9850608406322314,0.9812853417714101,,0.6318134420324202,0.0,0.6796509152830992,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,b6458356e092336eeba16f836b1d4f157ceeb6f8d90ce97b8bcfff1b4d0024d3
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.6893648724157199,0.49317571198280497,,,,,,,,,,,,0.977761254851091,0.689799457177322,,0.7065837221358217,0.6998747617751158,0.35619794218520334,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,6f512291dda42ce9c808de67cf0074dbed74a4655cbec8bf547e8b910e5e0793
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.6052750004891506,0.7360388800690985,,,0.0,,,,,0.0,0.0,,,0.9534937841195822,0.5698833252309188,,0.6062278281434765,0.004415011037527594,0.06199419758741793,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,a8a0c8b273e601108cde89deaa3cbd3d3a2da9b22138011e2b3178c0bfd3655c
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.7346372893671129,,,0.0,,,,,0.0,0.0,,,0.9764570599223018,0.8673840173516238,,0.5852561595619867,0.07070083359061438,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,5f6b9e56cdf0a8ecd8590d0869b00ffe8d0b1d78b7fb38a66c70ddd96845a594
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.6966714293274064,0.7815913609065783,,,0.0,,,,,,0.0,,,0.9855728923113533,0.9846837944664032,,0.5385863685539127,,0.8011179628232997,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,29ecd3eb84ab2676a1a1a2be8392e590774c0c3c4483c0d4809e40f93838d4a0
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,0,0,2027494,0,0,,,,,,0.7436190650443693,0.599630815473079,,,,,0.0,0.9884293090281429,,,,,,0.872840212287679,,,0.6110525034488355,0.5573526123574569,0.5206250290657117,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,a10bf1448c9379ac7d56de2839a10d9f219a3638ae4129e80e9d08129ea55406
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.7673487010962124,,0.5509716379038951,,,0.8737061529614721,,,0.9319561470918574,0.8916684375764331,,,,,,,,,0.6866316184754037,,0.6269173928553229,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,9a20d3cead6a8e8a859f12e8bffade9bb0eaa523e1bc5cdd745d4c5ad1e52def
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.7933501550338543,,,,,,0.9767651587648516,0.9610533567458652,,,,,,,,,0.8687577188864063,,0.8776565735249054,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,5d2dffb66e20fdcfbbd5c9d78b370d6232618f96af19fb13110a2f58c4efe682
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.8789418812050233,,,,,,0.0,0.9813358113563801,,,,,,,,,0.8753027176210249,,0.9227246384115305,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,c06e8d5bdee44ebaf1944cd5a99180f6f569feb48097da92d72fa7b6480fee74
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9536425507290134,0.0,,,,,,0.9923247777450862,,,,,,,,,0.9638788391307461,,0.9717133067436255,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,714fd36e20d710e00511ce1b26548efaab1945fd0ed83a1cc1b036675c9b299c
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9073917322834646,,,,,,0.0,0.9845691290701891,,,,,,,,,0.9572019336757851,,0.9317712869708159,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,bf37cc64f02bb0b1df2135b9114f56169d3d0bd7d79f87109697735a954b61ef
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.0,,0.915771637122002,0.0,,0.4149945856423976,0.005289968652037617,,0.9445416128015991,0.7993310028929604,,0.16641912440766674,0.0,,0.3111230322425498,0.7167223391598792,0.2986071721182328,,0.728384513031908,0.812787843201064,0.8601172731655978,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,f2c7e09ddffba6679170e76f034fc800db4dcf07cc5ccf4c64a7f6e3471f8796
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.837989148801836,,,,,,,0.9660914833243338,,,,,,,,,0.8154426821350342,0.0,0.9233791551359475,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,6fccc299be4ab4820c20556570d2d458566c1404f5faf3d7bea092bf20c4d559
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9011073859179506,,,,,,0.9446157345909957,0.9598744845106694,,,,,,,,,0.934407753083926,,0.951933676941905,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,394931ea27b5eea2f8febeec797a0b3d98069e01bfca2b95fe52c4bc4c4dfbfb
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,0,0,921222,0,0,,,,,,0.3904639175257732,,0.0,,0.6443424250607616,0.009034165571616294,,0.8199423991351424,,0.23778128701144888,0.0,,0.650416039656546,0.9064739792989416,0.8708556872129376,,0.818850383321192,0.8195730749371039,0.8275055630149335,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,caaf8d10caefa4413b03c6d972dc0636e9858234f841a933f2b1af2f9230be43
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.0,,0.0,,0.0,,,0.9335684861992796,,0.2191978455323651,0.0,,0.0,0.8569325139739301,0.7775410023212451,,0.625082383956313,0.20693442108566049,0.8916506303801456,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,be5034730a84b8637889136a4c520d2920f616a3dbb8d2cf507fcd34c8db611c
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,0,0,2073600,0,0,,,,,,0.6232270992824401,0.27019027484143765,,0.9561119250905585,,,,,,,,,,0.11774965458910551,,,0.8540421191266285,0.7908845413458726,0.8599946622526912,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,ec62b3321fa9fe8e63a3a65d5decdc96cf51ab3e2e98cd660c1cd1b2d4199c70
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,3,0,2073597,0,3,0.0,0.0,,,0.921337656894536,0.8357433845927992,0.5675805675805676,,,,0.0,,0.1378178107112748,,0.2408052651955091,0.0,0.0,0.0,0.9574056104289808,0.9916616064742337,,0.5623405481030368,0.88369603281805,0.0,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,3baa5552658c7b5a147be63808aae81d0f87762506cd3bc2988961e9f18940df
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.9379597902819634,0.4870250492541514,,,,,0.0,0.9412319665907365,,0.509895227008149,,,,0.9117130548065082,0.9444966305901572,,0.7798319327731092,0.7884712571067594,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,97bfc731cc8c15f741be9311fd37edad7f173bf811003f1b00c29333991f50a3
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,200,0,2087673,0,200,0.0,0.0,,,,0.9356837991202106,0.6390102319036032,,,,,,0.9214472470689866,,0.2826086956521739,,0.0,0.0,0.9293513859924301,0.8376116824574189,,0.7936883507974065,0.6948474762489498,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,fac28834285e6a261733d095c70b961659d94da213559c8d2972db7d00409b84
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,0,0,2087739,0,0,,,,,,0.0,0.5249146468779098,,,,,0.7089010291903766,0.00826739104759655,,0.0,,,0.17323432621719687,0.986407336742543,0.9964296739728602,,0.6392182962245886,0.646549001276042,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,d4de274c52967e296d0241b6c7135d2b3d072f3e5c5a8055e598b501b2aae448
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.803496250323248,0.6620757400146318,,,,,,0.8962694717480025,,0.0,,,0.7620055946238117,0.9651295130058384,0.6797265718840769,,0.8265651180502666,0.7614573374760994,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,12c20e7b75b77b8e2d13413d53f74010d269e45dab3f50c5362c348f1e968847
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.5863279691448331,0.6190321348150195,,,,,,,,0.4366911951281401,,,,0.973293837817648,0.9864066753132532,,0.8123487886521061,0.7138637151036633,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,52b16d5a6e6944f06b7c3758b09a8289bb94f109031c64cac8e3b65b7a129c53
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.3754134064693071,0.4193092304584932,,,0.6325144797283803,0.8778464687047595,0.0,0.4227297082271185,0.804934947002552,0.5454473097739574,0.0,,0.5891321684340184,0.9349107616402057,0.9563032059409527,0.7148832505975363,0.3216594194382419,0.7701879995832155,,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,82b43a239d93fb3c50415d58e34ad862f12ce1360fdb631cfdd4ff2b04ba46b4
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.9005377298218216,0.8447793099823028,,,,,0.0,0.87491332633629,,0.43739687149363077,0.6286286286286287,,,0.9311205578844476,0.9942123825283541,,0.8253745895484753,0.7369091257832147,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,7093ac06422db1327f50656447db6f2c54c5f68ca49cf6a445cc20ac2cd8441f
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,0,0,2073600,0,0,,,,,,0.9083699180086015,0.9131260084153248,,,0.0,,0.9611037317360467,0.18680549070874966,,0.4722774095530661,,,0.8329413916542552,0.0,0.9776069347046435,,0.7496336698143927,0.8982227584439291,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,d89ddaf9ffc983136e550f853bac249697119281a1eabe6b5c28b496563bfa47
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,0.0,0.6930699162973905,0.7210262520027937,,,,0.007190795781399808,0.0,0.5468123284779396,,0.42586307782328847,,,0.7485421935714549,0.9416395117603304,0.9948640329544717,,0.7517264498826685,0.7822646577902359,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,f2868310ce2e4dcfe32bbaa225a24907c6859294e5e2df530fb707f3b7eb34b7
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,0.0,0.8747341486109265,0.6801419719665524,,,,,,0.6164751129198157,,0.8926622359107365,,,0.0,0.9738494157011173,0.9949698825211625,,0.6673147301006405,0.8448874354023194,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,6227608caeae3ba7c83e2581ef87acf18910b927ac0bd31ee02e890448e19535
