key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.11500841190969913,0.0,,,,0.0,,,,,,,,0.9229516991797029,0.292017535559971,,0.39482132677248044,0.12846479147254278,0.0,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,5eb811aeffca55e922a5c0358762b421326c5928c3d7476b5f240abdea74d58c
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.21733810060993097,,,,,0.0,,,,,,,,0.9345443837631197,0.263070040729118,,0.4053516864932214,0.01525020014034533,0.0,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,c21a9a4f2f083e59fa4fd1407acfdf64da6f0b21caca49a45cfc2d2ca39bc5f7
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,,0.0,0.0,0.0,0.0,0.0,,0.04191929839355736,0.0,0.902892039946313,,0.0,,,,0.6048942569381254,0.0,,0.0,0.05163142428887176,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,987f53b901e52290aa75c69e06c7f1223424bb4521596edd9e923347fe673365
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.026758336983640277,0.04929216451752829,0.0,,,0.046502321114134784,0.0,0.43394060500414533,,0.2738026874928219,,,,0.8910331164908041,0.9908646436018925,,0.17346478025285972,0.4534993238656992,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,cbc092b921dbf3c555f034cfe13b83505c2f912811b88902dafd64999a6776ef
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,569,0,589255,0,569,0.0,0.0,,,,,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.7746848739495799,,0.12879999052592936,0.036873968079251515,0.7713030682751975,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,428dee203c9c6be825ebc85f04c3025f54e7b69d203f03ba074b126cc1e563aa
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,,,,,,,0.7392031492904066,,0.0,,,,0.38066839527513685,0.736109096184535,,0.0,,0.7812481183300334,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,46df0a9d96a5d33429df1e15895e4a594f5ac5565ed409d89660e36811f20228
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,3748,0,2069852,0,3748,0.0,0.0,,,,,,0.0,0.0,,0.18571892894356976,0.0,0.44523660621221595,,0.0,,0.0,,0.6228269704888518,0.8791081193463098,,,,0.7982306208582396,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,051724934dfe7669d14e21ab0144f8c3532f37b57be9a32e7fd31d304b6de801
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.0,,0.11919913083967096,,,,,0.0,0.7738329312652666,,,,,0.9587288604247862,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,1873772206b3b3ceef2c5644b8433a6ac1dbb69e126f06a7f3d5b22375290329
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,112510,0,1961090,0,112510,0.0,0.0,,,,,,,,,0.5068457856768018,,,,0.0,,0.0,,0.6170229656031944,,,,,0.8713920148642433,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,b0623849b56786e0919e4181e036674615cdbaeefdbed501fb3e2fbc5f2be523
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.31358381502890176,0.0,0.0,0.7677595312662514,,,,0.6734987414599065,,0.0,,,,0.6995435053257713,0.8683756559502985,,0.4280204197390811,0.47772129995133294,0.5094144194133097,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,0274933b9c37f9009f58b58133c62dd810aa2dc53fe3a4403fa113a8aa26460e
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.0,,,,,,,,,,,,,,,0.8767962421225314,0.9720950146055419,,0.0005946874587022598,,0.8403160031454017,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,4c3210cb359d72fe36893f511457015b65b746ee34ae87108167293e791accb7
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,2279,0,2030327,0,2279,0.0,0.0,,,,0.2997359577532405,0.0021430817349860163,,,,,,,,0.0,0.0,0.0,,0.9262651624995579,0.715659717664467,,0.22879005260640842,0.0,0.0,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,1fbe6d07d55e234cb4224177e5232a9b4ccb1fbb33e78523a9dc599458fe5a60
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,20892,0,2018667,0,20892,0.0,0.0,,,,0.08382695507487521,0.0025590974044774864,,,,0.0,,,,0.0,0.0,0.0,,0.9320415713083096,0.8629592180653859,,0.13203883495145632,0.0,0.0019201948295241664,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,8c03c93c17ad754f92d0fada6688712001c65d14e54ad8301bc36f606f36e567
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,2632,0,2051688,0,2632,0.0,0.0,,,,0.6905882106935993,0.0023606307706951803,,,,0.0,,0.0,,0.29425695677915925,0.0,0.0,,0.8102372100543861,0.8653318351189208,,0.5980333927275127,0.0,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,c6c1f24c4db9a254d4842665af0b5973703e410b26508431ae3f628c818a4e76
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.44130129942974666,0.021780114001818705,,,,0.0,,,,0.0,,,,0.921692087000027,0.8475943693535962,,0.03197470133520731,0.019988946204863668,0.0,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,c30255defd87136a8beef025a93a7dadc7f66cc4c1253bc769145be2f0844527
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,1735,0,2051862,0,1735,0.0,0.0,,,,0.48974479181927394,0.05810080825311726,,,,,,,,,,0.0,,0.9433557600005019,0.864131247818354,,0.0036424249907395976,0.12769657121121555,0.09742489270386266,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,3612857d82a21dd8f0218c974d853bee8256b77a16bd9622a287e055485b8282
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.39495876538153657,0.040294187663663814,,,,0.0,,,,,,,,0.9546522333856571,0.817917749579575,,0.01900799477891989,0.481324727542059,0.0,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,2bb23b622bf53206601d2d61b104fa552a37e0404fa522c55bceee24ccdc3c29
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,2065,0,2052018,0,2065,0.0,0.0,,,,0.09741114523913998,0.07986373959121877,,,,,,,,0.0,,0.0,,0.9177645848959834,0.9487367964540623,,0.03787030438766161,0.0,0.04186046511627907,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,6d9c340f363411974d7e14545f5f705ed84d43627a889ae6c7663768646198ad
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,424,0,2053049,0,424,0.0,0.0,,,,0.2217466396335511,0.0009345576037943039,,,,0.0,,,,,,0.0,,0.9429914019971047,0.2721784083619486,,0.020170300138897278,0.2976922883760641,0.35182522123893806,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,cd2726141c8e9784dd94916fe4b3104e967d1e2811c7faf7f4edfc3ae00e70cc
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.4844789569552296,0.02186833032342801,,,,,,,,,,,,0.8687475610845475,0.5449379876980096,,0.150727563293801,0.0,0.0,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,828a8cc44553879524b04623441482aa3aec33c21ee40c3948483529b6354fbe
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.00807203654096306,,,,,,,,0.0,,,,0.893980738523554,0.7373681680662765,,0.02344004340748779,0.0,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,4b5e14b11efc1ab2083efb8ecd28e766a29e3e243859ce61150860b48b994a88
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,7480,0,2046750,0,7480,0.0,0.0,,,,0.33516586159963707,0.02093910281444453,,,,0.0,,,,,,0.0,,0.9217609909589354,0.9119425440713089,,0.09624112649831258,0.0,0.09439496560183457,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,5d82359e7ba84e5d51d88cfce90a7ad7afbafb960a2d648a7de15f483e815221
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,34836,0,1992658,0,34836,0.0,0.0,,,,0.12242424242424242,0.0,,,,0.0,,0.6979601295393042,,,,0.0,,0.20054323912207245,0.0,,0.0,0.012937062937062937,0.0,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,487ca927d8385c2eb7a8d5618be8c5b4c4e78cead758fb7802c58789981f94ae
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.0,,0.0860018048073505,,,0.4618117845166167,,,0.9009649171732946,0.5493356565066942,,,,,,0.0,,,0.0,0.0,0.01125370824197085,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,7a21d9a0729d69be9155408454ed94098556ae68619a494f99aadcbfcd62c93a
flooded-station-platform/water_0184,flooded-station-platform,train,0,836,0,2072764,0,836,0.0,0.0,,,,0.15362074356308217,,,,,,0.7990717970168898,0.8452213737265304,,,,0.0,,0.0,0.0,,0.6291869037713578,0.0,0.6685757678337801,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,b3bec2cbd45bbd4caac9fcc5b7f97140387a365c35beb0ab6f3a51023ba0b4fe
flooded-station-platform/water_0185,flooded-station-platform,train,0,39,0,1958481,0,39,0.0,0.0,,,,0.0008064794866182011,,,,,0.0,0.0,0.8381408470774788,,,,0.0,,0.0,,,0.1881795127393305,0.0,0.28761006460758387,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,61cb5bdbcbd087367a3ac92c13772b7bf52dd41e2a0c65f2cb6478f96ccdec5f
flooded-station-platform/water_0186,flooded-station-platform,train,0,7753,0,2065847,0,7753,0.0,0.0,,,,0.0,,,,,0.0,0.0,0.6660466601847808,,,,0.0,,0.0,,,0.0856558977792657,,0.6120319313508298,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,b56bc2cb5b01466a88091f5eb2139883d75417af202aae4e15f8fcc78fdb6bf8
flooded-station-platform/water_0187,flooded-station-platform,train,0,663,0,2072937,0,663,0.0,0.0,,,,0.0,,,,,0.0,0.0,0.7559564992357585,,,,0.0,,0.0,,,0.09835584908703078,,0.5344052810329275,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,f5ecf36eb46649c82b974ec4cffff8141e08ca7a5b1c330b960a1ffcb3573b57
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.0,0.0,,0.5911160329764981,0.0,0.0,0.26309552397015507,0.7079196448285363,,0.20017140472941733,0.0,,0.11166470475512606,0.3432425598861274,0.13581002925767163,,0.48943323394923804,0.38529499250649246,0.5457069651033695,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,54f8369f8364da915d1f396d695f2ea8d9a96d649024407501feefb1fe78e29f
flooded-station-platform/water_0189,flooded-station-platform,train,0,3329,0,2070271,0,3329,0.0,0.0,,,,0.0,,,0.0,,0.0,0.0,0.736636246315239,,,,0.0,,0.0,,,0.3181338917104755,0.0,0.6492075674076266,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,f4cc7372af00739b1c8da3dd0d38e68e79f147651f75a47f75b1aa098af59007
flooded-station-platform/water_0190,flooded-station-platform,train,0,3756,0,2069844,0,3756,0.0,0.0,,,,0.16718981356756948,,,,,0.0,0.0,0.5719540129730201,,,,0.0,,0.0,,,0.02986336203732861,0.0,0.4852919610501343,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,fd96e2a4d2bb4f550c6eb9b9da1285c683cd359e0814d98748a75ed0432d7b98
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,25527,0,895695,0,25527,0.0,0.0,,,,0.0,,0.0,,0.0,0.022225392296718972,,0.6469650151185613,,0.20578477641231718,0.0,0.0,0.0,0.7598325215146812,0.4959951700543369,,0.5165898667010387,0.5864609537457457,0.09337497945092882,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,b887fc9d96bf44e08234f582282aa9dfafc1599e306e4766e71f92790007bd79
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,3202,0,918398,0,3202,0.0,0.0,,,,0.0,,0.0,,0.0,0.0,0.0,0.837973846358039,,0.006751767064036291,0.0,0.0,0.0,0.7272267615888682,0.16371933827723903,,0.27975968229184345,0.0,0.7833086135093299,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,713533263bb712e173c254817bf2c42d6754a899488b55120ded8c10b8dcb445
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,112671,0,1960929,0,112671,0.0,0.0,,,,0.0,0.0,,0.1499436649056032,,0.0,,0.0,,0.0,,0.0,,0.08762740148814509,0.0,,0.5895664093661869,0.6616330500248953,0.0,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,6f43272744aed523179d89be2d5abac23deed41980437b2fc515c13078d21331
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,86388,0,1987212,0,86388,0.0,0.0,,,0.0,0.0588258596102044,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.8675575206330488,0.9847398080757689,,0.4302626094205919,0.3692169875839217,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,95a315ce3f6d6ec2d511f01407c9f1aafa3d37b978a9d460e558811ce5d884b5
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,845,0,2088083,0,845,0.0,0.0,,,,0.12878987720925483,0.03883551003969852,,,,,,0.771036375581671,,0.1111111111111111,,0.0,0.0,0.7281152985477495,0.9347084619132694,,0.2637395459976105,0.2820291866242894,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,71dcb6c8f265c7ab5365ddf9a15f4d1cacf247704fdc781255fe69bfbba898f9
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,78234,0,2009639,0,78234,0.0,0.0,,,,0.06220713761049619,0.016564556387565238,,,,,,0.869425571778269,,0.0,,0.0,,0.7529382491986593,0.7580675650130971,,0.2744074050910001,0.07699541081632817,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,8da246ddaf2ce0bd847bfbd870607637ef8b25f44889f0aeddc338d475f5966e
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,10926,0,2076813,0,10926,0.0,0.0,,,,0.0,0.01575120455540955,,,,,0.0,0.0,,,,0.0,0.0,0.854438790275902,0.9785112725767388,,0.3374979450928818,0.16690254535627164,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,99a1454b1fcbc54533b75930f4d2ddfe7960116c7e33c1a2c954cdffed4a4945
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,97261,0,1991699,0,97261,0.0,0.0,,,,0.010988304156259045,0.04714212094732361,,,,,,0.5484198865193032,,,,0.0,0.0,0.7989400796245888,0.40888339986326444,,0.33157861948666834,0.0,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,6f5cd784a19e58940307a518644cef04c1e2e48f9c7df5104b162a0c3a83d7ba
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,30868,0,2057707,0,30868,0.0,0.0,,,,0.0,0.0248019183940866,,,,,,,,0.0,,0.0,,0.813612673348107,0.874140121684326,,0.38923167074557924,0.0035744937705722017,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,c10788062633bde9a7f4ca5e364aa57af01bab646fe0a53c5231367504c7e218
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.0,0.19114963503649635,,,0.0,0.1549429226620971,,0.0,0.0,0.32538213722667764,,,0.0,0.7608806913939786,0.7303132352262767,0.0,0.03850434782608696,0.30387613537693053,,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,bd372b19deec9283321867242fd4d2c028274cefda84f69a86c8c4bfaaaa0b2f
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.18785046728971963,0.0,,,,0.0,,0.7532084007477106,,0.19247594050743658,0.0,,,0.5403624614447708,0.9726588935315219,,0.14835911947374222,0.2133575353356269,0.0,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,b1a5877bc88b7268eca45faa72ce6038f9a3e74271b7cfbb3ac069e2789e5175
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,0,0,2073600,0,0,,,,,,0.008213669214864276,0.0,,,0.0,0.0,0.702012144029568,0.0,,0.25194586287244064,,,0.5161686396455311,0.0,0.9759972212532028,,0.07047207651959272,0.4559484774694409,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,63e8621ef0b509c62a4306be4545b3d4ac644b560ab407aba84f0c5274b6ade6
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.24321071472657696,0.13532271879881091,,,,0.0,,0.13648949454367773,,0.07818444182080546,,,0.0,0.7805029439789979,0.9896238765056801,,0.4270938849496188,0.3112138553075378,0.0,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,6bcef5fc9dd09a92459e1de7e8ba470fa35c4a42e7593429162150704f392b5c
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.11593926247288504,0.0024111732860197443,,,,,,0.51232475029781,,0.7519869466814043,,,0.0,0.8978866944104199,0.9856542926480529,,0.0,0.32316947262640583,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,788e01e52f933261a0e41bb4120ae1f2c5b6189fbfcf4f75028146448d015629
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,23,0,8211600,0,23,0.0,0.0,,0.0,0.0,0.37255676283533984,0.0,0.0,0.8871643487247584,0.0,0.05356988938370924,0.881533419624907,0.6441799083290101,,0.27849013154856644,0.0,0.0,0.1063493786827482,0.6846772671088187,0.9515636034152519,,0.0,0.5780130474388885,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,ae68a9d6904e2ae756983d0b928aabe76e7b6965ae90bf696a6e6b8f56f8444c
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,0,0,8212452,0,0,,,,0.0,0.0,0.2305434385640174,0.0,0.0,0.0,0.0,0.0,0.10542129915585753,0.448971000600725,,0.19931664987414907,0.0,,0.040868172159772634,0.5457690171358315,0.9313481798929939,,0.0,0.527184716681783,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,9b431c19785feb734a5773c901a47551c58987471cabfea6ec52c48d6b26b472
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,52148,0,8067636,0,52148,0.0,0.0,,,,0.3298121618723278,0.0,,,,0.0,0.14378847504123055,0.03751331006473121,,0.48530080425443684,0.0,0.0,0.27686040924280364,0.7997686864119892,0.8747564638579146,,0.0,0.5294956260272559,0.0,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,f6cbb1feb99346dc1c10293113688593e787e1fc9e365741a7342bea2bc81935
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,0,0,8175654,0,0,,,,,,0.1358561983436998,0.004383904806638484,,,,0.0,0.0,0.3429320012732927,,0.4226051562033477,0.0,,,0.8795331167378693,0.9333114129134286,,0.0,0.5182925601205836,0.0,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,5f56be5aea97acc2b0ee79e4cd6c5e8551688068affc743b0b8d1c3ec1da6222
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.5695291180398304,0.0,,,0.0,0.6742496282444843,0.0,0.7165033159222959,0.0,0.058388222636261054,,,0.02617357900905007,0.8332741882951159,0.9733302925437857,0.0,0.07697790449037777,0.15852479738270503,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,e0f84b54315c543aee99668306dcec8ca1752a20fffe66755f14bcb49db5658a
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.4987409691007931,0.0,0.0,,0.0,0.5613573578961533,0.0,0.012416389634317298,0.0,0.08133992057693838,0.0,,0.0,0.5532462279708704,0.963099286385589,0.0,0.0,0.4938644003715058,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,3276044616c30a475edccc7eba67104f66085945f5c475cebe949ee7fdb32ce8
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,4,0,2053476,0,4,0.0,0.0,,0.0,0.0,0.5346667030478321,0.0,0.0,,0.0,0.43172506964790336,0.0,0.3923470064247056,0.0,0.16290922392245322,0.0,0.0,0.0,0.3706393078559106,0.97411403534917,0.0,0.005119660708876098,0.6461824256348586,0.0,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,405a5b997e99ad185650fefd9ae059fe727eb18fdd2e59a6a5c979489058a776
