key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.9512773455897877,0.0,0.0,,0.8610253242742434,0.0,0.0,0.0,,0.7764700505062048,0.9094049476264765,,0.7130135313997867,0.9041197604412824,0.9776518377282559,,0.8680222557489213,0.9454746962581217,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,de50aade7f594bcb504201e64a11e404c31b4560bff1f9ea8ad0b42a01f4445e
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9494591424475434,,,0.8929762662193688,0.0,,,0.0,,0.6685074626865671,,,,0.9678431153434424,0.9825944809635618,,0.8289717025907923,0.9309222201428728,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,3d0498fe53960d86a261a616b5bdf5eb216f23f15d086e5e938c86faa63aa64f
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,,,0.9585632408956606,,,0.9825748413385701,0.0,,,0.0,,0.4761152783260955,0.8333333333333334,,,0.9637662156955088,0.9913253609269471,,0.6775816054198317,0.8749743251699316,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,628eeba178647db12bb366e8d41695eadeeed16fc6e419ef5ef085c4e6c0a44b
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8787106282550462,,0.9064665422281316,,0.0,0.8472733498844277,0.18356643356643357,0.7561352502712426,0.6025851794007645,0.9633947808544803,0.8975068141734809,0.5502443792766374,0.0,,0.11475409836065574,0.911410885212861,0.9951089140954101,0.7787294789436117,0.7333292436046869,0.7382483534086579,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,01fe6af917a6bc926bf04c317e83afe9adb5e199fef85ac003be9f60a6fa72a7
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,0,0,2061103,0,0,,,,0.8486380688305334,,0.8348101265822785,0.0,0.0,,,0.0,0.0,0.5293380241821344,0.938837668752058,0.07442857142857143,,,0.7707058911755568,0.9302680970720271,0.9852968212821502,0.6834074074074074,0.7129644921552436,0.8033784464519595,,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,59770991e92b1beb689afb7920645cc732c7a8667dbf788914dd22ad072f7172
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,3525,0,2070075,0,3525,0.0,0.0,,,,0.9371691983303929,0.0,,0.4175627240143369,,,0.557278505846347,0.7603229737199135,,0.8030827289881102,0.0,0.0,0.0,0.7899721269099506,0.9161354083657557,,0.8382045088566827,0.8864270211895949,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,0047ba27eec5918fe3b14dc283026c7d4df0ea83845b29298e258e48f87d0e42
green-water-cab-view/water_0001,green-water-cab-view,train,0,10967,0,2062633,0,10967,0.0,0.0,,,,0.7286181678214011,0.6661089266292981,,,0.49390243902439024,0.8981961390292845,,0.8458820331611852,,0.6889836367826688,,0.0,0.1727386934673367,0.9638249046628036,0.9965367869202062,,0.7970864223132356,0.8662210467590966,0.4907643558234794,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,e1719c0e75aae1b5d9ae1f4f1c16a174d5882144cf77e28a9a4d0c5900adb24d
green-water-cab-view/water_0013,green-water-cab-view,train,0,87,0,2073513,0,87,0.0,0.0,,,,0.931672064196034,,,,,,,0.23344880677444188,,0.8945407117570338,,0.0,0.6787461380020597,0.9310029314935765,0.985775691784469,,0.6211508127014608,0.9068941937565788,0.09050626632717172,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,d25f9448f2c130a576e1ebc661209ca51ebaabfe744f5058a2519e1e0986ca42
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9642786135595467,0.0,,,,,,0.7146827998347778,,,,,,0.8543377780615593,0.8989071465424243,,0.910793988158494,0.7723513493006905,0.1560630235341045,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,76498b03f6483ee1654981b32c37a68aaf84927e827278885a70922fff9cff98
green-water-cab-view/water_0018,green-water-cab-view,train,0,16214,0,2057386,0,16214,0.0,0.0,,,,0.626072004755031,0.6942691239585963,,,,,,,0.0,,,0.0,,0.9830668820777976,0.9292303347871106,,0.8841504571393508,0.7404180144908508,0.7873278032884017,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,086adfd67a12d74364fb57689bd938cb68cf101b0cb1784b72af1589dce20e3d
green-water-cab-view/water_0019,green-water-cab-view,train,0,74,0,2073526,0,74,0.0,0.0,,,,0.9647237666854085,0.0,,,,,,,,,,0.0,,0.9821776637961998,0.8925834588457273,,0.9025170519707852,0.6762566537624002,0.2000072100652511,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,ed7f93f9330ceb751210ee883c401e39169d25accf0e4ffad9362aca0dd910f4
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,9,0,2029549,0,9,0.0,0.0,,0.0,0.6841733685309104,0.7283130464597977,0.4870983579728329,0.34569453174104336,,0.0,0.7111462428074973,,0.9778731092730526,,0.0,,0.0,,0.9313699465602101,0.6958951860087745,,0.6392196803509872,0.7253510474701893,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,9a630e97dc29d7a0e46b19451a3adf262ea68a62c0bcbeff8a0220681f6c71aa
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.972385439936924,0.4887483985963349,0.5141843971631206,,0.0,0.647129278051018,0.0,0.7922793364734794,,0.6117456896551724,,,0.0,0.9604903018881968,0.9948317154062981,,0.7932801822323462,0.8388043870908238,0.004779411764705883,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,0ad007b4ae79cffe3fb79fd6eecb942fda7ae5e7010763e98d433d8a0a9b7082
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,0.0,0.9854413752403435,,,,,,,,,,,,,0.7241186345831002,,0.748701169240873,0.03429602888086643,0.9270398226585386,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,378373b974e334a7f21f7d1a456d606be3846f85b23fc69c857fac5e8906b678
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,,,,,,,0.948845817155145,,0.5032565130260521,,,,0.6638891511660844,0.9646207323460788,,0.3813000471031559,,0.9085120680757536,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,230c8050595cdb2cac3f3284892c8a3bbc64130f7ecf59c886111eecf8c0e781
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,0.952166109975572,,,0.6093744048148101,,0.42958643669149355,,0.05342044581091468,,,0.0,0.9141969523132363,0.9791766414190965,,0.0,,0.8675258612167129,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,7b15e9b1c0bf81b15aae5694e4e5f77a9f1693a0819b82d8cdfd4af313635e7b
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.0,,0.7722776113234838,,,,,,0.7677684801001368,,,,,0.9764129352894869,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,b82a47ff3ca4d3a9c21daae007be86152f0a0d8b931fd0aa66d52d9923e699b4
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.8200367714269299,,0.0,,0.0,,,0.0,0.7731446867990768,,,,,0.9001503449696221,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,072a2be9528654a85d3bb0606ef86874e6bc093e8d6e55563843bf1429232917
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.6024752191600298,0.059834123222748815,0.056485355648535567,0.9198142070423319,,,,0.46176470588235297,,0.0,,,,0.7802084131484177,0.9779306529399738,,0.5415857156073642,0.6829568367451556,0.5773966578715919,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,26c7d79c92b0a8a6dc3dfd45a2eaeaf4a939f1b48608f325f459979aff281317
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.8803144224196856,,,,,,,,,,,0.0,,,,0.7806298949317764,0.9850101253590023,,0.8152768228399306,,0.8410497517567896,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,95aa66a9921f64c304d018fda18afe188d0c1f3952b0b203c9ac27c256e2abaa
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.551832501108562,0.8441880256307569,,,0.0,,,,,0.0,0.04934687953555878,,,0.984968023963599,0.9185725147539796,,0.731420280509431,,0.14867892623124077,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,6e9e0c271bcbee7415d512e69199f60f9230764a8b7e10b3c99a3c6258e9f254
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,1062,0,2038497,0,1062,0.0,0.0,,,,0.5775468273124414,0.7932988700466302,,,0.0,,,,,0.33371428571428574,0.12401883830455258,0.0,,0.9829992968147686,0.9526078853534623,,0.7929679696344143,0.0,0.051922093617812484,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,d4333f502de29a9706cecf45e763863903e0cc66a7daee8fe07018190a12a67d
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.7602508441871684,0.8584960042718187,0.0,,0.0,,,0.7913605876716704,,0.4592759823810802,0.22565782044042915,,,0.9676743191608427,0.982483155490009,,0.7903859342851799,0.5594822272447093,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,39754acdab67303622e77f6fc8a971358e67cebcb5d04a6d4a4bce42c8d5baa4
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.5669685120395143,0.702730526344881,,,0.0,,,,,0.0,0.0,,,0.9813186561583991,0.943959941581473,,0.7724129179620582,0.8280185336603979,0.0,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,71017231103e32903d88cb971b0d8603b173a1ba82a72de979e9270b06153459
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.7088523044281168,0.7446630204657727,,,0.0,,,,,,0.0,,,0.9861326033928985,0.947560752786406,,0.7367644555410543,0.8047187232986963,0.0035725885027606367,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,097a2fec894999b922c28fa0d365f0c4c378ffe3301dcbb949352559120051b2
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.6060771669034867,0.7114673105082548,,,0.0,,,,,,0.0,,,0.9882811675423361,0.9263309789625579,,0.6520360268933147,0.9069991410500013,0.0,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,44154d00c1480d5601b0017736c79397b1722df9cde61cc3eecd68bd5ca6b91a
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.5682072971871178,0.7190838998649441,,,0.0,,,,,,0.0,,,0.9768747075070886,0.9842346309670601,,0.7658032814191722,0.0,0.0,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,fc2af44d1e733c0ffef1bf093be5a8e958e543ffcfea3daee901e5bca835110c
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,84,0,2053389,0,84,0.0,0.0,,,,0.7228515738078237,0.4636741364023574,,,0.0,,,,,,0.0,0.0,,0.9882728824806004,0.6879975851790363,,0.8379698216735254,0.7367349590678737,0.1700291923451184,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,88b7d4041cd64e6509ac59f4a1dfe2607f592bd216e0655cb5bfa08c372f6512
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.7181292283557211,0.8390666422022992,,,0.0,,,,,0.0,0.0,,,0.9705792776126028,0.7459686558948289,,0.7506813943480132,0.06276150627615062,0.0,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,642fab13ada4974fc07cbaa6b089f9727f48b4dc441f8e48791a5f3434642d92
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.8191796136285275,,,0.0,,,,,0.0,0.0,,,0.9838384660450592,0.9122466489443999,,0.7494483265906583,0.06686746987951807,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,d0abee966c1105453972e93b64b68652117b4a30bbaca84f827d50737859fb02
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,330,0,2053900,0,330,0.0,0.0,,,,0.5966937915000099,0.8012220749409977,,,0.0,,,,,,0.0,0.0,,0.983616231889222,0.9788156608238512,,0.6237109464517607,0.0,0.24356070582038453,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,3a6008d1fa1e85302bf7a08a019094dc8ebd8d16a149e26d8f0e0eb3e72e302d
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,3336,0,2024158,0,3336,0.0,0.0,,,,0.9023492625695232,0.6112628937831056,,,0.0,,,0.9879287775907047,,,,0.0,,0.9108410105545663,,,0.7462876537971999,0.4694719225366845,0.4981574672108412,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,66db2d29b28583857fee538881d43a5b1a6f89a32661f7aabf87b8d020b6fd8c
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.8871787310301023,0.0,0.6863486264315324,,,0.04526462910513433,,0.0,0.981850822497108,0.8969470901316835,,,,,,0.0,,,0.7728818343962122,0.0,0.8764065353103698,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,0fb7fa9f888416fa1dfc7f3652ba0b8a098b25d91e73018b1c587e0a3e0abdb4
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8331688768020024,,,,,,0.967456592293146,0.9537040248623,,,,,,,,,0.8610978132254248,0.0,0.9238345173824009,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,bb5b263d621cc96f584ab8c5c03d70a8c880a4318230aedb91a7acb91dd4ef4f
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.7454030441390606,,,,,,,0.9798770867159609,,,,,,,,,0.8805392513888294,,0.8091853063662242,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,969e8c801f45b3210d46dd62a70d8eb074098432eab70a513451f92111014fac
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.7945480673048329,,,,,,,0.9934240750188724,,,,,,,,,0.7854965469983278,,0.9539466033479156,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,e69f38f765a740c4a9cefd5eac207a55a9b73f00766583912494fb2ed0279f6e
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8675814225063584,,,,,,0.0,0.9954140459920364,,,,,,,,,0.8710131362360004,,0.9465650182331257,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,33a725988bb0df065c115b15d1f3eedd5cf394ee89a7ff04b6081b9caf5edae0
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.0,,0.912693378212182,0.0,,0.4029809550096605,0.20468127490039842,,0.878848398538339,0.8689151510751559,,0.34461933748754336,0.45068714632174617,,0.45496943507588533,0.5067619716449148,0.7208181344450234,,0.7786634115094784,0.8506675713689984,0.8576318789875015,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,fd16a03b28214f40d390a5026f31725f6dfe314c010a18320b8c3eb033dc924d
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8347076137298186,,,,,,,0.9821275083059506,,0.0,,,,0.0,,,0.8446725869650771,0.0,0.931954337408338,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,496ed7cce887be6174c1d82690e25b84613ad7b0e70b600ad1afbb8f856cd5e2
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8610541626944737,,,,,,0.8445232815964523,0.9921335941801483,,,,,,,,,0.9053506811466453,,0.9698874928143221,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,62eb54fadf6c8ec504d63c6d158625e4d9158c67f18a4e216e83e46461277996
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,0,0,921222,0,0,,,,,,0.4075977872423753,,0.9097273397199706,,0.7161645145863224,0.7533520940241681,0.0,0.9009101199909441,,0.5823873082221062,0.35676625659050965,,0.7731941591249791,0.93718655191629,0.882122977828248,,0.8593188693514842,0.8535941540673656,0.8408937571933167,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,204a1aadd49f30e031f3132924ec8a3c0eb1d7625a057f705f1c3033106eff5d
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.08568207440811725,,0.0,,0.7430830039525692,,,0.9690840480990145,,0.5492310577644411,0.538,,0.462515299877601,0.8557521243798137,0.921222160868765,,0.725633420629161,0.3891343478972345,0.899061194193974,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,d363b6b66d67b63c4a6f49a96b01bf40c2af2a8404405c9fbf6c318015057c6f
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,282,0,2073318,0,282,0.0,0.0,,,0.0,0.8013215095180887,0.12200794397407756,,0.09034000604541864,0.0,,,,,,,0.0,,0.01714159673133278,,,0.8738403791559267,0.8145659725869,0.8220355580118205,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,73907b6c98d6c591d9675311d8b0ad5e22d2f7a8c323794cc7025ff5a7b1d2dd
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,0,0,2073600,0,0,,,,,0.9607125389741396,0.8016784075596568,0.005274132221268245,,,0.0,0.0,,0.04253224887323214,,0.3421588594704684,,,,0.9628110200921776,0.9925529115333077,,0.5900017061934824,0.8857612661219876,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,25ca07197da1a850c8272ba92b94e6aaf187c722c98bbe3c730207eeb96ef012
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,520,0,2088408,0,520,0.0,0.0,,,,0.9460440297950966,0.5932524326558215,,,,,,0.9493077179931199,,0.3827067669172932,,0.0,,0.9397202500530302,0.9578548355869856,,0.8353429027113237,0.8059610632989962,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,c1facb8907cf9bdcda333da8eba65eb1ba12220aadeec85b9b0fbba687f6f24a
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,4633,0,2083240,0,4633,0.0,0.0,,,,0.929332082428073,0.6857624065778547,,,,,0.0,0.9331000765656591,,0.35038084874863984,,0.0,,0.9505613105148438,0.9509068336392098,,0.8360524204332709,0.736453299375954,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,4d40db80ebc28552bafd384704e59837069be94fd3fba6f9e063e99d7b621a5f
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,0,0,2087739,0,0,,,,,,0.0,0.4510877854656887,,,,,0.46094202059946765,0.0635986851507789,,0.0,,,0.32271421328375866,0.9579889340865883,0.9941056468064862,,0.6172198676127435,0.6170267144600561,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,d7f7b64574abb1a4a0adcd85ab65c5a42334ec236481e644b680f9edd01ab513
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,4894,0,2084066,0,4894,0.0,0.0,,,,0.813009968143048,0.6359070092811765,,,,,0.0,0.88818208752331,,,,0.0,0.8581804587572431,0.9642402677056756,0.9538206050799464,,0.8869700345980179,0.7080138640899065,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,dbef34f7bd0c9126dfdf31a75ee0377260b0b74d2550af33df5f82ba6fbe2660
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,598,0,2087977,0,598,0.0,0.0,,,,0.6944100995640008,0.6095556655121227,,,,,,,,0.645484685822545,0.0,0.0,,0.9668458367211163,0.9850433691896765,,0.8494697872874443,0.6883418357984366,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,6debd63346d984bd44376dfc06140bb63958066cae89c3f3fdbc0103eaecd000
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.591708460887123,0.5082556184069714,,,0.6992383590098668,0.9088733484279614,0.0,0.7694802501700426,0.8096906012842966,0.545042366582429,0.0,,0.8211471981100382,0.9568422457057429,0.9657871713404246,0.7818802732020892,0.5114842694460529,0.6793252943545521,,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,f7166f464b7b2a44445eb6be33f9e5b80949fefef22f5b726686bd18702d5e04
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.9396861600218959,0.8925055125859757,,,,,0.0,0.9437215998385726,,0.603642941800262,0.8228460793804453,,,0.9198593968698308,0.9966213840550914,,0.8775524386430235,0.6570017090365307,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,735deb3da76c2f4ed9cb589c771fc38e440ad32f2153cf615156f709f8202029
