key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.12340512885295604,0.0,,,,,,0.0,,0.4370711480703915,,,0.0,0.8565339469461654,0.9686375135832654,,0.5006487328085806,0.6153571737438381,0.0,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,60e16c89e05a5967aa065f69401dfb8735e261b07b5d46890e12068b7e268c4d
green-water-cab-view/water_0017,green-water-cab-view,train,0,127,0,2073473,0,127,0.0,0.0,,,,0.13662770983565795,0.0,,,,,,0.0,,,,0.0,,0.7510061684756862,0.888223584304407,,0.5851193106495802,0.5408933948451615,0.0,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,08ddce3a334513249799131160a96bdf6ea0b93cf2da69fafed9a2d5e5183ae4
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.027364045722202978,0.0,,,,0.0,,,,,,,,0.9450340706218008,0.7996109864943295,,0.4471830985915493,0.36432697687272925,0.0,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,4a11955e4646331a00b7e317e0febdf87e2d2a2f067189c9ab6376e2ca7be91d
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.1122772863853739,,,,,0.0,,,,,,,,0.9551183721893933,0.7420153503342412,,0.5922118995848982,0.4768553300058764,0.0,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,89cb3aacc61db73b186e4f577e55e09ba48cb1da202c7b71fd7da7bc0545e741
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,,0.0,0.20907537078899488,0.0,0.0,0.0,,0.008819231284659515,,0.9007325079863044,,0.0,,,,0.6341871763432795,0.10346854791299236,,0.2980613203518661,0.1274503098368056,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,47451866791475506c2144f84098a05ade04b81c9255bb3c71e8eea9d34d52dc
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.002951987354067077,0.3375066880684858,0.0,,,0.470228232401518,0.0,0.5353177562349822,,0.4043109762477765,,,,0.9284337115828075,0.9914534224127064,,0.47116610423697036,0.5614341816481292,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,d33a59135cb37d78aa494980d52c825e743154fb8139d5a20cd7b38a507f9e85
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,523,0,589301,0,523,0.0,0.0,,,,,0.34839351638209504,,,,,,0.0,,,,0.0,0.0,0.0,0.7726042230644288,,0.4529710572947431,0.0,0.840424371593398,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,ec35b92e5104d3206fe09b87fd15987d72948034387d46fa2b39e1bac51678b5
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,,,,,,0.0,0.7403299060432422,,0.038510584034685026,,,,0.4312736443883985,0.7805347182150414,,0.0,,0.7486637151418621,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,970486184f9a1398b90e792a874c4f4dd150ce5bb2a7cae8e01b5611dc63ba28
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,0.0,,,0.24013017980279694,,0.295617133025446,,0.0,,,,0.6930385682198357,0.9360235913737223,,,,0.7640273023278787,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,02147a7bc1c106571ad1e07a0e6e48f2b75501718cb9b252b8d1d3679a23ccb3
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.0,,0.0,,,,,0.0,0.7499639246168794,,,,,0.9341135839894738,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,0c698fd0dd510f6a53a0d6eefa1eaad11fe8ed4fa07b60865576ee4318fc2bad
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,16889,0,2056711,0,16889,0.0,0.0,,,,,,,,,0.631307211868417,,,,0.0,,0.0,,0.6895733416824399,,,,,0.8028628352151276,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,d429346084bfa2932dd3470636069258934aaf47ed3861975dfe1ce4a70d5737
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,42,0,249654,0,42,0.0,0.0,,,,0.030351707811971593,0.0,0.0,0.8360721999772638,,,,0.687944116584367,,0.0,,0.0,,0.7472189261346781,0.9018496635879133,,0.4139041259241593,0.4117575806516736,0.46028650716267905,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,f5241ec00e60b6540f1cc84bd7223233bd5925400ba2dc4245b2573883477b5f
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.0,,,,,,,,,,,0.0,,,,0.847903649370642,0.9708808064267448,,0.10466499273159773,,0.8183822655280931,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,6b4e843dc6c71cdfb470b1b12ee64db16faf3bcd5d3c21f32655f47120b0640b
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,848,0,2031758,0,848,0.0,0.0,,,,0.006475396698188812,0.18740387679603177,,,,,,,,0.0,0.0,0.0,,0.9505927734834015,0.8199008714852835,,0.492758481963256,0.0,0.0,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,6d057270b22038c838bb490b2c31fb56e15c40c547c2d21d46f4059ae0b6de1c
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,23735,0,2015824,0,23735,0.0,0.0,,,,0.0,0.16222654046260893,,,,0.0,,,,0.0,0.0,0.0,,0.9518652167736911,0.9111621142189379,,0.6598635075972187,0.0,0.0,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,ccbe0ea3ccdb743ea7a28612ba12bca99009fc1028eb7f154af056cb8fed61e8
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,35074,0,2019246,0,35074,0.0,0.0,,,,0.02383855152914321,0.20700652302349976,,0.0,,0.0,,0.1620742658360974,,0.4193258059237441,0.0,0.0,,0.8430280678654937,0.8732972701616407,,0.7142110459376271,0.0,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,89dc4473b3fa41b849a2a8bf0f9f63d9cb9e2260f4920319767bcacd98158b84
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,887,0,2053388,0,887,0.0,0.0,,,,0.23124189638649303,0.14407426397815484,,,,0.0,0.0,,,,,0.0,,0.9382938862009466,0.8861853088480801,,0.43252076807844203,0.047731307663203236,0.0,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,a1431f6c1f2a052b74837317053b31f2fc8eee50a41a1747d46ba50dffb1e901
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,2443,0,2051154,0,2443,0.0,0.0,,,,0.23751790464497646,0.1918125683312545,,,,,,,,,,0.0,,0.9554548762408881,0.8948657279481113,,0.2742104291079234,0.2604654765131859,0.0,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,3d167e6a00f6423e3045026c0440afa745984f0ddda8c6629fd4c914160c7fbb
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.028031013035699073,0.19822439362313027,,,,,0.0,0.0,,,,,,0.9633415884503552,0.8567511298430914,,0.3009487386923586,0.3480299207190528,0.0,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,062a0e656c9e6d6cccda90b6328f6b152e114dc8d0d5b596098112aae5d2fb69
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,730,0,2053353,0,730,0.0,0.0,,,,0.0,0.23347224230632715,,,,,,,,,,0.0,,0.9368583811466918,0.9593507854938385,,0.6276676829268293,0.0,0.0,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,54b8d43fbb283fcde1fe29b959b82703a9fa3ea0064663265563199197b9695f
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,6022,0,2047451,0,6022,0.0,0.0,,,,0.2840351871473277,0.028147537605604782,,,,0.0,,,,,,0.0,,0.9580722234811422,0.28176295234142107,,0.5111438183347351,0.5157741347905282,0.0,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,0381e2a08d3cecf1180f09fa26f0bee091c76c3ec8a7920c9b2ac48d77f6303d
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,1317,0,2052730,0,1317,0.0,0.0,,,,0.035639462347873165,0.12815500612205444,,,,0.0,,,,,,0.0,,0.8764231734274847,0.5281563772732771,,0.6140186915887851,0.0,0.0,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,c81b0e0413ca380a9e352fffeba9ec144f85dd0fe261ca14b536a8e2836cbe0b
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,,0.3197178433150695,,,,,,,,,,,,0.9328588253313254,0.8056877375756722,,0.6352751785893953,0.008522418847030724,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,344320e37d64527eca18fbc4d809b28ba92755a27925ff84b3ef7f0bc36d0712
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,23524,0,2030706,0,23524,0.0,0.0,,,,0.053677124349041025,0.11194034797017398,,,,,,,,,,0.0,,0.934657952717802,0.9575958232522603,,0.4998370539351475,0.0,0.0,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,b5bc862401ef0fdf3bd0fd0ff2964043eb2a094c8902b28d26bcb8bb5ef12824
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,28092,0,1999402,0,28092,0.0,0.0,,,,0.5537785588752197,0.1660535800542489,,0.0,,,,0.9511730113664048,,0.0,,0.0,,0.5738731065622873,,,0.5353584278992527,0.23171305787131946,0.0,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,fa98e34e48e2791f30b93426dd645f5d344cc17264f3fb09c4266ff227e608d5
flooded-station-platform/water_0183,flooded-station-platform,train,0,4873,0,2068727,0,4873,0.0,0.0,,0.0026818852000610096,,0.009910726968759902,,,0.6735055495530891,,,0.8965863645474416,0.7425438951772751,,,,0.0,,0.0,,,0.019121523781234915,0.0,0.005043577352438432,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,46bdedab6ad7c08128639d93cf7b8e9e38b52a61441d3e588eff09df037d90dd
flooded-station-platform/water_0184,flooded-station-platform,train,0,121,0,2073479,0,121,0.0,0.0,,,,0.14870400697753178,,,,,,0.8509553358317979,0.6155122342349977,,,,0.0,,,0.0,,0.31134121530843345,0.0,0.0940073989094987,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,e05451014e23a25f573e55acca38966d5bcc8b96914eef4d10711f3ab006e45c
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.012540275266877392,,,,,,0.0,0.580925667948203,,,,,,,,,0.004388558623050826,0.0,0.0,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,49d5afcc7107b95de8d86440bd6aae7b946719448a3cc9fe39cef44e0b597c2a
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.0,,,,,,0.0,0.5332757248127156,,,,,,,,,0.0,,0.7283710977076252,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,1da7a28abc44e1f1e1a971647fd82400901c47c0bdef4bf59c720da1b69a6040
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.0,,,,,,0.23178363880196692,0.5778990750446602,,,,,,0.0,,,0.03168222388771547,0.0,0.7864482159947787,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,e511ac816ca35e8a93e6e335ca790760cdfb4ba89c0ac1163d1cecba18a1fff2
flooded-station-platform/water_0188,flooded-station-platform,train,0,354,0,2073246,0,354,0.0,0.0,,,,0.0,0.0,,0.4011309577237232,0.0,0.0,0.5693742604966133,0.6038533120134211,,0.19404473571733866,0.0,0.0,0.1257529475577379,0.44464207512211557,0.0035342894039284986,,0.59522356779987,0.40562781883278937,0.7262142515249618,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,3ad33c864da8d887fa2c1d3250b761913f3def4280838727d065622340cfb14d
flooded-station-platform/water_0189,flooded-station-platform,train,0,99,0,2073501,0,99,0.0,0.0,,,,0.011191908093833728,,,0.0,,,,0.9013546190096212,,,,0.0,,,0.0,,0.3440752189592993,0.0,0.5824008097361749,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,be3bd792886f707eb1bdf49f78781abd0c74ed67f591d5794bda4dff032dfbf3
flooded-station-platform/water_0190,flooded-station-platform,train,0,52,0,2073548,0,52,0.0,0.0,,,,0.0,,,,,0.0,0.0035291780607694875,0.28285163584896594,,,,0.0,,0.0,,,0.0,0.0,0.5497037453856475,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,8fc5724c4743371c8ffdad2dec814a019c1bfb1d8f2165b45915e60dc7340f75
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,1194,0,920028,0,1194,0.0,0.0,,,,0.0,,0.0,,0.0,0.46770172257479603,,0.6860228170126353,,0.19108406903682496,0.0,0.0,0.0,0.7678883467604675,0.7532081957927222,,0.5081383584975733,0.451933938998584,0.6377517705560299,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,2b7610ac29657941b045e58b93b2cd38ceb4683b7a2285ce2dcc57c0b04a3f0b
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.0,,0.0,,0.0,,,0.8765700585091658,,0.007077215591000317,0.0,,0.0,0.5027908327328652,0.6462190327136695,,0.1616682619022298,0.04971042471042471,0.6829672573528823,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,5e5cd83440f1451aea8db3b4ce535a0901fb75798dd515bc4f2b9e3be8307a19
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,87341,0,1986259,0,87341,0.0,0.0,,,,0.00802924849051409,0.0,,0.3450432671862233,,,,0.0,,0.0,,0.0,,0.1031020144647949,,,0.17402795227152892,0.6315620550051698,0.0037598323564248183,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,1f5cb79bbff65340b93435c3481ede8eb84cbb8b686094f4138b7834055f377b
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,29218,0,2044382,0,29218,0.0,0.0,,,0.0,0.556937211650793,0.4758226997985225,,0.0,,0.0,,0.0,,0.0,,0.0,,0.9149626432122784,0.9856010581868077,,0.48933013001695874,0.5404296806380213,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,5d079620875fd3218a4cdcde297e3612245c0b7944aea7fd54c7ce26e4defa4e
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.1613420699723302,0.13646147223417995,,,,,,0.8338770379282155,,0.02861713473160327,,,,0.7323753096930866,0.9258861550216312,,0.3466810260426865,0.11745822599140436,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,1237aa0c2304e499c3d0bc71abc027f9edff485b8f0df2924a9143713a8d097c
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,113494,0,1974379,0,113494,0.0,0.0,,,,0.05755887566472525,0.14443733105704937,,,,0.0,,0.8552178820161312,,0.0,,0.0,,0.807455042818886,0.6619140203067617,,0.6417965621341877,0.18438262351938395,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,88aa14b4fc913b2dd2feb58474dd7c56b6de913760a05727c86bba3867ecc69f
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,3060,0,2084679,0,3060,0.0,0.0,,,,0.0,0.1444742083934336,,,,,0.0,0.0,,,,0.0,0.0,0.8878070294689401,0.9786779352112449,,0.28904640237369156,0.41297141452591163,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,6e16c6dbdefc0bd3f2ce299818b9d6001d83d13395129f540d398ba82829738a
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,85751,0,2003209,0,85751,0.0,0.0,,,,0.005288389191048434,0.3474005732501559,,,,,,0.6591843656926201,,0.0,,0.0,0.32485988791032827,0.8782750746732666,0.617608929709301,,0.5885887746252013,0.007117601491014795,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,ef75966ed38ce534880c8a1c9413436883f517a5fd83ff958f90bb239bfb8cab
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,19107,0,2069468,0,19107,0.0,0.0,,,,0.0,0.3089995222169135,,,,,,,,0.0,,0.0,,0.9123773857524068,0.9647568705624118,,0.5497955010224949,0.24118803984302067,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,177fe49290a360e522ba36a6b61b8f1eb2d48617a8735c8897ae0e927b840016
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,5168,0,2083792,0,5168,0.0,0.0,,,,0.0,0.2031695933922036,,,0.0,0.25229833889984704,,0.0,0.0,0.302512088689704,,0.0,0.0,0.7910190515677695,0.7304977626055266,0.0,0.05393910420204085,0.4784003747291996,,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,cdd1340bbd71a22eb79af3bc156d851c2f22aa043d3fc523557bf27bbcd8b7b6
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.3576424679723163,0.036697993561185,,,,0.0,,0.8100107317220635,,0.31501962183374954,0.0,,0.0,0.611948246024623,0.9788023729170208,,0.7457146552324483,0.43493636032339483,0.0,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,98ba21b24f577676a2fed0ebca147dcb15edb9e20e095a38d60b1e5d2434eff5
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,154,0,2073446,0,154,0.0,0.0,,,,0.11191776543081336,0.0067772855495230105,,,0.0,0.0,0.6579156699672978,0.0,,0.3269831355402873,,0.0,0.6587400008176504,0.0,0.9795712506884414,,0.195967646009278,0.4997352761951697,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,d3e89fd3b9e621affdf7d0ec4aab8d815b16c078e545d7973bc1e998194b9c9d
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.07010343677010343,0.4295884917371664,,,,0.0,,0.014441609207883165,,0.10343035343035344,,,0.0,0.805589115025521,0.9908847486453626,,0.43572098842664997,0.42135489336256726,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,3d27248dba423c00b1b11add259a485c97341f833e588d48c2ffa36137d54267
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.05671574257770352,0.07485552407932011,,,,,,0.566677326511033,,0.8149380188786535,,,0.0,0.9171569680468978,0.9908874421812821,,0.13362394165479086,0.3897065450234667,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,40773e74e1d68bcc4560b83f84bdf84d257642497eaab4ea5d85e969c076207a
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,10,0,8211613,0,10,0.0,0.0,,0.0,0.0,0.7755521520378057,0.0,0.0,0.7866003498990417,0.02448393895457467,0.01527595165050147,0.6354814079560205,0.3409612424271195,,0.1979236052518614,0.0,0.0,0.028907584975892207,0.6307723096027076,0.9437309436638335,,0.10706195429853306,0.6418662597352089,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,a38adb0ff3872fe7b970c0073c16d283d1bc31f994472a95470017a3cbefa73c
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,0,0,8212452,0,0,,,,0.0,0.0,0.3869866616527553,0.0038349662627119273,0.0,0.0,0.0,0.0,0.0985169860475484,0.485638068051134,,0.21979961334520573,0.0,,0.19370417898789266,0.5859194998837635,0.9620293322947437,,0.2522680812152607,0.5773830279837954,0.0,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,eb1f692aad956989e6f91d195d07ffc30984a3a3a23b07cf0d8670bc99f6a475
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,23909,0,8095875,0,23909,0.0,0.0,,,,0.10858193698348148,0.3102394796491574,,,,0.0,0.1502085809221217,0.03474660536991302,,0.663172005255326,0.0,0.0,0.2172072838447626,0.7396282453759833,0.9102384788147568,,0.012244259280992058,0.5013845871218823,,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,72729090af64dfbb2843f660b454cb59c76eafa6eecfd57720e551a4163a281f
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,0,0,8175654,0,0,,,,,,0.005891702347404291,0.16886770336797688,,0.0,,,0.0,0.4154776819941283,,0.5472099633369591,0.0,,,0.9286647128755788,0.9487113869063167,,0.008202343048639727,0.5209560301623204,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,3859db03d64e43b33427b149eb33f3b4a5d746f50cc7acc5966bc4e90fbda8eb
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,0,0,2067734,0,0,,,,,,0.3779006853432728,0.0,,,0.0,0.7047396489487392,0.0,0.7207526421895045,0.0,0.3608518155991119,,,0.01662031947228869,0.8643239628080529,0.9747914565954716,0.0,0.29527587980310044,0.4443148246344974,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,bbc4b466ed9ec1a8f26fc67aa4d47a8b5631e63c804d9df2e34788bea3ef04cf
