key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
green-water-cab-view/water_0017,green-water-cab-view,train,0,88566,0,1985034,0,88566,0.0,0.0,,,,0.14474614097080157,,,,,,,0.0,,,,0.0,,0.6837662841476516,0.4241489580452802,,0.42163724206438796,0.12434274502379457,0.0,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,06470821389caa21d8356fea806817e74fbf9cea1ceebd378b2ab64539887a98
green-water-cab-view/water_0018,green-water-cab-view,train,0,112089,0,1961511,0,112089,0.0,0.0,,,,0.2728474146950313,0.0,,,,,,,,,,0.0,,0.8662095388140933,0.2729160102381271,,0.4656146276131136,0.14103937080411327,0.0,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,00dd04cec50505bf1d8dd0292b75bca14a89697dd64466ca5ffa84417c69e8cc
green-water-cab-view/water_0019,green-water-cab-view,train,0,125321,0,1948279,0,125321,0.0,0.0,,,,0.26810666939652966,,,,,,,,,,,0.0,,0.8830065805701399,0.2726771892130127,,0.4604256553424459,0.23181951060134473,0.0,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,850aeff31b2b4dbe95a1eb31de9836710af62d0e669b93b86a257ed8bec5d3c6
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,477034,0,1552524,0,477034,0.0,0.0,,,0.0,0.179469976517947,0.0,0.0,,,0.0,,0.0,,,,0.0,,0.3222735081036672,0.23499608902794566,,0.20690872193055984,0.045972960044311284,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,94d3786f2c4899f94d92875e8c15b20c71d368db39ee6327b751ab17e8d9f365
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,111125,0,1943644,0,111125,0.0,0.0,,,,0.16925345754725465,0.0,0.0,,,0.0,0.0,0.0,,0.0,,0.0,,0.8569552699293013,0.9368116190150089,,0.38013611384066676,0.1131013139673231,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,0256cddd5ad23e7bf69ca81332b0667d2e4993a4c6136027a6b66b52ce869bbd
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,237546,0,352278,0,237546,0.0,0.0,,,,0.0,0.0,,,,,,,,,,0.0,,0.0,0.2717431877566256,,0.36770039151040596,0.0044628027556723815,0.0,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,6b3356ce691d737060d5cc5cf834492ea630cd8ed781e673ebcd687b3b86b303
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,254077,0,444291,0,254077,0.0,0.0,,,,0.0,,,,,,,0.0,,0.0,,0.0,,0.08846957496687392,0.5828243943384758,,0.023770555685449304,0.0,0.0,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,6908baea430f7d18d8873983c6ed7d2ab6dd2f6074b74e3f3a5893726b5e0f22
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,602800,0,1470800,0,602800,0.0,0.0,,,,0.0,,0.0,,,0.0,,0.0,,0.0,,0.0,,0.3696915496260191,0.7292205308431428,,0.0,0.0,0.0,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,52048c2be04240d408e844d1d03533363a6d3941c084be1901ae0b845223e19c
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,1264232,0,809368,0,1264232,0.0,0.0,,,,0.0,,,,,,,0.0,,,,0.0,,0.5033032342510458,0.0,,0.0,0.0,0.0,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,37815e973ca1548707a7e7cc00d3fbd21ecdba4e29e27c291bf4cc1a154aad30
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,1442873,0,630727,0,1442873,0.0,0.0,,,,0.0,,,,,0.0,,,,,,0.0,,0.32824623893998933,0.0,,0.0,0.0,0.0,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,cd58d672a6d65ed42ec92cdd0f0b18172a07ada0822891b6a3f5edea749906b4
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,74268,0,175428,0,74268,0.0,0.0,,,,0.09179507441064139,0.0,0.0,0.0,,,,0.0,,0.0,,0.0,,0.19369107679763542,0.5470994505615746,,0.18623595505617976,0.07007445589919817,0.0,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,7b5939a5673636d1ed3317ba902fbbcd47fade4d8f68b504197e8b70791c0659
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,265035,0,655845,0,265035,0.0,0.0,,0.0,,0.0,,,,,,,,,,,0.0,,0.6285097042031844,0.8250851806193051,,0.6429659880531513,0.0,0.0,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,fa164b04aa8544ab697d16d7430d8f5e018c0adcaf0d23599ca98da908b7b185
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,38896,0,1993710,0,38896,0.0,0.0,,,,0.20709030437411813,0.0,,,,,,,,0.0,0.0,0.0,,0.9018808512425486,0.4396621757929,,0.252793581924604,0.0,0.0,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,88438b13f2686df90327ab13808ede55c39685f640a5367c0ed9e55144bf1c3f
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,53893,0,1985666,0,53893,0.0,0.0,,,,0.13454219834340722,0.0,,,,,,,,0.0,0.0,0.0,,0.9031626458397173,0.558911924041425,,0.39937483719718675,0.0,0.0,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,32ffe9ee639ac86079b359b84c47f2b6f49bca2a46580c4ea2c24915e9224680
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,62523,0,1991797,0,62523,0.0,0.0,,,,0.1940897146281868,0.0,,,,,,0.0,,0.0,0.0,0.0,,0.7847891968074733,0.7358000343915913,,0.3614824271553019,0.00024957216200798633,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,fb20a2f1e5d38049314635c48c9f0d88014f8606da543a1500c31d2d59fec3b7
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,68565,0,1985710,0,68565,0.0,0.0,,,,0.1054705801295301,0.0,,,,,,,,,,0.0,,0.907345980056884,0.5077828494299834,,0.3128975080804921,0.0513213271269872,0.0,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,1c36c026ab944b867045c3959acb1bbc955c7387d78f1367b095080c5cf42b0c
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,68229,0,1985368,0,68229,0.0,0.0,,,,0.20682181154460416,0.0,,,,,,,,,,0.0,,0.9263735657753072,0.4640585990861557,,0.23263383890851166,0.058879163861370265,0.0,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,8262c7e3dd440556abaa853766ed92804e1447c1a62af32225e3f22f8a3bc242
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,51856,0,2001954,0,51856,0.0,0.0,,,,0.22000890534555084,0.0,,,,,,,,,,0.0,,0.9273092161783921,0.3184943721435622,,0.27148588723868516,0.08973811122642085,0.0,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,9c9e11bae97a5305c7deefab4901b1078018045139e451748706042739bee505
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,45188,0,2008895,0,45188,0.0,0.0,,,,0.07587022642784724,0.0,,,,,,,,,,0.0,,0.9132598065848093,0.7011776737681908,,0.2949059620802558,0.005494074248489129,0.0,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,0714f7ebc3aca20863a3fec14fb088621b0fce651ec984042f8da64c2a3a7406
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,70941,0,1982532,0,70941,0.0,0.0,,,,0.222581131425372,0.0,,,,,,,,,,0.0,,0.9208210148585195,0.21509225185048578,,0.31701788942554165,0.05386617974074811,0.0,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,5e195efe8ed8342db7a4c744ae4c55696defc24a8063259738829c1a9eba3197
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,38741,0,2015306,0,38741,0.0,0.0,,,,0.16729710419030808,0.0,,,,,,,,,,0.0,,0.8676571959561047,0.4968608403417546,,0.29380144464975644,0.0,0.0,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,50cb671a570614c2bb3704d7f1a655d0bd67cb50d27bf1d1a1bdb95fcfe8e726
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,57374,0,1996715,0,57374,0.0,0.0,,,,0.0,0.0,,,,,,,,,,0.0,,0.8679189250558202,0.3420864191966991,,0.32700798496946926,0.11174995067782757,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,46518962e5271257b6ae78fbc985768d33f692a1f682407ec184b0f410b5c15c
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,64535,0,1989695,0,64535,0.0,0.0,,,,0.15249930116134278,0.0,,,,,,,,,,0.0,,0.9022126865810767,0.4454157336158389,,0.22997994136707298,0.0,0.0,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,f5de7e65e41658f5183db744a91ec1be0f7c9c32d9ef2be511c83923fee53433
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,733111,0,1294383,0,733111,0.0,0.0,,,,0.11602436153334357,0.0,,,,,,0.0,,,,0.0,,0.15956361044620268,0.0,,0.19619981085031382,0.012149313849468409,0.0,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,b49cb9b2c04602112cf6b85841ff643b69592316827ae311014224c8a8a2906a
flooded-station-platform/water_0183,flooded-station-platform,train,0,1103970,0,969630,0,1103970,0.0,0.0,,0.0,,0.07335693265662985,,,0.0,,,0.0,0.0,,,,0.0,,0.0,0.0,,0.32516184788228125,0.0,0.0,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,64c714a7e8b6b6dc524c491407e2cd4a336c10882870ca5e06ea3ef016fbac4a
flooded-station-platform/water_0184,flooded-station-platform,train,0,1088320,0,985280,0,1088320,0.0,0.0,,,,0.09984527455871672,,,,,,0.0,0.0,,,,0.0,,0.0,0.0,,0.39853449625794457,0.0,0.0,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,36053749f31269f683adcd19b5976a61d6fc546f6df039431717f4c5f112d4fd
flooded-station-platform/water_0185,flooded-station-platform,train,0,782052,0,1176468,0,782052,0.0,0.0,,,,0.07329119201721469,,,,,,,0.0,,,,0.0,,0.0,0.0,,0.3539117125183708,0.0,0.0,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,19fceb75785f1af963929953edd7d0c4cc50ab015c421d6b93d7a1d96dd9afc6
flooded-station-platform/water_0186,flooded-station-platform,train,0,674808,0,1398792,0,674808,0.0,0.0,,,,0.082568322020932,,,,,,,0.0,,,,0.0,,0.0,0.0,,0.4888027618430362,0.0,0.0,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,7e70c5f19a5f71b8756accd0ff04a100ee84f2bbec6402c2fddc55037c790cd9
flooded-station-platform/water_0187,flooded-station-platform,train,0,666058,0,1407542,0,666058,0.0,0.0,,,,0.12061677416949405,,,,,,0.0,0.0,,,,0.0,,0.0,0.0,,0.46152817894928894,0.0,0.0,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,ef1d20bae57af0ce5e8c0991fd2dff4942ce659dbccd8ba8cf8be184b8889fff
flooded-station-platform/water_0188,flooded-station-platform,train,0,1143799,0,929801,0,1143799,0.0,0.0,,,,0.06651659147208695,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.12838404765679695,0.2704003554326899,,0.5022657861782539,0.20107701530468466,0.0,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,d0c91b4803c58ff9a127520930e2ff147212ef760f171842f917b60483c70510
flooded-station-platform/water_0189,flooded-station-platform,train,0,898155,0,1175445,0,898155,0.0,0.0,,,,0.019339194744010264,,,,,,,0.0,,,,0.0,,0.0,0.0,,0.39614904436617576,0.0,0.0,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,5e2e3447f8c19d10bba40f53222b051c35b9331ad4b3fb0cdc23ee8f7ff52a44
flooded-station-platform/water_0190,flooded-station-platform,train,0,815723,0,1257877,0,815723,0.0,0.0,,,,0.09203416226521756,,,,,,0.0,0.0,,,,0.0,,0.0,0.0,,0.710047682393457,0.0,0.0,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,b044faf5d5aae31bddfd0757296cefa4c104ac344f377a13b9f27c15d651f4e7
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,294544,0,626678,0,294544,0.0,0.0,,,,0.07503806623524933,,0.0,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.4511571411635264,0.6238392200648131,,0.4579632532218739,0.09798343366392656,0.0,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,2475b6b0df347b2ab94eeaf2cc1409bb2328af440d3fa78b24781c8381859dc3
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,397324,0,524276,0,397324,0.0,0.0,,,,0.016845399733051044,,0.0,,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.1619642404924205,0.544543429844098,,0.21031053314328726,0.02238033422613668,0.0,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,9128866068213ba4493ee926051392e4b61c84fa5114d510f03b26dd78f47df5
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,1131689,0,941911,0,1131689,0.0,0.0,,,,0.06654969604112095,0.0,,0.0,,,,,,,,0.0,,0.071729496600594,0.0,,0.5038571883965572,0.24077212379355659,0.0,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,9ce1d210f1bf61d400fb5621f00f515e9ec19060ed59d2f8c7e929445eb66d52
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,270043,0,1803557,0,270043,0.0,0.0,,,0.0,0.15572328371863894,0.0,,,,,,0.0,,0.0,,0.0,,0.8460622325263801,0.9207405846118198,,0.200717247562479,0.17479623545466008,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,691ef505a2c363e8ba3d788654ce96c2cd86fd96dbe8c9c677302f1d9b282a7b
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,366405,0,1722523,0,366405,0.0,0.0,,,,0.20648877129581827,0.0,,,,,,0.0,,0.0,,0.0,,0.6078014714447212,0.5473471661328506,,0.34958363113541546,0.053842653926960804,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,7b42a070ceddbb90c942cb84fb7772a51ceda3432d00917fa93f73649b788d97
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,211328,0,1876545,0,211328,0.0,0.0,,,,0.2526084702375166,0.0,,,,,,0.0,,0.0,,0.0,,0.5839520010783086,0.24354940213971052,,0.3138669027285982,0.06744560732483659,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,9d375dcb3c7d5550dc00726f4ad28272bf8b52c7262647ee071bc56e3c49befd
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,298060,0,1789679,0,298060,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,,,,0.0,0.0,0.8571088489120767,0.8849384859774743,,0.3211570342422683,0.223628024671833,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,fb53d10b609b481208d02a0df75358c0595f76787aab961ee41314899ef479d2
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,257307,0,1831653,0,257307,0.0,0.0,,,,0.12134686742923732,0.0,,,,,,0.0,,,,0.0,0.0,0.7454130701946364,0.2211257831609928,,0.5583967596919927,0.07380817506931815,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,dad004ce70b41ceb51fcb2872f29a81b7919bdfe61b6700cbfe3379621a9f5ba
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,197461,0,1891114,0,197461,0.0,0.0,,,,0.08832298931473542,0.0,,,,,,,,0.0,,0.0,,0.8442700084644432,0.5922555281899308,,0.571835716830373,0.07758549742254543,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,e8409cd372bc9db85085d0b12b030e922256acd2f7cdc819e5a368b74ed21ab1
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,525388,0,1563572,0,525388,0.0,0.0,,,,0.10099965529127887,0.0,,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.7333322362945575,0.18748135277909406,0.0,0.08503923391193446,0.06569343065693431,,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,713353b1d8c2ab94d94850151e0df1e4bd5b4b767d630e6909ba090816b0944b
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,180366,0,1893116,0,180366,0.0,0.0,,,,0.23705688477565814,0.0,,,,,,0.0,,0.0,0.0,0.0,,0.4061411977030961,0.7872190358084018,,0.3930232375753868,0.044900668314565594,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,a52b554a034820c5f32dcbd04acfb0c8a8ce7f80b3257ebd656f916a3fa5238c
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,434924,0,1638676,0,434924,0.0,0.0,,,,0.13594246579430327,0.0,,,0.0,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.8982174220634309,,0.2780760256860275,0.1021030306461517,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,5fc230afab3682dcebeba691f6339d8b2195d0214372f667179350a0583984bf
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,122392,0,1901547,0,122392,0.0,0.0,,,,0.11795496043822276,0.0,,,,0.0,,0.0,,0.0,,0.0,0.0,0.8057189157496852,0.9371210728616545,,0.5140974819943052,0.058431516527040706,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,d264490661c216fcf20f04b40a8afbe047c3eda1671a595a562e60ca8399cc80
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,98372,0,1925469,0,98372,0.0,0.0,,,,0.15049219530571797,0.0,,,,,,0.0,,0.0,,0.0,0.0,0.8776103187092335,0.957115546038945,,0.3318637154339872,0.09673965218033452,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,2c45d311b3db0946063c3b594b482b8e20afa8c30e58f1636b0bd11cabf06139
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,1792350,0,6419273,0,1792350,0.0,0.0,,0.0,0.0,0.1640369376384911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.2585447744270263,0.8412483494066971,,0.2313566768937476,0.05015097223953901,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,5e9a53f6e675eee53fc81c6303d0e4adbf639ddb53330f0a8ba14f4e3399c2f8
miscellaneous-numbered-cab-views/149,miscellaneous-numbered-cab-views,train,0,1982798,0,6229654,0,1982798,0.0,0.0,,0.0,0.0,0.1741427570260142,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.2512232723125313,0.9087115378222956,,0.3724038468079703,0.10682430407410715,,a29169723725172c5b690fadfa30cc7cf76f7eb2328590890c3c828f7d3f20bf,f19c28ac63b6c849df2da22a96db0a6b720006896d82875ceff69a43205d2023,51ea98316f33ff8933ac779b72667469cbbf6ec4d965ef4a3d73e0b106782719
miscellaneous-numbered-cab-views/150,miscellaneous-numbered-cab-views,train,0,2237767,0,5882017,0,2237767,0.0,0.0,,,,0.16276114848439918,0.0,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.5707526337650362,0.8250169737587254,,0.31308717230585476,0.10429840458874164,,9e09a858819a1882bccc4f5b7cd52bca20f66b1052a3c5191dc459062ae69e81,70a16c903d27ac00306c86f14141f728ececfc9dc4e320ea99148e50ab77339d,f74477cea510e585518af043e319be51da2c1cabfaf68c2a211e5cabab242fb4
miscellaneous-numbered-cab-views/151,miscellaneous-numbered-cab-views,train,0,682929,0,7492725,0,682929,0.0,0.0,,,,0.1688107023463044,0.0,,,,,0.0,0.0,,0.0,0.0,0.0,,0.8641625148709298,0.8312780740907519,,0.30041129882049017,0.16916876778113982,,ac828e814ea477c826e95def13cde08680d0a05dbe64cde8303472779d31fce8,ea34de2ac35692d4e015602569d70b94968ad6bdbb3c7aaffedafab451351ee1,429418100b2c7a809e2b8a820b9575a901a3c718bd0cc960f356ea21743288e8
green-roadside-cab-view/no_anomalies_0678,green-roadside-cab-view,train,0,270862,0,1796872,0,270862,0.0,0.0,,,,0.1405968898637159,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7875729577878305,0.8243366499679795,0.0,0.12680785123966942,0.05894845753805102,,318bdc8615a85a559ef35aac3c3b7f2506709bbb305ce03e4e8ea37ade4d7da2,0f3fd0d5280d3287ce8cec97acdffe99355f4a4f1aa7868d9c5c404b03adc696,e84d62c78c8bbde148b5cd117811f73be2a56cf4ef766d51276525195d2a7c15
green-roadside-cab-view/no_anomalies_0687,green-roadside-cab-view,train,0,330569,0,1743031,0,330569,0.0,0.0,,,0.0,0.14354372235454235,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4786141338286069,0.8931201068403731,0.0,0.21286796754509488,0.0975024596987815,,41f0cad9cf8e4e11e5a870a293f740a7bce70a66b0bf5b0e86c9dd1fa6396f5c,c790e550e0f15182c68acd0fa1c3df3839237fe9c736e380c9569a42ede21622,9e6521eaeba35277914a79bcfc3ace833a8e28807819ffe069ebf20a4d6ed302
green-roadside-cab-view/no_anomalies_0688,green-roadside-cab-view,train,0,330425,0,1723055,0,330425,0.0,0.0,,0.0,0.0,0.19406588628379848,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34766484897753475,0.9201553552680297,0.0,0.2726483553747033,0.06399939871381126,,19490f9f31865422ef3257bbecd836b58a75e1200af558b47627240cfc9e49e9,e4afe2ecf4ebd828471240e23f7446384dc2ec9d184d5b7d3aee969d13726f9e,d0c0cada11d4bcd6186543b5c4daad5563e8dfc67ba9db868fa54dd1f167b0b9
