key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,31330,0,1998912,0,31330,0.0,0.0,,,0.48640776699029126,0.47295821543150857,,,0.3814737573861661,,0.3815545751523928,,0.7136945136086545,0.08653238344181914,0.5396717781012582,,0.0,0.11168890341623827,0.6202843120940396,0.9709949550400956,0.2522012578616352,0.3730973321337422,0.4205296942081159,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,51b68bfdf0a3a62ebd22486092bb3c718aea3ffe0462f1969a27fda1446ffcd9
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.4067407255022972,,,0.9227502997968723,0.21065182829888712,0.053472801460808406,,0.15827338129496402,,0.5835939864796691,,,0.0,0.7599467215148819,0.9006970011443303,,0.539714867617108,0.7051116160846276,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,a4a62e5e3f62629a1b3d752fd3435fa60d0667bdd9d0fe41d8cc7b37645feb7a
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.3333454830420441,,0.0,,0.4417036671600066,0.2009640209982771,,0.0,0.0,0.01695168769008326,0.9078035859820701,,0.0,0.8550717964572082,0.9734459087756224,0.000949667616334283,0.5291835655087286,0.6555822003392335,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,d2d80e256d9eee977a945bc5a3a0059dacc8340b77c708af77339136d89a1a0e
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,0.0,0.08301304360984173,0.0,0.8049556336849154,,0.09725292074518471,0.4586942428469793,0.0,0.014488159021018927,0.0178547090091318,0.3334512250016076,0.7539491758241759,,0.022747071919465685,0.8350135008027504,0.9802463510789815,0.5592780935287666,0.1331061896649631,0.05301966885961203,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,514ffec39bcad2eb3c3b860f7a9e4e07ec761d8e701c0e508661e606fbd9223e
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.43139087981718083,0.0,,,0.3209594517418618,0.4340659340659341,,0.00046219264189314107,,0.5212226861799165,0.0,,0.0652600374907363,0.9482420770998983,0.9942343030024937,,0.33341536947025163,0.6810868176008764,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,5b2770377a49f8d1a31fe75a2db738f1bf655a3b53ae66c13aaf6e201988950c
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,,0.0,0.2708356639445128,,0.10089686098654709,,0.4423076923076923,0.7673853953516783,0.0,0.8448072738360892,0.6150252079252433,0.5937516979081772,,,0.06647449032751016,0.8701658149233431,0.9754362476360364,0.5226943005181347,0.3780189448591682,0.6508193861093735,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,faa8325445389a496342632a3b2947a07314aff08b5cc3bae0036acb123ed96b
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.6628158844765343,,0.2593263408304498,,,,0.0,0.5975098196239942,0.2858450124240654,0.8929418292408436,0.45674261083743845,0.48441346016420256,0.0,,0.33285754022281755,0.766322147222889,0.980029672891694,0.6315636363636363,0.6356230907809196,0.6876282702691933,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,c7427d12c5955a53e2c9118966ede2fd0aa66857a5aa7e5f9e80949717c553b9
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,,0.25213675213675213,,,,0.23517961422757033,0.6120964985680781,0.0,0.5644066262333666,0.0,0.22456400044642594,0.0,,0.09945951049116099,0.8428863090850178,0.9829303063052814,0.5417356131641846,0.5094765786114112,0.4333851295259584,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,92bf53966cb6d5c838ffa85b78e08344d099e8754c426107677b06748222d529
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.6578323558162268,0.0,,0.8146735955941663,0.0,0.45753205128205127,0.058790330166494216,0.613784505008968,,0.6336293436293436,0.0,,0.15305548238787386,0.7424047639261154,0.9082463485863984,,0.4060019460234547,0.717059833265305,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,707167bd27b0715c3fd522e6069511ab090e34e14215498d183341e8169b693d
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.5031096563011457,,0.005396352809825084,,,0.8288337414715421,0.09262394195888754,,0.8665639983488395,0.6597985190878459,,0.5588892927557303,,,0.0,0.3548812563151278,0.9256241573818982,,0.4028942450524702,0.5047322592857443,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,87453132f9adcf733a79fae8df8e8bfae36ca31b4b443bcacc94d41821d66655
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,2081,0,2071519,0,2081,0.0,0.0,,,,0.6154343867562646,0.0,,0.003964382940108893,0.6208706390861377,,0.0,0.32435579012728966,,0.623921679067975,0.0,0.0,0.0,0.8605062996224181,0.8615543621325157,,0.5873116595560836,0.6976493428824789,0.0,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,10c5ef56a637c815566455a8a35007f578b471e7a3fcdee310a1baee1c5f5829
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.5436387554028296,,0.0,,0.771420438371762,,0.0,0.0,,0.6369616198592919,0.7682297046064862,,0.4171037003197807,0.7953959415523749,0.9607345704612905,,0.6324096844228138,0.81760148164932,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,275fe1cb64a9e5e3c2051641bdf94252d88110f541d46694301d252961c6f205
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,0.0,0.6242006699147381,,,0.6178292414415132,0.0,,,0.043795620437956206,,0.5639058106841612,,,,0.8849922741170114,0.9745680151011215,,0.5381010803258017,0.7531177351997469,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,fb66a5a19ffcaffedde5bd7dbe44d1b77e209f62acc1d349e6f09eb6d0c48f1f
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,,,0.00651890482398957,,,0.8683667334451856,,0.0,,0.0,,0.3204540720683191,0.6328916601714731,,0.0,0.9327859747932203,0.9677644883138753,,0.1754739560370347,0.6520690713680761,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,d67554d82e1f3bfdee12b59b16efcb4b70d95f4a04aa5ed50094275be8f1a06c
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7820053627698511,,0.45072559897089565,,0.0,0.04250400690420417,0.0,0.6071672476030829,0.01607203151378728,0.8551204434929321,0.14357682619647355,0.3898567557104142,,,0.0,0.719009086855424,0.9929007814185217,0.04833499005964215,0.40973360471190046,0.34478194442343474,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,aad3e88ef2445f0c70841d23c031edffb4a3ac0bcf4894f5d6231122b85a4f55
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,7589,0,2053514,0,7589,0.0,0.0,,0.0,,0.6156310224490859,,0.0,,,,0.0,0.39059895921907417,0.794214527027027,0.029983570646221248,,0.0,0.16880657415653075,0.8617594768788186,0.96884383536902,0.3785663758547512,0.5069049042121488,0.5531766005770057,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,4c50a31f676bfc670bc3a6937297e654655fe4763a5f5f59a75cd20f8961e2c4
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.544886510014727,0.0,,0.0,,,0.41313843014729323,0.5867839467389747,,0.6216334158440252,,,,0.6980969030969031,0.9174818833618947,,0.5775935391047908,0.6728758885500353,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,760e4c3173ffdfb5caa2fa617470919da4374fc9776bc199c995d84fb426cecd
green-water-cab-view/water_0001,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.062214600490538195,0.01898022307620208,,,0.0,0.40503307757744944,,0.6800707547169811,,0.13246242449782272,,,0.0,0.8828362229493971,0.9959032293105321,,0.4035012809564475,0.5089231152958783,0.08921923339101254,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,d00687d39e055c8d2aa53f4d76769402550c48a7e7c3b78d1ab17da157ce54d3
green-water-cab-view/water_0013,green-water-cab-view,train,0,25,0,2073575,0,25,0.0,0.0,,,,0.17203278208693107,,,,,,,0.0,,0.6361647578226309,,0.0,0.0,0.8768982170225768,0.9772857504989978,,0.6180648876943751,0.6271031110679842,0.19616402116402115,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,4ffecac40583e9132deb167ed9d1daf645d0b1d9cef4a4529bbd3d27ed2fba59
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.36005506932835085,,,,,,,0.5979794105597155,,,,,,0.7916079127390627,0.8442758457814252,,0.4869860896445131,0.6504906150637628,0.23066983010634243,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,2ca21ff7e136f764acd7240f0309ddce4b98e2885a3dd2ea233c674fe5f34ac3
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.09648008795041416,0.0,,,,,,0.0,,,,,,0.9389265573250799,0.8048173628910172,,0.27390631049167635,0.24610597197660183,0.1347432911604876,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,c8ee1cd43534af947e74f749ef71107443f0e000e1bcfc1bcdcb91a8405a7619
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.26759171333888876,,,,,,,0.0,,,,,,0.9597814452996164,0.860803189420459,,0.5449400904176283,0.36330743928896353,0.40947774903460427,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,504cb3066c735d63dcff54a1ff8ed9e1de1e7714e50b6b6da8794393a2be7840
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.053518641076549744,0.11997909100913393,0.002353412448049672,0.0,,,0.19559509136702213,,0.9392932475282562,,0.0,,,,0.8103527372820879,0.6540647106575438,,0.3358874878758487,0.28409180445965265,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,abdadb4138e8a7072707f82fdd5773bd59dabde39c1f4f306cad5c4cc3f1c916
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.5569882777276826,0.2400968132311416,0.0,,0.0,0.5244036791268479,0.0,0.5443833333333333,,0.42509241139378123,,,,0.9373050312748109,0.9915750805051594,,0.5151879699248121,0.7159612731727905,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,a99b3b0575317c6b08bf437e8e768a68af9258c1fd5524cba06723f5c07052c8
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,,0.9448949785729385,,,,,,,,,,,,0.0,0.7668112798264642,,0.6182690953476363,0.4189108318372232,0.8819070632752366,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,31635c9882a443b6873a566e143e62b5202a078672fb9fb8fa4c1e9f2d5599db
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,,,,,,,0.8104654158885828,,0.14753889313950522,,,,0.5700125108266769,0.9691165908546804,,0.006852012286366858,,0.7172906287208802,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,e90692f0b25691eecc16b51276fda5fafd469e84ee9a0c0e960c68ff1bdf901a
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,0.9398165227870828,,,0.8038534760688422,,0.3762618537779137,,0.0,,,,0.9153787723260111,0.6747776248887635,,,,0.8438294309119324,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,85df8328f0df1d388bb4dd2d9eab02661deea2970964552e5f68893c3f8534f4
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,,,0.0,,,,,0.0,0.7580143558943626,,,,,0.9360660222883134,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,c39ce495e4a262d28ad15e7d83f02d1087969d117b0921c13806ccd54f6e3c26
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.6874167958947347,,,,0.0,,,,0.6108386819116667,,,,,0.8458934533438274,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,ed5b43dfc930368bc4ee6fbd65b996c17e78416a89b19ebd1ffe30907244a291
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,8,0,249688,0,8,0.0,0.0,,,,0.5193317069564575,0.07333842627960276,0.0,0.923739049549487,,,,0.7330904122067866,,0.0,,0.0,,0.77752762996316,0.9797234690316603,,0.5261364742528959,0.6420641580068418,0.7369431218395895,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,7272471ed85f5bc4fc80f42e8aa4dcaac619fbc58223227e6ae7100b5d242266
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.7693014705882353,,,,,,,,,,,0.0,,,,0.7758006101699215,0.9574663995864564,,0.04152900753270781,,0.7865278987171308,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,c0ac9800f6c5d1cb76cea63c7704ec9c979c347bbc74acb52c31ab8bee0d4b86
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.5252025081406927,0.26215677829223644,,,0.0,,,,,0.0,0.0,,,0.8412662385643422,0.8654968110294201,,0.5668901194986884,0.0,0.560110185610284,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,3535878524310209b2a7dfa8aca59ff18ca9cd87d29b7b4daa5cef35b196c347
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.3565656854067327,0.6971164731377559,,,,,,,,0.0,0.34810126582278483,,,0.9722129853908024,0.907126078015395,,0.44713733754829643,0.0,0.5393572426641826,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,a75ebd4805c4f151dfad09a64bdff412a1b32df8874113d2039324027711a043
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.5997990622906899,0.6663912403778494,,,0.0,,,0.23523322766384164,,0.1551385662402251,0.15541437244105605,,,0.8805680539201542,0.8716429838722568,,0.5178240127219719,0.02346717308735757,0.285487100954176,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,08815b2a95269d8d2c9fceed0526221f5f6ff4fb0b311e37222e7a83b6286acd
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.2932024849194202,0.2490345598180856,,,,,,,,,,,,0.8359095030921864,0.9243164871582435,,0.2973995934674423,0.6454129886506935,0.25665832638309705,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,955cbb7c2a11147d856e4e022e0f03ce79147c8ab82ed48f4a84641f2c1c9f2c
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.6077848427564874,0.19097502228258562,,,0.0,,,,,,,,,0.8365770620663461,0.9315724897201221,,0.17166666666666666,0.6647590428000089,0.7427739863508631,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,7973af787510a6430d7d6dc00c7c809e29eddde6a6df96f59051b0055aafb055
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.4726462565440591,0.15962060840724565,,,0.0,,,,,,,,,0.8519418340605696,0.9082826747720365,,0.2327115559599636,0.7210333293031879,0.2582514370480252,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,979079b6cc439fcbdc9b70cce3011f9e6f307860e7f0a5c8b0bb60a73715ba60
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.37191113420813304,0.5030160885830216,,,,,,,,,,,,0.9370619751478418,0.9713365043013594,,0.5604461863129334,0.0,0.2762967379269228,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,266ede8addfd87b14bef92523dfc03c0897ae122ed9625f33bca70e4588aff8f
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.6539549599851108,0.3801837399980243,,,,,,,,,,,,0.9661886304496714,0.5712939935187279,,0.42237909106819904,0.6581971808425436,0.40357875541372235,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,921719f7c48bc40c149b7e123acdcc6efa72184fd1e11e2bbb3b52f77428bf8e
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.6092570745188034,0.5752698826105009,,,,,,,,,,,,0.9004141021284094,0.5436874954816011,,0.6050258807814326,0.0,0.0,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,0cfc6493a8d876cbc11e6b16738afc8411bd0cb0b59dd092265aa394f3a46b65
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.2977565482948984,,,0.0,,,,,,,,,0.7983555754709447,0.827757667369426,,0.563781680513198,0.3052794747880004,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,9cb59dd97e13c0390938b7c2ad70a8a6fb84f418037b5a61318632687600e336
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.6396815018913744,0.3575183883531451,,,,,,,,,,,,0.8886539855804939,0.9662664459842343,,0.6323051037577118,0.0,0.7546192941623522,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,62ddce2890643dc57f6f25c1cd52d445b278c455f6484f2c28a22394a13e5fa8
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,253,0,2027241,0,253,0.0,0.0,,,,0.32047504823486467,0.1912682350957079,,,,,,0.9630178644136808,,,,0.0,,0.6888644154259098,0.0,,0.5573018991486575,0.2860194883018081,0.4158144175604889,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,19d480cff078a8b32108ff1bf6d4268baa82335e00abffd9af0f05788601c3c1
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.8917123676248109,,0.020869756748943435,,,0.7316341133601925,,0.0,0.9366877105723912,0.7560148675229468,,,,,,,,,0.004955160792825727,0.0,0.2994346047587433,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,f70c3c70f55f114994306274dc69cd3f0c5a5f7e408a89baa91618517c1c009e
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.6458987807277637,,,,,,0.9344558541158328,0.9087107076937047,,,,,,,,,0.6561729556789311,0.0,0.7995156740646123,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,8fc9efab3adcf7300c84c6fdbb5697374cc4ac048b47069dc6201e3363725a99
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.3082280986614494,,,,,,0.0,0.751143680706256,,,,,,,,,0.21572171980977625,0.0,0.45665129362509405,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,1d6599c98091ba739130db6e4d07b0048e0c8b6a0b98d92235bf5ef9e5898661
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,6.612021508266093e-05,,,,,,,0.5918623052339252,,,,,,,,,0.00015342824962776214,,0.7166959218255219,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,c7b8a93c633d05aff5c764dc904abbe943d328d3fe7a33e6dd9e985d6ce95b8c
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.04629412845745819,,,,,,0.11163765606488654,0.6926795959640368,,,,,,,,,0.07312212534213719,,0.6584941818999807,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,42e6d84911a72065d9a74f808cd852ee0396c51378e2cf48e71886ab580f425b
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.5156561085972851,0.0,0.0,0.6433435852372583,0.22437587222825245,0.0,0.9455572747247863,0.681644354454086,,0.24146529397915284,0.0,,0.021819728924816144,0.46513929510472984,0.33435394978567057,,0.6253948678004241,0.5920862370758543,0.7830046462441922,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,9c6585de3c650941c6d4171983b649c072e381b328709fa8aca478170a78ef23
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.30667008055615363,,,,,,,0.9673598602696359,,,,,,0.0,,,0.22608662956835615,,0.6002357781084091,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,986b437c53df23413b1b92bf6a0c18f1000bcd6ea41866c6e2c15e1eb188b102
flooded-station-platform/water_0190,flooded-station-platform,train,0,50790,0,2022810,0,50790,0.0,0.0,,,,0.6642903397836355,,,,0.0,,0.8028154732732834,0.6142221678387113,,,,0.0,,,,,0.27796546284533663,0.0,0.7096403388018437,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,bb6f568b363cd59a275ee94cd02d99906358181dd2314d3d6b361bdbe12e833b
