key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.5238335319460995,0.9466168831168831,,0.0,,0.7328694599909242,0.9334386299057751,0.9639710495585688,0.8808025689934085,0.0,0.654191656670665,0.5342377260981912,,0.7745845264769748,0.7740556302959013,0.9903924235583947,,0.7679207223794117,0.9290212121461555,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,2c32ae3a0dcff5be661bf25c262288c26477eaa16868654dd19962364eefef17
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,1019,0,2029223,0,1019,0.0,0.0,,,0.7594279661016949,0.8501240226625751,0.0,,0.8296277581270002,,0.632589340917522,,0.825938309394867,0.6243989000717933,0.7002463934395395,,0.0,0.6699509817731076,0.8655384735654317,0.9818853622017135,0.5041945597830693,0.7547587428065515,0.8276710439715423,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,bb95e5dd52a81509b9afa4f090dd2ef0a2797952d63df635a0885046cce423a9
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9653629075745048,,,0.9927797427713035,0.23240469208211142,0.9024787680619853,0.0,0.24113475177304963,,0.8158938405729,,,0.4425355450236967,0.9389169386495695,0.9495333167910519,,0.8236077804423129,0.958300978412797,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,03660cc15c2b5ae86e3d954e220956263c6ea1c051b99061051e1b0719a9ffe5
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,0.0,0.9571715289226579,,,,0.6830993951842976,0.7466899520753797,0.0,0.7237724388850467,0.7356591747735659,0.5912821059362677,0.9321223709369025,,0.75682122077265,0.9492639758593463,0.9809314140558848,0.4887334887334887,0.8697731381582784,0.9296721396615301,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,c6219c387748979b54aaadf403a1a824652a73f31adae1bb7ef1ee757236e913
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,,0.8941731818852338,0.0,0.7567357109484504,,0.10585404971932638,0.8181932447436229,,0.9035680892776353,0.8671894763470782,0.5253940455341506,0.8270455658990691,,0.7733508290588095,0.9285126757636628,0.9829250908332319,0.6257645548591709,0.6341301460823373,0.8449617170443713,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,d2ec0ca88c21242f96297d99ffe898235280bca93e5df0ff877b6d8e60d5e3c3
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9648445649906113,,,,0.5183028286189684,0.6547689251683789,,0.4074293450668472,,0.7502208714704739,0.49404761904761907,,0.6436165992224073,0.9823055506323293,0.9958058743476816,,0.8082448835981939,0.939666608549315,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,b26f33a5f2e30ee90088a1a8cf0fbe75e5f3b76dd95565de153eed10c20b4715
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,,0.0,0.7551232826016561,,0.29975629569455725,,0.11990950226244344,0.8634016440198627,,0.9186192094437489,0.8783065684882376,0.7873495775369121,,,0.5231817183036696,0.9283009738259488,0.983767458676874,0.6954139928001252,0.6887958851154915,0.9000089143704343,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,64fd03da4746d27ae6540a67e1107977725b4633582e7d88e31daf6aabc207da
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.760490045941807,,0.9420788295665465,,0.0,,0.0,0.8094783309987691,0.6702809783707298,0.9441108340994867,0.9294868671117392,0.6900406348232768,0.0,,0.6671525091265733,0.901666816352191,0.9869718370289009,0.8081248242901321,0.7866464068644977,0.9015069699436755,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,11b28527ec36814d9b4c5e6e0065a285d6ddd0ecd3135d9660fc2128d55e7136
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,0.0,0.9008856427084436,,,,0.43664169787765295,0.8410571588122149,0.0,0.6298146191528191,0.9006245348348056,0.6517385425097144,0.4745354439091535,,0.42108777210199455,0.9425604732104985,0.9918889731804186,0.6269951422623178,0.5288793980069147,0.8286329323811324,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,b041f2b679aeda159306aafb2b48d0aa4d16ed9f4c2a6abf6e661ee10eb3433e
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8005429796005581,,,0.9812873540083751,0.0,0.20048309178743962,0.702536261243011,0.871212631673517,,0.7356024863326593,0.8006103763987793,,0.9732215180826226,0.9677767944892359,0.9912031285619112,,0.6727313455124695,0.8089231797179831,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,28817f43bb55c880bb07f5266ecc02fc10671a26eba26da1f7eee3d638b5bb98
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.7926662097326936,,0.9614038964386992,,,0.9650259991209229,0.47723322905804655,,0.9289947475380148,0.7804723798298915,,0.79992197514351,,,0.5846285714285714,0.7150242326332795,0.9814660104885532,,0.7378682429211555,0.8672643759385213,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,ccfd212449d2fd85410011e5af674ef6621e86e5e76b77432cf2f486d65bb57f
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9544839520263616,,,0.9595782073813708,0.6257609740467799,,0.03678929765886288,0.8869923118738837,,0.8184613487665976,0.0,,0.3858733472512178,0.9673154462319081,0.9555193778845545,,0.8302719370530849,0.9121746500539527,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,ff96701f34227846d0abea7f489ce1077416a0802a465f5b95876349aeee5665
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.941527952198501,0.0,0.0,,0.6556556556556556,,0.0,0.0,,0.7670935431526599,0.8573598130841121,,0.80318310843536,0.9185297986870754,0.9778831812746059,,0.8687856399067784,0.961890509074543,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,23c994d25554d6fea27690ff35e2d491a400302fe68f9614967e573ea0a9275f
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9671291430791921,,,0.8698013742026365,0.0,0.0,,0.39423523942352395,,0.6691782307025151,,,,0.9541938917494374,0.9842435877149246,,0.8330455482724515,0.922884255046622,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,8c1a93373132a42a941c9328e474b1c67497d611ec945482054fa3a5c6710e11
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,,,0.7843416623626422,,,0.9656528180974981,0.0,,,0.0,,0.48309287646528404,0.8627156789197299,,0.0,0.9829094692454508,0.9928179155112573,,0.5850005782352261,0.8616982403000779,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,2fb9777905b67a565c4506daa1e653c11dc5a5f24c448036bcf8087d23259220
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8555160349289114,,0.8526193593005162,,0.0,0.8245861929753734,0.0,0.8481961766838284,0.6499789328532577,0.9432354922670829,0.8304327792152554,0.5979950553730484,,,0.30274981420174313,0.9323054409827416,0.9942000017380875,0.5645251396648044,0.6635321054030296,0.6928488497097398,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,be4b59c959b88acdf2ac4323c831b0a56ee21681cc29c3756c7ff330e9cd5084
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,0,0,2061103,0,0,,,,0.7112257661038149,,0.783701971036428,0.0,0.0,,,0.0,0.8123829508788556,0.591984202760177,0.900975184333624,0.03053844093222609,,,0.8664277924910422,0.9616699279767479,0.9849358327060422,0.7531415805640882,0.7494964821488245,0.7927633610838487,,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,135e051d28f8b72f881b19ff853afcc2ca5802dc13fe70dff8c25d3960d01973
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8828009985278116,0.0,,0.07388888888888889,,,0.7454015715589041,0.7852182254196642,,0.8305442005983238,,,0.0,0.822630866315702,0.9349376305254558,,0.8381808822109971,0.886359053814562,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,16f846909b30ef9e4bb9b2b5e63956cbcad73bff706b4dc1c59935344637160e
green-water-cab-view/water_0001,green-water-cab-view,train,0,542,0,2073058,0,542,0.0,0.0,,,,0.903946779746737,0.6446592398427261,,,0.24390243902439024,0.7956339194759942,0.0,0.8384403277797196,,0.6255097879282219,,0.0,0.27086743044189854,0.9505520890778067,0.9969752382305033,,0.7537490950460234,0.8643138512734672,0.6281819258156724,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,140fc40a9379fdd2de416d11745230c611f6d90851ec449664e4686be4c820a6
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9352110885045778,,,,,,,0.5458452722063037,,0.9639879368458399,,,0.2345001143902997,0.9610137226449966,0.9773288420909731,,0.6165340712556209,0.9026036929402282,0.7671360626690292,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,d50330cda53aa506a3fd4740b3ede6882002bcee6ba0321297d67cb895115702
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9065087517031758,,,,,,,0.8210141287969777,,,,,,0.9228666671435622,0.9139380222555701,,0.9090800370735791,0.8516335988799192,0.20362204050177676,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,3a941120089131a491b2380647af57dacdb419e21217c2d3ff97ff9766ab9ea2
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9444409711368136,0.5962177888611804,,,,,,,,,,,,0.9818265718131128,0.9379127515725737,,0.8899815803440417,0.7550193363129009,0.8108616724010113,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,a51cbea6bddab124ae5ca594cf7f1177f8f23753dbfc52946500c778dc312934
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.942987571893979,,,,,,,,,,,,,0.9808085695820814,0.8722096462384957,,0.8689167730485413,0.7886459990619569,0.772286425625209,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,47479ffe46ba3e50df77e2c8b6da5b3d961fa02b959457d2fa72c5549b79f9b5
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.7355591970503892,0.7667725898211265,0.6233643087426513,0.0,,,0.8018818609513853,,0.9844801807713905,,0.0,,,,0.9500119138208007,0.7716937900240879,,0.6375599128540305,0.7140398882902198,0.10906040268456375,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,a975bf469af14ee304fd053c0337c7d71d16922764cb60d01b502a1214eb7c52
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.9666002272600265,0.6253508256641211,0.5016216216216216,,0.0,0.665295566502463,0.15448023202564495,0.7501716711405206,,0.5491893076248905,,,,0.9673234329455388,0.9928462454104985,,0.7706390565002743,0.9015942534135511,0.28143382352941176,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,8b9daa0c4391a04f19fd87ad3e6726ec7767a15cc4359f8e8fc14b955c43521c
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,0.0,0.9777705226567827,,,,,,,,,,,,0.0,0.8263700488334238,,0.8157693996902522,0.7693121693121693,0.9389657304021944,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,f1ad1a76d0b7bd8d67fd37007e7d7606a66a4f193498bc4a02d3ca815380350b
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,,,,,,,0.9602674904139645,,0.7704495210022108,,,,0.6888633754305397,0.9566535167901472,,0.3620010808306956,,0.9346931759582879,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,f755e529b92865734ffcbd0bfd6b39febde667a92e71d5f142000a0678d2c369
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,0.9489517767755365,,,0.8494787962660414,,0.6902638595200883,,0.2693069306930693,,,,0.9345412946520922,0.9888490110647902,,,,0.9315541006798745,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,d4d6f1ddfc9060a06cd22bdd57425dd253c12b75d1fd494b1649c07ca486865b
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,,,0.9226655080974996,,,,,0.0,0.8354351633182935,,,,,0.9657942563682784,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,2a3d350a7a0776e38eeefb07e3f4f5f0a32f3c1ac0916cf9c5e0c2cda45d9e4c
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,0.0,0.9312268373460121,,0.0,,0.0,,,,0.6918199193034614,,,,,0.9378230230754133,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,a76976a217ff1f58ee603d7f995bce09362a6d7d4d77507a4a135238f8b42238
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.5769961977186312,0.15319662243667068,0.0,0.9360821258079507,0.0,,,0.7695352256021712,,0.021739130434782608,,,,0.8377633311389072,0.9856667951435729,,0.5385534967124925,0.628435817512043,0.7056766013262407,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,82125d8dea11983ca6220853105ef728e2bcca2b9775fbc409c35b6cf4bd2abc
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.8351283614441509,,,,,,,,,,,,,,,0.9070984457619999,0.9856204605581239,,0.813943527396132,,0.9208685475906119,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,10e6a951cbfdf705acce26c110a9c1e47f92d17049b4f820db08bbd820c3bb6c
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.6112509220288975,0.8884265942090516,,,0.0,,,,,0.0,0.0,,,0.990676120508636,0.9415695620411731,,0.7631161971830986,0.0,0.3668526605207828,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,92a819cca6722d2836b39462e973a6063101cf6627066c294ab11e287b78338e
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.7557287267376911,0.8342284463540189,,,,,,,,0.02944640753828033,0.056962025316455694,,,0.9890260252986869,0.9636691989418708,,0.7223876462848833,0.0,0.6970120566136642,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,05542f4e8bc29832744a58c1b841e2942d829a3f476e5efc02955dd1f7976ee6
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.7397159744535682,0.8476886253215205,,,,,,0.9165074186281364,,0.7549445020909977,0.3910867595668493,,0.0,0.9687964441590718,0.9671482469862888,,0.6893431417225441,0.6531214528944381,0.020646531382727703,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,15a3cdf57bae478d12a9d94ca72729fa6958ba952661044d7eabc5cd9c5c26ca
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.5966084788029925,0.7281027478048141,,,0.0,,,,,0.0,,,,0.9851087711499458,0.9521069086683451,,0.6836477151965994,0.7405256631279679,0.10352053646269908,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,dc82e81619fed495ed77efb97aa968504beca2e9fc1aae16bbd8755bdd28ab63
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.7433614530237942,0.7362249895060865,,,0.0,,,,,,,,,0.9905433093293711,0.9569588438579956,,0.6117169373549884,0.7967913048000416,0.5459610027855153,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,8bf2f09a4cf86d7d9b6c7b27352e661a2f26ff6fb8e1da56fe686e7a01288790
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.6636210353627415,0.6691171395043832,,,0.0,,,,,,,,,0.9884586593492409,0.9324563622565141,,0.6702709830553175,0.8938119322873658,0.5547403742251038,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,1146ffc473cff9b437d0764a714e13283187c7fa2e2bea6f864f9e57d83a84ed
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.3926260932071403,0.7792436128323311,,,0.0,,,,,0.0,,,,0.9896775931386456,0.986326997420326,,0.7352941176470589,0.0,0.5411674738720367,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,2f473383b44a641f7d800da85649f00999c63c981d794afce75c0afc81ac02ae
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.7607124476964042,0.4645473217369177,,,0.0,,,,,,,,,0.9865537360134603,0.7643691148775894,,0.8035257321580893,0.663469807644158,0.5714583876858857,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,8343afe6c1572f4ea821a08dd34cb22a56efa020e859342250f5c75c2a838e69
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.6226543489916279,0.8488838288313103,,,0.0,,,,,,,,,0.9824286169718955,0.8657958589453252,,0.7473940500646732,0.0,0.22432546969911005,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,0d1759151a13a73eb63894053f41cc04cd434f724985eac326d3272caf81e06d
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.8486355373298385,,,0.0,,,,,0.0,,,,0.9874749443330859,0.8791058458500811,,0.7011448874851954,0.16717233009708737,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,935cacb9d0fc26572a1786d9299a8a64b42838fc485d5e353bd6a3a100d3e036
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.7266442969952317,0.860641838849463,,,0.0,,,,,0.0,0.0,,,0.9915339998218738,0.9862053369516056,,0.6297240688461889,0.0,0.8052538890519518,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,4e4e18f8af98cdefe281f1f65ec05f6527e67fbef7bc1fe8976f70a8fe4a4702
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,1173,0,2026321,0,1173,0.0,0.0,,,,0.8284538772233512,0.6742493175614195,,,,,0.0,0.9947180651708066,,,,0.0,,0.9298457151993178,,,0.6839013898080741,0.7002200220022002,0.5554964453257243,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,1e6837c7edf41de08d64c7826d3320320c6e406f7568710308a425d2be9fe25f
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.9193879160750907,,0.7489888112622787,,,0.967111718193886,,,0.9580188701288384,0.9563586114225417,,,,,,,,,0.7710521702781785,0.0,0.8101380110924803,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,77c34e9403bbba9ff557b9f40fa64a3d154d0ad7a6035aa05548a07ad1b9c33c
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8698368940960257,,,,,,0.9894571944541226,0.9737165810706566,,,,,,,,,0.9088154190842764,,0.925185832298803,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,828a4e0178bbd9deddcc766f173dc358117785fbe609276a4e258d07c5acaeb3
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.8826752279478047,,,,,,0.0,0.9780601582939792,,,,,,,,,0.9107685234548095,,0.960531467716831,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,a2162d5f65037d344e409539a21d7df766731a88e2b1a88c5327ec309708516a
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.960171300862747,,,,,,,0.9946820712810994,,,,,,,,,0.9485607882690666,,0.9814504152386119,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,73648699afbd3e929dfff92166f38b7b2d31a954088fd3e319a0fe33179a7009
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9685270646580141,,,,,,0.14663264376196117,0.9970673615464839,,,,,,,,,0.9402562569221569,,0.9805950907458062,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,13191e8f36d611fd323666a98f078761bf696d3895ef3bcfaf287286ebc93cbd
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.0,,0.9475681046831245,0.002443195699975568,,0.7169665312439544,0.38558041112454655,0.0,0.9706260099768145,0.8741746803958843,,0.5415578966996084,0.33680870353581144,,0.5056274147488661,0.8228201259669038,0.6238363796969492,,0.819309823331271,0.877254691689008,0.9244283795199911,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,5b96945f7e8869f634bd6b6f38ef32309cefe3e27403f9456771466a94f9a092
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9232875356247818,,,,,,,0.9839380080789872,,,,,,,,,0.8766552131069425,,0.9670509781866388,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,51f3cde47a2150c91c6604319820658b88e7a8fd401b4de6699915fa12ed024b
