key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,30579,0,2027817,0,30579,0.0,0.0,,,,0.8401902199418078,0.0,,0.0,0.0,0.7467599581362138,0.0,0.18521025467467636,0.0,0.24688518305539583,0.0,0.0,0.3631396691035014,0.8351974699562431,0.9664853722961403,0.0,0.38472587981805123,0.718136373221529,0.0,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,9297ae623b5958c89d066a31d825dcc36d643ebd602632e95ea0103684aeda2b
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,15778,0,2057822,0,15778,0.0,0.0,,,,0.7416495019212469,,,0.52601908678301,,0.13138164941092467,0.10154107970123853,0.16378293839330205,,0.35726912830216867,0.0,0.0,0.5608152759904004,0.8563193327151788,0.9833013695976444,,0.5528608315837737,0.803782746952327,0.0,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,e7115b5f82766b3a78d448d64abc3d1d94ec73c916fd55f28a27d21d22b7434e
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,52117,0,1985315,0,52117,0.0,0.0,,0.0,,0.8912648711029649,,,0.4993992716698553,0.0,0.0,0.18113421508870256,0.3953182745828828,,0.4487177773917227,,0.0,0.10820215410107704,0.41278811353101785,0.9439172305677825,,0.5478452558370591,0.5666286808277874,0.0,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,d5c7faf06f9e8b1cc70cc7c32173123357ba39ca6954d6df549999b27afbf4b8
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,7820,0,2065780,0,7820,0.0,0.0,,,,0.9047090259221987,0.0,,0.39130752250911316,0.0,0.0,0.0,0.4208019578313253,,0.6797009818506397,,0.0,0.006276841757515692,0.8962886302243646,0.8817975273671477,,0.6768173407348665,0.7769777347072238,0.0,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,196593c95ac6b67e5e88f79c25904f8082b4252eeb8a72528c9e78b0c9407698
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,1089,0,2053494,0,1089,0.0,0.0,,,,0.8837435766827968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.5792159178262274,0.0,0.0,0.23090563980638001,0.7903710308528689,0.9337471511847636,,0.7294799160965282,0.9440681335980673,0.0,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,21c6e5d1298c5eec6a6a647054f8f7ada8e77fb01ba9ec554e353ecdf059e2a7
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,13682,0,2051042,0,13682,0.0,0.0,,,,0.912964346116534,0.0,,0.18138271203436454,,0.0,0.0,0.0003829449399897259,,0.34025329029053886,,0.0,0.0,0.8969936368158835,0.9721528163595148,,0.6945726376008139,0.8532151967576107,0.0,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,a427e793566924e8858637d946b6f6671571ab77513e3832b9cc24d8652a8923
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,22049,0,2051242,0,22049,0.0,0.0,,,,0.8990920524438778,,,0.7699969643132629,,0.0,0.0,0.0,,0.1961560203504805,0.0,0.0,0.0,0.9441946437519324,0.9836891204427795,,0.4355275810822624,0.7703553620305871,0.0,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,15be6d8300fd7d01a21ec96dba8bdb36f9fb4abf2069487003e6dd4fe392cfec
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,128068,0,1945532,0,128068,0.0,0.0,,0.0,,0.7579340453560658,0.0,0.0,0.028979275948060882,0.0,0.46112909084230846,0.04894666069027342,0.6987866617642899,0.0,0.20265924775084004,,0.0,0.024820663884570274,0.8140255876849373,0.9744280520242753,0.0,0.5243893412287195,0.6496303113495976,0.0,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,79efc8acdaafc5c3f401fac78450c5a0cd526fb3ade691ff6cc843899e18b804
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,36295,0,2024808,0,36295,0.0,0.0,,0.0,,0.49886954447889337,0.0,0.0,,,0.0,0.21564045318922528,0.45702096026115485,0.0,0.07424702311463927,,0.0,0.5967185803009374,0.8366839479050885,0.9590446748655088,0.0,0.5214477105215034,0.6279825356499981,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,1a1051c3a9302584ae22b3e8aa6e2a478211ff8448fba1073788efd00ce89559
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,25555,0,2048045,0,25555,0.0,0.0,,,,0.8285956703842117,0.0,,0.0,,0.0,0.0,0.5376312024180072,,0.4714813265610995,,0.0,0.0,0.5528859431096382,0.8044251350668078,,0.6395597913820936,0.7661603956276107,0.0,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,667c248cefbcb66de4a7e3dca54929d671c828a232b06a81f5305e990f48b0f4
green-water-cab-view/water_0001,green-water-cab-view,train,0,1052,0,2072548,0,1052,0.0,0.0,,,,0.8472621359223301,0.23708920187793428,,,0.0,0.30573149104515424,0.0,0.7672989227413919,,0.43554185927067285,,0.0,0.2733843537414966,0.925538817046616,0.9912778203634205,,0.7187882347183477,0.7525488764569556,0.0,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,936763dabea6e18ac90b194471e336139dd502e6a55e1f88d153a6c2c2eb22da
green-water-cab-view/water_0013,green-water-cab-view,train,0,3827,0,2069773,0,3827,0.0,0.0,,,,0.8959300054683228,0.0,,,,0.0,,0.0024747172543196742,,0.04961985984397726,,0.0,0.0,0.926555384260982,0.9689683701393751,,0.5358267463530622,0.8513904116415828,0.10487211519495036,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,d5d3c005d97b970c68000dabae35c075714bb7f4a96994d321fd63c78db402e3
green-water-cab-view/water_0017,green-water-cab-view,train,0,91,0,2073509,0,91,0.0,0.0,,,,0.8833874513442107,0.0,,,,0.0,0.0,0.0190088667557391,,,,0.0,,0.750993907781103,0.8665945896904722,,0.7406494162383768,0.615366662659038,0.004186236471308964,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,d0e73bbd0b3c9ada02b1a4bac34f98c72116cf927bb4719492cdfb094bdb69df
green-water-cab-view/water_0018,green-water-cab-view,train,0,11338,0,2062262,0,11338,0.0,0.0,,,,0.8833884026046799,0.0,,,,0.0,,0.0,,,,0.0,,0.9651319291990932,0.9074700323077387,,0.7672781636403276,0.5285444712298094,0.22450153754587837,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,fea7edb89971da325e4726ecf80515d0ec63651cbaf2626b3b148d5091992dd1
green-water-cab-view/water_0019,green-water-cab-view,train,0,2190,0,2071410,0,2190,0.0,0.0,,,,0.8758628430327179,0.0,,,,0.0,0.0,0.0,,,,0.0,,0.9714001379853701,0.8376969248346555,,0.7261121146251109,0.6665702520228046,0.0,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,3e28b2ee14edddbca2e7948109b350001ad89e60ce39d93b1744b181ab0f0e05
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,28138,0,2001420,0,28138,0.0,0.0,,,0.0,0.5168726480083901,0.30244171961663513,0.0,0.0,,0.14029017235941296,0.0,0.9123986950163123,,0.0,,0.0,0.0,0.7241017644728421,0.5758745113761652,,0.40492200107584725,0.51079988072608,0.005754404674620631,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,c68dbb8d0205c12baa0519769155a1f181fb4c12e59863573d538e62cc85288d
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,3876,0,2050893,0,3876,0.0,0.0,,,,0.8890110709359973,0.15575664227955333,0.0,,,0.45564020000523575,0.0,0.5150647534707194,,0.35762748960385204,,0.0,0.0,0.9481930561953502,0.9881144747880515,,0.5679494146124586,0.8057249209504623,0.03604712502197995,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,3f877c96094e68ee2c713a116f93d61312c60ca356b97c06c9088f54441e5bbb
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,10190,0,579634,0,10190,0.0,0.0,,,,0.0,0.06087524996154438,,,,0.0,0.0,0.0,,,,0.0,,0.0,0.7224782386072709,,0.5514214941743714,0.01860499319777917,0.804710812403761,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,3e442da8b8c3096614ca39fce21ebbfcce06166abf026f7276bbb1b1d02fe7fd
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,44026,0,654342,0,44026,0.0,0.0,,,,0.0,0.0,,0.0,,0.0,0.0,0.5963459227248319,,0.14438704800302382,,0.0,0.0,0.2043129395168893,0.924816227784498,,0.1662201583616122,0.0,0.684570838570659,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,64a4a7885a8210175fa75f258218217d8fa2611570b7341799fbc48510912e3d
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,148450,0,1925150,0,148450,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.4876815526542599,0.0,0.2965923853302688,,0.0,,0.0,0.0,0.6923176956337982,0.9676495165333652,,0.0,0.0,0.5136522006944229,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,0367b9dd78f2306ba867e466255923bba46cf00014a67bd647c3aef17c0b1185
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,88270,0,1985330,0,88270,0.0,0.0,,,,0.0,0.0,,0.0,,0.0,0.0,0.5984061628370302,,0.0,,0.0,0.0,0.5805204165749529,0.0,,0.0,0.0,0.4497689781458999,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,3fddadd89c3016ced1b75ae5e8375e47f95a4ed5fc958c795dbe843b45a195ea
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,78887,0,1994713,0,78887,0.0,0.0,,,,0.0,0.0,,0.0,,0.6354272967077702,0.0,0.0,,0.0,,0.0,0.0,0.3750552243145577,0.0,,0.0,0.0,0.6629400586208007,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,a3d6b5b23518aa9cbabe29852690e28233ff4d3202ba2edbc9da8e257a427fdb
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,7487,0,242209,0,7487,0.0,0.0,,,,0.540357090157887,0.001949317738791423,0.0,0.800299289188178,,0.0,0.0,0.337275514673675,,0.0,,0.0,0.0,0.6079786589062689,0.9056624046416676,,0.4033529753506515,0.26306067682013035,0.42451803482587064,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,5f628081e65c03ecdc90717648a25b2f10a0ab26c4cc6a4a0de0e055d6b2f327
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,62199,0,858681,0,62199,0.0,0.0,,0.0,,0.0,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.8174973422208376,0.968268505548971,,0.7468215758064981,0.0,0.6709626159545159,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,b5811c908637c37307402e09d98ed9223a9827bcf338dde9d3f93be78f1fa902
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,170,0,2032436,0,170,0.0,0.0,,,,0.46581125058112505,0.35608938547486035,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,0.980349652255707,0.8618187626207888,,0.6218563290259831,0.0,0.0,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,ca9b4d7a848737d874683d722d59cec4bf38d76a5b5c3add5a0cece891099fe1
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,7141,0,2032418,0,7141,0.0,0.0,,,,0.5143570274975355,0.5285826229884178,,,,,,0.0,,0.0,0.0,0.0,0.0,0.9771729929231707,0.9175598164536217,,0.7386692381870781,0.0,0.0,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,5586666b51a36d7063d0e4f9baa0ae00340ab50d9b5f2d6d94c90bffa4c264c1
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,204,0,2054116,0,204,0.0,0.0,,,,0.7257105627494096,0.49302662449007384,,0.0,,0.0,0.0,0.5297916708845383,,0.4271688421463288,0.0,0.0,0.0,0.9328940571241974,0.945764952009386,,0.704182601833303,0.059185317639661235,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,f0a0cce6d9aa63a4a9e9c744d275d0a5f3343374d95b24359deba769ef58a676
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,103,0,2054172,0,103,0.0,0.0,,,,0.5200321586493367,0.36979893441583156,,0.0,,,,0.0,,0.0,,0.0,0.0,0.976839720546395,0.9114260529432829,,0.6680562172463078,0.4145502924284736,0.0,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,d2f102c328c1feea8c173679bfa45db0a4e8b558761f51d489fdc2c0bee90b25
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,127,0,2053470,0,127,0.0,0.0,,,,0.697417117169486,0.5755099964389276,,0.0,,,,0.0,,0.0,,0.0,0.0,0.9873682078245772,0.9106481936392519,,0.6970691045980102,0.5426794430206173,0.0,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,8e9cbcd76235f6abdfd097a9ff25b7fd706b0d21459959d432ff2e7db6e46bc1
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,123,0,2053687,0,123,0.0,0.0,,,,0.5600441343963554,0.5714203552038281,,0.0,,,,0.0,,0.0,,0.0,0.0,0.9729579033897938,0.8840144981877265,,0.5861305162719374,0.6870142846569461,0.0,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,57dd56b2e5191f6754bd95a84c252356eaa245ca94ac8c9bdd289fd8d3400511
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,458,0,2053625,0,458,0.0,0.0,,,,0.2718931197322016,0.5674067855488653,,,,0.0,,0.0,,0.0,,0.0,0.0,0.9863104371462785,0.9625057489724852,,0.528099730458221,6.815819517099187e-05,0.0,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,4cf7c7093c3d34b2643f21894eac0f05c632d4877029b5e4ab055c75646cc390
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,3760,0,2049713,0,3760,0.0,0.0,,,,0.6876987038395695,0.38736761352739363,,,,,,0.0,,0.0,,0.0,0.0,0.9782506886087328,0.6295250130082509,,0.7357251667804802,0.7270337810256767,0.0,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,15a594f723f801066a8a25b9afe08d88ee0407b8179d67bc6862acfa04ed7ccf
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,27,0,2054020,0,27,0.0,0.0,,,,0.50292562850571,0.5686740554549835,,0.0,,,,0.0,,0.0,,0.0,0.0,0.9545729704087201,0.7268571428571429,,0.625278631242846,0.00482236601147601,0.0,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,89d808f6657a243903cace02b33810b182e9868782ed1051c40fa4812fc42edc
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,140,0,2053949,0,140,0.0,0.0,,,,0.0,0.6011525379920462,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.9637671415202816,0.7589278036436004,,0.5667966845441248,0.20628058427462378,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,a865d7784e97fecc6525dc1ac195e63afd88f6c85b0cb9487cc51870c109abda
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,8299,0,2045931,0,8299,0.0,0.0,,,,0.5258494521577469,0.6032211042770292,,,,,,0.0,,0.0,,0.0,0.0,0.9756804842725048,0.9537368038876166,,0.4464065201284268,0.0,0.0,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,ed908cb3ef77b0b46441cb97f6f11333ff0bd32ddf508861a6084de93613f601
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,25050,0,2002444,0,25050,0.0,0.0,,,,0.7848038576827838,0.09138777888777888,,0.0,,,,0.43621524787306937,,0.0,,0.0,0.0,0.12919932723042896,0.0,,0.6306269825200783,0.3453249435841104,0.2200299097882194,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,273b56b381daf0f1c4456b47aaeca1d3c14d71544b51db2d292a970e987a7f30
flooded-station-platform/water_0183,flooded-station-platform,train,0,127218,0,1946382,0,127218,0.0,0.0,,0.0,,0.3719173660426081,0.0,,0.30245205516448925,,0.0,0.014756824333345471,0.6887475159426287,,0.0,,0.0,0.0,0.0,0.0,,0.37015183839610094,0.0,0.07191984376326739,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,dc5f97dbf81f6f13fb0b65aff2f3a197f911482294d976b517897df5837f9c52
flooded-station-platform/water_0184,flooded-station-platform,train,0,153030,0,1920570,0,153030,0.0,0.0,,,,0.5171028476931713,0.0,,0.0,,0.0,0.017131645433532225,0.9132577117675861,,0.0,,0.0,0.0,0.0,0.0,,0.5235320259428682,0.0,0.42642648823428925,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,261cc99e28ab2005b4f31b19ec3b1190a23d89a40ed823ed72fcf629306fe5e3
flooded-station-platform/water_0185,flooded-station-platform,train,0,70576,0,1887944,0,70576,0.0,0.0,,,,0.6249823061938432,0.0,,0.0,,0.0,0.0,0.8804352642737031,,0.0,,0.0,0.0,0.0,0.0,,0.6039738031066495,0.0,0.6590226572576604,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,50aee46bdca44e0069589697007c2487a3f799a477ecca6403c07b11f3a6ea0d
flooded-station-platform/water_0186,flooded-station-platform,train,0,106029,0,1967571,0,106029,0.0,0.0,,,,0.1518702041268475,0.0,,0.0,,0.0,0.0,0.641609618516704,,0.0,,0.0,0.0,0.0,0.0,,0.6424980948985227,0.0,0.7426287815378517,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,efedf635a4b430a6e857f43b7e0bacc9597ceed6608174dafeca2ea1cc233edb
flooded-station-platform/water_0187,flooded-station-platform,train,0,74744,0,1998856,0,74744,0.0,0.0,,,,0.41599719171556093,0.0,,0.0,,0.0,0.0,0.8427497583143163,,,,0.0,0.0,0.0,0.0,,0.6876213910045174,0.0,0.7262686846683456,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,866796e7e438d545e74cb921ccfb840b3dc865a0c6f8abb67890c9a54ce7dd99
flooded-station-platform/water_0188,flooded-station-platform,train,0,65304,0,2008296,0,65304,0.0,0.0,,,,0.7620463824583946,0.0,,0.2327206925915413,0.0,0.0,0.15359559289323133,0.7649462898607281,,0.15686537010442275,0.0,0.0,0.2921852102972376,0.4301160994568738,0.38040673066997005,,0.6585963978762045,0.7841005053851451,0.4925319025522042,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,fa0e8d2f255cc52af1398e3cb721a11f0be32bad8c0e66ad43ff0370366b825a
flooded-station-platform/water_0189,flooded-station-platform,train,0,90098,0,1983502,0,90098,0.0,0.0,,,,0.31637387867819927,0.0,,0.0,,0.0,0.0,0.7145440542889685,,0.0,,0.0,0.0,0.0,0.0,,0.6139880667496251,0.0,0.7918471877226426,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,5918ab0e04ebebcd3a1497ade1a4d4e3b77a7ff7fa88b35748b42fce7f7c871c
flooded-station-platform/water_0190,flooded-station-platform,train,0,101957,0,1971643,0,101957,0.0,0.0,,,,0.5303463512898824,0.0,,0.0,,0.0,0.0937992654299855,0.6595705153151321,,,,0.0,,0.0,0.0,,0.7970809110123873,0.0,0.6232563574901808,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,263c6fee220eba15255901c14258a42bea19dd889a108ae73d6da04a15831955
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,11969,0,909253,0,11969,0.0,0.0,,,,0.36562059601966107,0.0,0.0,0.0,0.0,0.42329392799570126,0.0,0.7661375535741847,,0.28587962962962965,0.0,0.0,0.0025847052874079903,0.8398992781601478,0.8159113903828745,,0.6650712932495763,0.6890513956123184,0.6636991856730363,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,4af9ca1b6ee5dbb7a3d09c1b045ef7bea8f6958c0ab32be9cb7c04e33e85704b
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,9262,0,912338,0,9262,0.0,0.0,,,,0.003171247357293869,0.0,0.0,0.0,0.0,0.0,,0.9111309999779919,,0.16431831712641398,0.0,0.0,0.0,0.5184074293832981,0.8298725217579719,,0.42775315827766386,0.0477239962218503,0.8068536571188243,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,0933376b5bcca8d7dc07399353269a8173477ad464f1eef1538e715d3f9bdea5
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,38014,0,2035586,0,38014,0.0,0.0,,,,0.5296981918269047,0.029707955689828803,,0.14872957460515784,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.09866366289488505,0.0,,0.699048060294902,0.691812777380795,0.18309918297320968,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,ff86d0340aed4b18e391e2712b7410c38acc00c685c66dcdd24db544dc848082
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,41961,0,2031639,0,41961,0.0,0.0,,,0.0,0.7588574840764332,0.0,,0.0,,0.0,0.0,0.022485690923957483,,0.39581541989108626,,0.0,0.0,0.9450642555765109,0.9794003686454222,,0.3748473002687515,0.7950407118562545,0.0,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,3c634af620f9a667b13b4c6f207419f945cf4f9780871188f77a5379945afb16
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,14967,0,2073961,0,14967,0.0,0.0,,,,0.9097847656846283,0.14780211946965738,,0.0,,0.0,0.0,0.8600761268631122,,0.15516693163751988,,0.0,0.0,0.8668804128705107,0.9419249855974773,,0.7408730531791545,0.6689077633317793,0.0,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,b17a13928ff4ea361c6ee1fc6534d2b14da0321c33055c79b512979ba0f7ab00
