key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,0.0,0.9282480560313286,0.0,0.0,0.868218179004285,0.0,0.43032881122097033,0.0,0.5436151079136691,0.0,0.5391198737812284,0.5044469783352338,,0.019933554817275746,0.9169349049850479,0.9864618532828929,0.0035211267605633804,0.7578463590036671,0.7916480781902941,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,b9c2d8e4d33e9e26acb043894aab6cd66255a4a981770e9e11db49c6dfe1d8bc
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,4,0,2073596,0,4,0.0,0.0,,0.7711479090653943,0.0,0.8638905943232649,,,0.812445429265322,0.02446877012234385,0.3784259039642749,0.7130686868410617,0.4179220691289482,0.0,0.6104997178184803,0.0,0.0,0.23297225107582728,0.6505308867044716,0.9765053707527968,0.0,0.628707937624575,0.82294961882567,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,912a38a9f1345d27b481946c8294e71ef9007686758044ac276a21b8a6b4de90
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,893,0,2069118,0,893,0.0,0.0,,,0.07661797426719551,0.9096871557471521,0.0,0.0,0.0,0.2701719576719577,0.3892965501197135,0.6559846292518621,0.5791724323048515,,0.4074296077708103,0.0,0.0,0.305672754266496,0.5543373432820669,0.9703955937892814,0.0,0.6320453811369509,0.844857396298468,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,f868fc6d792043ed133e1cd76f32b9c183127462496142c10598bf48701e90f8
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,5696,0,2024546,0,5696,0.0,0.0,,,0.44838474617439883,0.7512167972586594,0.0,,0.26389317874028845,,0.36072511405995467,0.0,0.44567810869131247,0.372614303250433,0.5755953893764296,,0.0,0.11952315625147832,0.6739698381322312,0.972038693857855,0.16955342237061768,0.5972511883267623,0.5282925567275668,,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,ffcd8356c161980a7bc8a515f6d8be97e5937de0fb1dde9cefe503dd53cbf8b4
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9222579068630874,0.0,,0.8682956079112485,0.0,0.12858992400788066,0.0,0.0,,0.5511365311477343,0.0,,0.24896388395500296,0.7994021779694276,0.8905479219508298,,0.7249116127277672,0.936378435241993,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,f55cb8cc25fb782b4aa13d5c5046e069e4b441aa35ac19247d75ffe27ae3067c
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,1478,0,2050308,0,1478,0.0,0.0,,,0.0,0.8773589628072284,0.0,,,0.08257358687158114,0.24293994087443596,0.0,0.28223557841254104,0.0,0.16731884315748283,0.6917355371900826,0.0,0.3678491322053091,0.8824973658575376,0.971715990061199,0.0,0.7033048644634237,0.8298504425679113,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,fd739bb98eb9e152beb57c0185cc0c6edb40b50a195c72af1c524aec5438c4bd
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,0.0,0.7001920087775441,0.22003474232773595,0.035694470131311266,0.0,0.0,0.7135799873870087,0.0,0.34640961127959696,0.7199347183026759,0.29197377237484445,0.6529234305415889,,0.3057170542635659,0.8601220903090079,0.9721889941784467,0.7112796411023286,0.6406842258722908,0.6139929824561403,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,9fc690adbeea1655f03256b4f36f82086d988937f9ffcb0271fedc73bc869542
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.0,0.9379819776687243,0.0,,,0.3304878048780488,0.25254184748915065,,0.0012347856764861529,,0.6452044325563623,0.6890243902439024,,0.3779013257649392,0.9591234424921005,0.9943457379605617,,0.7759946506185222,0.8854908572923631,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,6b19d6ae00b4b34b3a3e3af6d3dde4de1709d3880f123d4b8b7ba87b75a18dab
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,1,0,2071386,0,1,0.0,0.0,,0.0,0.0,0.5458450320579977,0.0,0.0,,0.0,0.7583782474957178,0.0,0.8177791080514816,0.8006609071914408,0.6781920121306289,0.0,0.0,0.3096965333924023,0.8659442855576925,0.9653928692739492,0.4883997864739457,0.5923606484565845,0.822433930289012,0.0,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,9e6ad43662d7d7b1893c6bf10fb2f099075010237eca9d4ead174182ba035c9d
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.1790079079798706,0.0,0.7422323135755258,0.0,,0.0,0.0,0.4153679493808011,0.05021549203264322,0.7491771677044485,0.8066929133858268,0.42627945126457917,0.0,,0.3817562564786021,0.7236814222279738,0.9387127658696424,0.7546440778718978,0.7616324006801669,0.8224823880410503,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,67e4f9bead121af196e866a34ce4a8c68d9468c57a49779e85c79e5902236c1b
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,0.0,,0.8753039587588756,0.0,,,0.04212860310421286,0.6659032961454596,0.0,0.6084299262381454,0.7336676049730237,0.3111756265225081,0.5498645653779857,,0.21273199621320535,0.8562855490721758,0.986476456903073,0.6221349648433933,0.710741751426445,0.7448997085547746,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,3bb75514a46409d18216c7cfacad72e5ff52cbbb293a5dd730681d274b5ae132
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.0,0.7337065124303392,0.0,,0.9416977599039682,0.0,0.14675979135354963,0.31443725030996006,0.4151089671806357,,0.6185361836461586,0.39723320158102765,,0.7430462956464781,0.8055714434451976,0.9889365093420703,,0.6187869857086052,0.5544916279960932,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,a40ab4eb6c321c5602136070e8b292154ee37f9ffd53f341ccff25460e5314cc
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.4527664190937161,0.0,0.9428170400481234,,0.0,0.741562104707836,0.09113563545745818,0.0,0.765533549052377,0.4915054310930075,,0.5114253205963922,0.0,,0.20427620049071152,0.5024014206723978,0.9654468367101693,,0.569160088801184,0.7344294593436497,0.0,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,50d626418d4ac304c7110b8927b4c780105e44db5506536c07eaf3315939687c
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.0,0.9025801279131211,0.0,,0.83489334412362,0.17252931323283083,0.0,0.0,0.27499575623832967,,0.6919123672067047,0.0,,0.0,0.8353881090856778,0.8658157435281698,,0.6355171452467243,0.7439962485287587,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,d251927a9f6ad1a2ee4a42dca8911a647bfd3e3a2797171e93c386c79f3d483c
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.8470280045545542,0.0,0.0,,0.0,0.0,0.0,,,0.6373107701717723,0.43432104526364906,,0.37698318582966134,0.7604355586054974,0.9248345093163806,,0.8298079744092066,0.9157223737555839,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,6e9a635bcacd3c55af6047ac7f507da1551e649b3844ef2228c36f1dbac28407
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.909598781107161,,,0.5613861451905385,0.0,0.0,,0.0,,0.42554055425845094,,,0.0,0.8782240534273438,0.9624640680100941,,0.7512608282900202,0.8142472642384125,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,518f4a1557c096ddcdb8aeddde570a86cab8fc60d49eeef3234e841e4f4100d1
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,0.0,,0.12376360039564788,0.0,,0.9510738006940056,,0.0,0.0,0.0,,0.36651012826803114,0.07413249211356467,,0.0,0.9438313118478818,0.9644264913838834,,0.542467033537535,0.7028555972906874,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,939af66b435a3ab724c45c9641e868fd73886ab711d8680816ab2446a90d63df
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,1404,0,2072196,0,1404,0.0,0.0,,0.7680933470608423,0.0,0.7898959662380999,0.0,0.0,0.0,0.0,0.12933676744335323,0.17745849649771112,0.5000326882845189,0.41333128669557545,0.3109749722959834,,0.0,0.0070078572945423655,0.746233809325343,0.9929615846588582,0.2919943277040093,0.5378795453787955,0.5148516528179191,0.0,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,fb261e9160089941b15ec2805d60b07ec3f1a225e58ca336f1d40740431110bd
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,5778,0,2055325,0,5778,0.0,0.0,,0.46296600426999507,0.0,0.5560008387893474,0.0,0.0,0.0,0.0,0.0,0.016210995884016647,0.3629464808525589,0.7630623951301362,0.024237833743609164,0.0,0.0,0.2224496513134887,0.8534139021021068,0.9862242774566474,0.44556147582185585,0.6765223926164252,0.6435278038153988,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,b940ddb5ee1b044d4fab0f25cb28e5b2cc006050dc3d9053eab2fcf52205d207
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,,0.7667180973168254,0.0,,0.0,,0.0,0.2751733881325456,0.39568014306921667,,0.6348445490705414,,,0.0,0.5391677618474987,0.8729226010604388,,0.7474857552075225,0.7749472521883756,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,e9695812e6e32611305de315c5badbc1f786666ab0ea4d1fe0c94df0c3611ba0
green-water-cab-view/water_0001,green-water-cab-view,train,0,580,0,2073020,0,580,0.0,0.0,,,,0.48564655332073936,0.47513308908365887,,,0.0,0.11064540387507742,,0.7596382489377461,,0.5088989084005695,,0.0,0.3730407523510972,0.8949391071689798,0.9951751346164098,,0.7920831076756437,0.6367798898172133,0.0,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,1ed366708c13ed64a66dbbfa2ab391489815977d3a5db7e280c212e4e4993767
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.5539308344329922,0.0,,,,0.0,,0.002506748939452372,,0.6650148531770026,,,0.0,0.864243589901655,0.9701589196259072,,0.5638447863667014,0.6839526816425014,0.0,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,1ad0dd06d97883fbfeb557b8bc426c65c523b1542674318e946795cfe6b2afe6
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.657908591359284,0.0,,,,0.0,,0.0,0.0,0.0,,,,0.7527982411376853,0.8996472002372813,0.0,0.7154482835240529,0.48174994454501874,0.031652031856238515,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,d7b8f3341b60a4b14de31c8b28fbd5cbba8f83b13459a1187bc2c4c6a8a32b60
green-water-cab-view/water_0018,green-water-cab-view,train,0,4927,0,2068673,0,4927,0.0,0.0,,,,0.7305282713097097,0.2964398894208078,,,,0.0,,,0.0,0.0,,0.0,,0.9514024798530777,0.888267465933319,0.0,0.6241145089350786,0.41655145170847324,0.0,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,978d0a729a934e1aa08d8e88cdf5c0c8a70c9a67f3c8a6645b8120b543f04372
green-water-cab-view/water_0019,green-water-cab-view,train,0,1807,0,2071793,0,1807,0.0,0.0,,,,0.7068383047536705,0.0,,,,0.0,,,0.0,,,0.0,,0.962918359442689,0.8247491847529295,0.0,0.7748928732521425,0.5014636243043152,0.007094594594594595,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,5d3190181eaef3c3197559b465e4f5f9abfa8c961b8975bc414bb258a8df3eb6
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,25,0,2029533,0,25,0.0,0.0,,0.0,0.009105777306281218,0.5372744278169014,0.3979233729457608,0.0,0.0,0.0,0.10781028568401256,0.0,0.8536070600823499,,0.0,0.0,0.0,0.0,0.8129664025321742,0.4288695529145444,,0.546916890080429,0.62814248014445,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,a7adfcae46162be8e81c63f892bab58af155faab80c712a3d64d3113324d72e9
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,0.0,0.9506042296072508,0.5348635911903311,0.0,,0.0,0.39598441389760797,0.0,0.424934670825255,,0.4225446857582164,0.0,,0.0,0.9388731517586828,0.992224506661829,,0.645580182529335,0.8782284736742064,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,700090e306ebef3ee91adfb79b1c093f7aa1fc15472e83919670aae368b96760
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,23,0,589801,0,23,0.0,0.0,,,,0.0,0.9530490174703535,,,,,0.0,,,,,0.0,,0.0,0.599888080581981,,0.7960547866677585,0.15219285506825442,0.9133021929327727,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,8e762714eff8d116fc7f8c725b408130088504f273aa2d9e020c30f6a3d7b53b
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683744382972716,,0.10244945567651632,,,0.0,0.4977931554550092,0.964420639854622,,0.3196566015393724,0.0,0.6746232276920674,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,f4dc45d424f7bf20a3d3e80d7ede077951bcf40a8be402514e6d064dadaaffc2
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,0.0,,,0.2657444755140927,0.0,0.0,0.3148602224893815,0.0,0.29721685349826055,,0.08269881556683586,0.0,,0.0,0.8064742462251184,0.9817423322495985,,0.0,,0.7973275386760938,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,d00a6d056e31d1ba03aa46689aefdd8e951e7d99a0c7cb3e31969f3d63909f34
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.0,,0.23101962364758036,,0.0,,,0.0,0.74132475906271,0.0,,0.0,,0.95156234868685,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,75cb7589922d728d233743fa658f1a00aabaf2b0ddde82e4b027ac76d1ed21a4
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,380,0,2073220,0,380,0.0,0.0,,0.0,,,,,,0.0,0.33330598437322495,0.0,,,0.0,,0.0,0.0,0.3308558133685468,,,0.0,0.0,0.6824533167821737,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,d58e821c9d18840e2c778a7c000700b5079b09fa2ad2dbb1f7603e3160fafad1
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,0.0,,0.3150145013757715,0.11996842936069456,0.0,0.8816596331653488,,0.0,0.0,0.49293083683607186,,0.20555555555555555,,,0.0,0.36217809435637766,0.7564973045984635,,0.44344773790951636,0.5053010545413312,0.3297196840638067,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,06b925ce65501e8b6bc6a28d32cbe31000f317b9f0a492ee68403cd17a8b9460
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.7577569872098532,,,,,,,0.0,0.0,0.0,,0.0,,,,0.8972007951529909,0.9637059699646738,0.0,0.6128866310848177,,0.9150133182466049,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,daf6ceaa309e31795103d83a5f175801ceac438c1b78d204118d3b8ac8e97ebf
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.4827001018228283,0.7671787145475444,,,0.0,,,,,0.0,0.0,,,0.980510230041635,0.8798089743278951,,0.6659950028209881,0.0,0.12258064516129032,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,3a141658cbe2b879e7df8fbadc125a66004981c130bf51bf5e69854858660efb
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,0.0,0.4440282979608822,0.6959072283756963,,,0.0,,,,,0.0,0.0,,,0.9783597211965848,0.9304463282606475,,0.7577652846099789,,0.3876602063144733,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,ffa480a0805c76303c696dd10b97ba72c8ecc2c0690781457662dba9def6e6a7
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,0.0,0.7563101959481899,0.6872266438243486,,,,0.0,,0.08960724098917085,,0.44419123581636044,0.07858757062146893,,0.0,0.8921236166831499,0.9558853097040112,,0.6871213820955799,0.5853362956978388,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,eab096b85801bf309081c86e360513e44e5a412efdd957930dc96f29620cac09
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.47474171890097366,0.5788903606360558,,,0.0,,,,,0.0,0.0,,,0.972581436501855,0.83439673585629,,0.654395331512292,0.40857871797597534,0.12058973921936253,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,64017403ddb4cfe4f824b56c331e4012ef6a2958e6b654415ee245c60a36f798
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.7042031917284783,0.6348571832468134,,,0.0,,,,,0.0,0.0,,,0.9848092322185587,0.9319527117772878,,0.6891320286503864,0.5645295587010825,0.30262447348525756,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,110b70b12e4d4b88c4ce10e74760e4f21baa20108cd8908b1822b9eacc827c7b
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.5080864792391168,0.5269676810722012,,,0.0,,,,,0.0,0.0,,,0.9777415790677715,0.8839018703431497,,0.6379502413665058,0.715911866725292,0.020387531592249368,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,bde14aa05a6d2faf95768bd8675d5b14f2032f4cc0d6717cf4ac2f6daa0a95a4
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.15988973121984837,0.7004258428377345,,,0.0,,,,,0.0,0.0,,,0.983689694702202,0.9631137619120981,,0.6830939408948324,0.0,0.06607142857142857,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,8413ce2fb9081aea3ae7c0a854ee2e58e9618f62748394143f21ec5737efced2
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.6238121626336638,0.3571892810718928,,,0.0,,,,0.0,0.0,0.0,,,0.9787289908901562,0.540532422183006,,0.7775212509182495,0.5491177847198789,0.33216118060759786,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,47c58fea22e4f2dd9a5b993cad23ac74b0ffed089f0ba04fe33dd2e0ae335111
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.4091279019960593,0.6807827936149021,,,0.0,,,,,0.0,0.0,,,0.94408105532627,0.4775079585992865,,0.7433940528475772,0.03470540758676352,0.0,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,220e56fca4e9756731a6255369d7798033609883733b160b8d210b490db25441
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.7443368343543224,,,0.0,0.0,,,,0.0,0.0,,,0.9754802476718222,0.8350453509985605,,0.6600935522333303,0.037918964785744594,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,0674c91ebefb6036c909d8a818581f2c2ee72d8f6c536cb5042f7eba81aeb627
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,393,0,2053837,0,393,0.0,0.0,,,,0.5285711164040819,0.7490603581693567,,,0.0,,,,0.0,0.0,0.0,0.0,,0.9820402004144442,0.9742817325694337,,0.5361557478368356,0.0,0.4529007526529849,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,4d214b13c51a1c111a98f59e141f58202b0ec8d96d6d50363591ec46a7413543
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,13384,0,2014110,0,13384,0.0,0.0,,0.0,0.0,0.6920209185522704,0.4601694614811926,0.0,0.0,0.0,0.0,0.0,0.629712903423715,0.0,0.0,0.0,0.0,0.0,0.242300742445197,0.0,0.0,0.5697444533938639,0.35309170981372373,0.006670001667500417,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,896fc6c14e477337bdfdd5e8d93d4b0f785f498031592f6e05413f962958b8a8
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.5887764826625614,,0.3154636865249419,,,0.5045574515724124,,0.0,0.8445245819029322,0.6395494576297077,0.0,0.0,,,0.0,0.0,0.0,0.0,0.5194969591898512,0.0,0.29128767947079603,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,43680156ffa0c149a3cf80d78966dc72107f5ee09270cf9739284783d8b5176f
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.0,,0.5886181564763725,0.0,,0.0,,,0.7947405257388926,0.8563420544817429,0.0,,,,0.0,,,0.0,0.7865864394246175,0.0,0.723512458133537,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,1de56d1677b3b4180dd0461107a373a429e908780473dedd1525bc7534509e62
