key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.49232809244175035,0.909586992392453,,0.0,,0.6347315162395952,0.894704985972058,0.9261488721631185,0.7640178579198831,,0.4362403311907615,0.3207792207792208,,0.5837175179503208,0.7375204791265865,0.9811128236171276,,0.7275332973953745,0.86507498897221,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,ebc419976b8b089dbd6072dee82c1c26f897f0d12f0dd11b130d883fb44a334b
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,1746,0,2028496,0,1746,0.0,0.0,,,0.441183879093199,0.8337010589362993,,0.0,0.7211599745060548,,0.5443382498248388,0.0,0.8108634343540176,0.5626930501930502,0.49907604268086714,,0.0,0.6925152384367157,0.8691530097119153,0.9695675114931207,0.3335358444714459,0.713185265622614,0.7470176026142596,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,c85b2d8372604ffa9c62c0d1d44e48a0390f5361f7170cf8526e91574b32f3d2
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,326,0,2073274,0,326,0.0,0.0,,,,0.9583827493261455,,,0.9332092489254138,0.0,0.7831964218497443,,0.0,,0.7081492438544931,,0.0,0.48787544778175806,0.916755695743853,0.9510023759825316,,0.775897969807392,0.8784905749090012,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,70825b398044dafe6b5f6c5ddda4a48ab86f742fbe8319f90d580e2fabb7068b
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.9659192010894235,,,0.0,0.350718664130205,0.5568430501257409,0.0,0.5731376242125089,0.7840609434515089,0.4414859489285256,0.6217553371738394,,0.674011305966267,0.9322277834177642,0.9621947548632276,0.3481071098799631,0.8487131926733132,0.8749370685315071,0.0,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,18ddc63c2942a1b4376b58003a5234c05a841ada720d5b471c2c63578643042b
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,0.0,0.2801197745420385,0.0,0.8223181667220193,,0.32860262008733626,0.6520599416987176,,0.7302984238739099,0.46145978412256267,0.3962097655265148,0.6086523567160876,,0.5515526443474041,0.8413669648703626,0.976469467961703,0.5470701963117193,0.37868632707774796,0.60945376651196,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,bf37203cb1ad56f8560d823dbfb91bd2c01f4a795623b73e38de4dadfa86102a
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9469571029494935,,,,0.6208017334777898,0.5055051231349991,0.0,0.0,,0.6636104476461977,0.4811247071075241,,0.49195119884775057,0.9673751471405105,0.9941654047857369,,0.8183278820221496,0.9171568370336513,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,c0223932866e86ecc4c20e3318905e29cb5cd450efe6052bb562c5d85d1ad992
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,,0.0,0.5782317636195753,,0.3269983230855226,0.0,0.0045662100456621,0.7366256925207756,,0.8614902999563535,0.7831388400230975,0.688155221675412,,,0.5628929862397861,0.8615135094794246,0.9737350906813355,0.5456577936141969,0.6040171352378791,0.75127813059915,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,b71bd614c05f0e9ee274c89064a93912226bcac307bfdf573943dc80599baa8d
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.7324242424242424,0.0,0.8735066371681416,,,,0.12565744340269838,0.664739038767695,0.36559516746669546,0.9072102873957412,0.8181740211844418,0.5096313180921818,0.0,,0.49869153511319364,0.8822570614464736,0.9810838652985225,0.6494947005176238,0.7257132854892351,0.840240169531434,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,4a1be9e1aa402984d291e2352b4b6fe2b4e195801cf3ce215657cffa0c253824
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,,0.5712915941617245,,,,0.4449838187702265,0.707009310464011,0.0,0.5258983489802526,0.6890970828066523,0.580097387627498,0.6751330430575714,,0.6351634353814931,0.8942207284211746,0.981022522546321,0.6006872852233677,0.540108001963672,0.7332089835160669,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,460726544a8667824189a42f2b1791d818684a189fbc3041581999f3ee9ae4d2
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,1,0,2073599,0,1,0.0,0.0,,,,0.7788306476816721,,,0.8789106763622174,0.0,0.44616376531270147,0.43211146437254533,0.5623046101008322,,0.5265872240672006,0.6193601312551271,0.0,0.9448505992975567,0.9493334306249772,0.9736087236219061,,0.6188780500037616,0.8704071010578438,0.0,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,96bc03560898f36415db36fb7712397e8f6b57d48eb086db7db6fd2e95f1c07d
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,2413,0,2035019,0,2413,0.0,0.0,,0.553246359223301,,0.9726126059576354,,,0.8305407084083605,0.5335413416536662,0.0,0.9174637222694009,0.6284735153743839,,0.3576284424901643,,0.0,0.02506411750990907,0.46317348951816567,0.9628541975478139,,0.6540589097442201,0.6723505692071201,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,6f129f52476a337a921b5e922f6f13a3972b57d8595fa92a81e84fc91da28631
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9544639985296145,,,0.6661452961422359,0.5765712599586899,,0.0,0.7923441868569664,,0.5868598073689039,0.0,,0.00865979381443299,0.9256701244326269,0.8788892210348006,,0.7427807137730802,0.8969096828939155,0.0,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,6461e24d939ee614f8234fefffa62e4484592fefcbc898edd8c5dc059896c0ae
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.8957735445431195,0.0,0.0,,0.330188679245283,0.0,0.0,0.0,,0.6917284316632079,0.6349025850958987,,0.7344332225079983,0.8965812985814418,0.9755835952746287,,0.8652261326538737,0.9425822282264068,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,77cd86b5717f8664024c74c004516b17c2ffc1e5c7a7111c24c24bf3660d7710
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9438745297478055,,,0.8506640110348923,,,,0.0,,0.5026631983153722,,,0.0,0.9278650489488535,0.9667529189204297,,0.8195540694777115,0.8878067248185679,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,b88b993c3d0ef671b3c6ad3c0cb704fb625a4b569aeea4935713d9537b61f063
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,0.0,,0.9189632262851818,,0.0,0.9016722633393606,0.0,,,0.0,,0.3427352453187959,0.5843247025892232,,0.0,0.945806913562769,0.9795147854408813,,0.5345879163842986,0.8467764683383932,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,9e83aebd74aa31d9dd0a07c48fc443f8c7c4c72d14d920e7df54c55ebca0d69f
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,287,0,2073313,0,287,0.0,0.0,,0.7494571670907548,0.0,0.8733249341427098,,0.0,0.5435938412366699,0.0,0.6199598682466967,0.3409773617762299,0.8811645531734466,0.7877054088217683,0.3930374109263658,,0.0,0.15104714545280673,0.8726158373708306,0.9885904477766376,0.5453539823008849,0.5713824354601054,0.6958534067446662,0.0,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,d89b9b4922f622ebb5dd84a18196c7fca83c4875d5690b5df8e4284d64bef02e
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,20972,0,2040131,0,20972,0.0,0.0,,0.7136537894426422,,0.5818082943207075,0.0,0.0,,,0.0,0.551318289235902,0.3169419338058391,0.8893465346534654,0.010166129432184479,,0.0,0.7080843762616068,0.9161892739236095,0.9740781058647435,0.5500799147575919,0.70394663415723,0.6088528494610455,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,594106a1ac0c28a9a7b1b2aa6b3964ddf301ee4bd7ea8c10cacda93987b24ac0
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8847862875177791,0.0,,0.3079470198675497,,,0.6132968948781982,0.6706328196840081,,0.7456074506216076,,,0.0,0.5521891068843293,0.8981864602462478,,0.8218663757140107,0.8677841780282624,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,eb4d8d594913925df598228c50225d9c2fb8cd9f218851c0def29391f10cb4e8
green-water-cab-view/water_0001,green-water-cab-view,train,0,3557,0,2070043,0,3557,0.0,0.0,,,,0.7563151752437601,0.491481471877188,,,0.0,0.7505236973029589,0.0,0.832120451693852,,0.4998105342932929,,0.0,0.0,0.948319733467469,0.9953097284381485,,0.7772234383749936,0.7910744306892863,0.6461041254591693,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,6173f976dcd8fc7670a57e392b695768999e86bc69988aad159b0cbf17276306
green-water-cab-view/water_0013,green-water-cab-view,train,0,323,0,2073277,0,323,0.0,0.0,,,,0.7995554880658209,,,,,,,0.18028758645795412,,0.901881755100988,,0.0,0.22228064903846154,0.9447036363636364,0.9508121031193868,,0.607125858434759,0.8438714341657378,0.6528048405291765,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,3006b9e1076298dafdf2e723258189c65dd77c080eb21e72393ac23b67dff5d4
green-water-cab-view/water_0017,green-water-cab-view,train,0,75,0,2073525,0,75,0.0,0.0,,,,0.9469105509703324,,,,,,,0.7105911089780358,,0.0,,0.0,,0.8334351149354605,0.8485655472225021,,0.8870460893854749,0.6452768059271455,0.1281583380123526,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,01cafc1033feb1606cd69f7cf93e7c4577023d9167f405a0fabbb4a5ea4ba214
green-water-cab-view/water_0018,green-water-cab-view,train,0,1806,0,2071794,0,1806,0.0,0.0,,,,0.9238862677967516,0.05913734392735528,,,,,0.0,,,,,0.0,,0.9769024342963119,0.9079144431681038,,0.881701811885474,0.5743871234007428,0.6539078196984149,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,d4cd908e885612229f3e75fa9e97d14bf4e26c32ef486583cf4b9ebe07b7a7d3
green-water-cab-view/water_0019,green-water-cab-view,train,0,951,0,2072649,0,951,0.0,0.0,,,,0.9296368352788587,,,,,,0.0,0.0,,,,0.0,,0.9592395590529101,0.8616973840665874,,0.8569638381668457,0.694034381154034,0.09402838592782727,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,a1aff94c387b9df0d710e6341af32b53ea7464a74390976e91c135f802271c6c
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.5697973053064127,0.6609304426377597,0.41006192517679824,0.0,0.0,0.0,0.46786530738337967,,0.9233525410706619,,0.0,,,,0.8316262576173897,0.6843446314292486,,0.5255056257334162,0.6089157656151303,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,371e81999dfde52d73dbcc9fb8bf6e38c3fd7adabd75a89bc3525858d35eb792
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,0.0,0.9705534820038637,0.37009870859506067,0.0,,0.0,0.6516728767333768,0.0,0.6202727481090993,,0.299810695693327,,,,0.9411841801264413,0.9898084809608526,,0.8202327546973539,0.8428839671515508,0.04742647058823529,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,2773514eed7e152b2d0307974616158b2c73d6e5fab857d8a31971c6df8075be
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,,0.9342619371396832,,,,,,0.0,,,,,,0.0,0.5260212646894236,,0.21468611858400788,0.0,0.7921241892587393,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,c0f85183a418374e163645a7851886da6c415b6256dbfa88d5dfa93321f80cfd
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,,,,,,,0.8237345287728882,,0.0,,,,0.41719280001980735,0.9450292954794455,,0.2260473158846184,,0.7368083916252158,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,c93c0cef2ff88deb4533c36da4ba9387f28537db011cb6bcfcf495297523dc7e
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,0.0,,,0.38534690930817295,,,0.737382609914498,,0.17262542620555285,,0.13760330578512397,,,0.0,0.8708513199402291,0.987280537624349,,0.0,,0.8599986905371578,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,59ba52d7fc4e9226eff41f0cc8f102b05e1ef2d77cff182091660904902bf679
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,15703,0,2057897,0,15703,0.0,0.0,,,,,,,,,0.0,,0.6595213665733063,,,,0.0,0.0,0.7743241831371712,,,0.0,,0.9651946068670166,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,bfc6e386207e054c98c123cadf95aec66fe4506e1ff6d0faef74b6613115bbb9
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,11848,0,2061752,0,11848,0.0,0.0,,,,,,,,,0.8213848609019624,0.0,0.0,,0.0,,0.0,,0.5504744227044849,,,,,0.908396630569931,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,8f45ed6dce0810bca83d10826555008801a373f49ddff9da803abfd40ce3cdf9
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,0.0,0.6407098290252006,0.08902496467263307,0.0,0.8421539553392644,,,,0.6353543979504697,,0.0,,,,0.6023825674071562,0.9687998666253841,,0.4887799845241166,0.34758335882532887,0.5933949597190663,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,37d43655bc94a09aa5e9c1963a227b17a467167d4e9c12ba18830c9c53f985d1
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.5103176758077654,,,,,,,,,,,0.0,,,,0.6546909674372262,0.9775336140740899,,0.6103497242495294,,0.7609795223194835,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,cb70af29390f6e4247e88d4384a9e788bae6f3a54a690addc18c733bfc9e9a98
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.572512491518105,0.8414478672788328,,,0.0,,,0.0,,0.0,0.0,,,0.9791974738311547,0.8194034029052225,,0.6837253655435473,0.0,0.2692705104360405,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,0c3ea35fae68fcb206ff8bd48f0d02504c62697af2be72db7059c6742dad520b
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.6760529190435732,0.8108901592859031,,,0.0,,,0.0,,0.04307334109429569,0.2668213457076566,,,0.9756137677505997,0.9084124670002758,,0.7507914056711794,0.0,0.4819552507802541,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,c65b5963a84b7b2f28e747d21cc81b850d898d99cc3c86f8f046ad0ce07be35a
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.7421777221526908,0.7735107071100248,,0.0,0.0,,,0.6379312144460101,,0.36112875563742614,0.2881653099561678,,,0.935836805644316,0.9544120216669579,,0.6288648470536548,0.4636243386243386,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,724036fdbaf5cc5b87366ee7ad4d36ee35e69ef2e8ca12c8ee9836437e581e24
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.46908345370672383,0.6655890443966989,,,0.0,,,0.0,,0.0,0.0,,,0.9661858675854346,0.9224051102629347,,0.7142332864395375,0.7354327906769861,0.27636152954808807,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,539ab9da82e7bc331f6f1c4bd1b18d270fbf72e7b35147f2d9cd131126d924ec
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.807099528195911,0.7186335512901638,,,0.0,,,0.0,,0.0,0.0,,,0.9833486990653586,0.9516921665629198,,0.7040589996672951,0.805726974618503,0.5354552343834579,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,78a439f24086dbe0a3ad06b298eace6b112d97e38763bbccce0e43d4d32cc1ce
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.6465191162492968,0.5560662747194014,,,0.0,,,0.0,,0.0,,,,0.9406357700767219,0.92547817126197,,0.6116162553349416,0.8580367712787804,0.19875326988367562,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,516c1d0b11174fc2dfc06d93717f5c3a26cbb6f08778c71c24613e3a73c1c9f3
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.5207987657555381,0.773074152309552,,,0.0,,,0.0,,0.0,0.0,,,0.9793416154197279,0.9796833658011804,,0.6693055337827246,0.0,0.6655837951461877,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,c781c5fa8675696b731e5f9c2391eeab0a3c0b90233864ea3dbbf0e459ce8a2f
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.7086363552249302,0.4947361811674585,,,0.0,,,0.0,,0.0,,,,0.9614248791319003,0.7884771237014662,,0.7653787215411558,0.8417103003836941,0.1219414360208584,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,e92148f99503ade35125d46c20ff3d80d6dca47749e0fd52667fc5f28027250b
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.6760416461650495,0.7589078411990529,,,0.0,,,0.0,,0.0,0.0,,,0.9519859316785004,0.7457183782773869,,0.7049919953427448,0.0,0.07837670384138785,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,4b38cb7dcbba5eca40116e15a9b57afa53fe77c97f437962858b7c29abe81910
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.8084001668907329,,,0.0,,,0.0,,0.0,0.0,,,0.9690198539048089,0.718481699051062,,0.6636652542372882,0.054426090639559506,0.23776924361329102,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,afe1a0114dec518c6b6777cda09c491241c561ebe871dd03887b96f5144a4b5d
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.7417275245530093,0.7804938953068118,,,0.0,0.0,,0.0,,0.0,0.0,,,0.9452539771102765,0.873787986838319,,0.6024335733796871,0.0,0.7710464594041618,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,493daba456779e0a43b898a502240172cfdb1c28e3561fc0849391c9f2880589
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,928,0,2026566,0,928,0.0,0.0,,,0.0,0.8812161463295136,0.34133914079674565,,,,,,0.9791365109053547,,0.0,,0.0,0.0,0.8029998066841788,0.0,,0.7328699856462945,0.38819656380694023,0.2957129446124961,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,ba88b07e3496e06b8212df55d8666c2dbcb212d031b3dc16886d29df1e069ad6
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.8370319448323272,,0.6753784962791891,,,0.90088019879381,,0.0,0.940926729800299,0.9190892211554327,,,,,,,,,0.7953370463797798,0.0,0.7547475794301945,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,1e8a11d6190a003ed5a5949357d0a9811bed2694a01a6347d6bc76f9031301d3
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8131716309304357,,,,,,0.9552925918253649,0.8609255534597093,,,,,,,,,0.8848120818441663,,0.8020805991096921,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,ce2cd3d7130d15404cb5af5dc5f2a2ec89a50f47f7b9a3f4e95578a02ccef4a0
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.8565193863280179,,,,,,0.0,0.948214968693195,,,,,,,,,0.8609760731846345,,0.7851642452102138,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,f2fb3d4b70a1747b1999e9627ee6a7ed51133bde86c181359d7d3df67bca31ea
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9183076614811373,,,0.0,,,0.0,0.9958316525480705,,,,,,,,,0.9326126737362633,,0.9554190795425208,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,a12ac2972f193cb25b8210ffdeea25f001e3cfb48e533d522a4970bd6ccdc5db
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9460177967717017,,,,,,0.0,0.9948577988563634,,,,,,,,,0.9179920865386249,,0.9630368428702455,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,df0fc5285d44050060ba4a37ea50656eec320ecbb53bbf82ba314a71458d7515
flooded-station-platform/water_0188,flooded-station-platform,train,0,1,0,2073599,0,1,0.0,0.0,,0.0,,0.9449916204718319,0.0,,0.16080882524430348,0.23872053872053872,,0.9558460769051963,0.7834246627661451,,0.11874237634114163,0.0,0.0,0.3238463788332171,0.7221004635227731,0.15070921985815602,,0.7052006461429156,0.743212023845878,0.8273346651817134,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,509a5bd5cb5dedf09baa28127bd54e8f3645b2f26ea75790710c752c39d5f058
