phase,attempt_started_at,elapsed_seconds,device_used_mib,gpu_utilization_percent,board_power_w,temperature_c
training,2026-09-07T03:20:48.719383+00:00,4484.372189633548,15833.0,70.0,267.69,63.0
training,2026-09-07T03:20:48.719383+00:00,4489.49464872852,15833.0,95.0,292.31,63.0
training,2026-09-07T03:20:48.719383+00:00,4494.626713890582,15833.0,86.0,286.03,65.0
training,2026-09-07T03:20:48.719383+00:00,4499.715520691127,15833.0,89.0,290.66,64.0
training,2026-09-07T03:20:48.719383+00:00,4504.820677187294,15833.0,92.0,280.64,65.0
training,2026-09-07T03:20:48.719383+00:00,4509.9307856447995,15833.0,86.0,283.51,64.0
training,2026-09-07T03:20:48.719383+00:00,4515.040302351117,15833.0,89.0,279.3,64.0
training,2026-09-07T03:20:48.719383+00:00,4520.1453563869,15833.0,80.0,282.66,64.0
training,2026-09-07T03:20:48.719383+00:00,4525.287949677557,15833.0,77.0,281.36,63.0
training,2026-09-07T03:20:48.719383+00:00,4530.388515360653,15833.0,84.0,271.52,64.0
training,2026-09-07T03:20:48.719383+00:00,4535.490687735379,15833.0,95.0,278.03,65.0
training,2026-09-07T03:20:48.719383+00:00,4540.584559902549,15833.0,85.0,273.06,65.0
training,2026-09-07T03:20:48.719383+00:00,4545.6832097359,15833.0,0.0,251.08,59.0
training,2026-09-07T03:20:48.719383+00:00,4550.790712915361,15833.0,85.0,304.13,66.0
training,2026-09-07T03:20:48.719383+00:00,4555.862840816379,15833.0,44.0,254.14,64.0
training,2026-09-07T03:20:48.719383+00:00,4560.951590679586,15833.0,71.0,288.67,66.0
training,2026-09-07T03:20:48.719383+00:00,4566.111981984228,15833.0,88.0,298.33,64.0
training,2026-09-07T03:20:48.719383+00:00,4571.216162394732,15833.0,69.0,292.72,66.0
training,2026-09-07T03:20:48.719383+00:00,4576.286827199161,15833.0,67.0,265.82,65.0
training,2026-09-07T03:20:48.719383+00:00,4581.392077386379,15833.0,75.0,260.34,64.0
training,2026-09-07T03:20:48.719383+00:00,4586.501340512186,15833.0,73.0,273.46,65.0
training,2026-09-07T03:20:48.719383+00:00,4591.579831711948,15833.0,88.0,268.16,64.0
training,2026-09-07T03:20:48.719383+00:00,4596.684411793947,15833.0,99.0,292.83,64.0
training,2026-09-07T03:20:48.719383+00:00,4601.760632239282,15833.0,66.0,282.56,65.0
training,2026-09-07T03:20:48.719383+00:00,4606.865204568952,15833.0,67.0,298.67,65.0
training,2026-09-07T03:20:48.719383+00:00,4611.972704872489,15833.0,87.0,271.87,65.0
training,2026-09-07T03:20:48.719383+00:00,4617.078919477761,15833.0,89.0,290.56,65.0
training,2026-09-07T03:20:48.719383+00:00,4622.182347584516,15833.0,68.0,270.63,65.0
training,2026-09-07T03:20:48.719383+00:00,4627.277298528701,15833.0,56.0,266.26,63.0
training,2026-09-07T03:20:48.719383+00:00,4632.371703904122,15833.0,76.0,289.75,65.0
training,2026-09-07T03:20:48.719383+00:00,4637.479279633611,15833.0,64.0,294.46,64.0
training,2026-09-07T03:20:48.719383+00:00,4642.58024090901,15833.0,83.0,294.94,64.0
training,2026-09-07T03:20:48.719383+00:00,4647.665691446513,15833.0,78.0,295.25,65.0
training,2026-09-07T03:20:48.719383+00:00,4652.737955234945,15833.0,81.0,273.58,64.0
training,2026-09-07T03:20:48.719383+00:00,4657.85913426429,15833.0,91.0,281.3,65.0
training,2026-09-07T03:20:48.719383+00:00,4662.975003551692,15833.0,81.0,259.75,64.0
training,2026-09-07T03:20:48.719383+00:00,4668.0843099579215,15833.0,83.0,260.82,63.0
training,2026-09-07T03:20:48.719383+00:00,4673.18186872825,15833.0,89.0,271.87,65.0
training,2026-09-07T03:20:48.719383+00:00,4678.224262975156,15833.0,97.0,291.33,65.0
training,2026-09-07T03:20:48.719383+00:00,4683.293784704059,15833.0,0.0,243.46,60.0
training,2026-09-07T03:20:48.719383+00:00,4688.371547985822,15833.0,84.0,285.06,64.0
training,2026-09-07T03:20:48.719383+00:00,4693.488399695605,15833.0,82.0,283.17,63.0
training,2026-09-07T03:20:48.719383+00:00,4698.630492638797,15833.0,83.0,301.29,65.0
training,2026-09-07T03:20:48.719383+00:00,4703.739019345492,15833.0,92.0,291.41,65.0
training,2026-09-07T03:20:48.719383+00:00,4708.845181170851,15833.0,80.0,281.26,65.0
training,2026-09-07T03:20:48.719383+00:00,4713.951713316143,15833.0,82.0,249.7,64.0
training,2026-09-07T03:20:48.719383+00:00,4719.066357262433,15833.0,64.0,268.3,64.0
training,2026-09-07T03:20:48.719383+00:00,4724.180504422635,15833.0,83.0,297.68,64.0
training,2026-09-07T03:20:48.719383+00:00,4729.285116184503,15833.0,96.0,281.71,65.0
training,2026-09-07T03:20:48.719383+00:00,4734.415552895516,15833.0,95.0,276.51,64.0
training,2026-09-07T03:20:48.719383+00:00,4739.51771184057,15833.0,90.0,294.48,64.0
training,2026-09-07T03:20:48.719383+00:00,4744.578321445733,15833.0,82.0,292.86,64.0
training,2026-09-07T03:20:48.719383+00:00,4749.66385557875,15833.0,79.0,266.8,66.0
training,2026-09-07T03:20:48.719383+00:00,4754.77342986688,15833.0,97.0,284.46,65.0
training,2026-09-07T03:20:48.719383+00:00,4759.858410913497,15833.0,76.0,277.24,64.0
training,2026-09-07T03:20:48.719383+00:00,4765.059939682484,15833.0,68.0,243.4,63.0
training,2026-09-07T03:20:48.719383+00:00,4770.161485150456,15833.0,86.0,296.19,66.0
training,2026-09-07T03:20:48.719383+00:00,4775.267275959253,15833.0,62.0,277.51,63.0
training,2026-09-07T03:20:48.719383+00:00,4780.373709343374,15833.0,90.0,275.6,65.0
training,2026-09-07T03:20:48.719383+00:00,4785.494212020189,15833.0,97.0,286.0,65.0
training,2026-09-07T03:20:48.719383+00:00,4790.612070385367,15833.0,84.0,284.76,66.0
training,2026-09-07T03:20:48.719383+00:00,4795.714174121618,15833.0,79.0,289.2,66.0
training,2026-09-07T03:20:48.719383+00:00,4800.780155718327,15833.0,93.0,291.8,63.0
training,2026-09-07T03:20:48.719383+00:00,4805.92295691371,15833.0,82.0,278.36,64.0
training,2026-09-07T03:20:48.719383+00:00,4810.985301528126,15833.0,98.0,290.21,65.0
training,2026-09-07T03:20:48.719383+00:00,4816.071955163032,15833.0,100.0,292.37,65.0
training,2026-09-07T03:20:48.719383+00:00,4821.164659243077,15833.0,94.0,289.99,65.0
training,2026-09-07T03:20:48.719383+00:00,4826.2580838650465,15833.0,81.0,263.38,64.0
training,2026-09-07T03:20:48.719383+00:00,4831.325528588146,15833.0,83.0,295.96,65.0
training,2026-09-07T03:20:48.719383+00:00,4836.45459382236,15833.0,85.0,266.45,66.0
training,2026-09-07T03:20:48.719383+00:00,4841.594822280109,15833.0,81.0,290.16,64.0
training,2026-09-07T03:20:48.719383+00:00,4846.722064487636,15833.0,93.0,280.75,64.0
training,2026-09-07T03:20:48.719383+00:00,4851.840611897409,15833.0,87.0,297.31,64.0
training,2026-09-07T03:20:48.719383+00:00,4856.926785327494,15833.0,82.0,271.93,65.0
training,2026-09-07T03:20:48.719383+00:00,4862.038862768561,15833.0,4.0,98.91,58.0
training,2026-09-07T03:20:48.719383+00:00,4867.155054248869,15833.0,0.0,93.42,55.0
training,2026-09-07T03:20:48.719383+00:00,4872.282967455685,15833.0,0.0,92.27,53.0
training,2026-09-07T03:20:48.719383+00:00,4877.3851926624775,15833.0,85.0,259.79,61.0
training,2026-09-07T03:20:48.719383+00:00,4882.4509776085615,15833.0,80.0,269.35,62.0
training,2026-09-07T03:20:48.719383+00:00,4887.5483189076185,15833.0,87.0,279.44,62.0
training,2026-09-07T03:20:48.719383+00:00,4892.634147249162,15833.0,84.0,268.26,60.0
training,2026-09-07T03:20:48.719383+00:00,4897.757948100567,15833.0,76.0,266.26,61.0
training,2026-09-07T03:20:48.719383+00:00,4902.857610143721,15833.0,92.0,275.05,61.0
training,2026-09-07T03:20:48.719383+00:00,4907.969619628042,15833.0,71.0,285.23,62.0
training,2026-09-07T03:20:48.719383+00:00,4913.075614403933,15833.0,84.0,284.49,63.0
training,2026-09-07T03:20:48.719383+00:00,4918.180832464248,15833.0,80.0,281.97,63.0
training,2026-09-07T03:20:48.719383+00:00,4923.285450108349,15833.0,95.0,286.0,61.0
training,2026-09-07T03:20:48.719383+00:00,4928.400112967938,15833.0,73.0,258.15,62.0
training,2026-09-07T03:20:48.719383+00:00,4933.50900856778,15833.0,78.0,270.98,62.0
training,2026-09-07T03:20:48.719383+00:00,4938.621880143881,15833.0,73.0,255.44,62.0
training,2026-09-07T03:20:48.719383+00:00,4943.692771144211,15833.0,96.0,288.57,63.0
training,2026-09-07T03:20:48.719383+00:00,4948.817308880389,15833.0,65.0,284.86,62.0
training,2026-09-07T03:20:48.719383+00:00,4953.903913486749,15833.0,81.0,263.8,62.0
training,2026-09-07T03:20:48.719383+00:00,4959.015152551234,15833.0,83.0,292.59,64.0
training,2026-09-07T03:20:48.719383+00:00,4964.121008951217,15833.0,72.0,288.35,63.0
training,2026-09-07T03:20:48.719383+00:00,4969.253872379661,15833.0,82.0,288.69,64.0
training,2026-09-07T03:20:48.719383+00:00,4974.3638712875545,15833.0,89.0,259.83,64.0
training,2026-09-07T03:20:48.719383+00:00,4979.4962742477655,15833.0,97.0,282.61,65.0
training,2026-09-07T03:20:48.719383+00:00,4984.5920417793095,15833.0,64.0,267.9,62.0
training,2026-09-07T03:20:48.719383+00:00,4989.664893511683,15833.0,69.0,285.75,64.0
training,2026-09-07T03:20:48.719383+00:00,4994.762143544853,15833.0,86.0,277.93,64.0
training,2026-09-07T03:20:48.719383+00:00,4999.855719629675,15833.0,88.0,280.7,63.0
training,2026-09-07T03:20:48.719383+00:00,5004.944316830486,15833.0,99.0,281.03,65.0
training,2026-09-07T03:20:48.719383+00:00,5010.043295305222,15833.0,67.0,271.5,62.0
training,2026-09-07T03:20:48.719383+00:00,5015.161288425326,15833.0,70.0,268.96,64.0
training,2026-09-07T03:20:48.719383+00:00,5020.225675903261,15833.0,68.0,284.18,64.0
training,2026-09-07T03:20:48.719383+00:00,5025.340347729623,15833.0,89.0,268.46,65.0
training,2026-09-07T03:20:48.719383+00:00,5030.442388985306,15833.0,87.0,271.3,63.0
training,2026-09-07T03:20:48.719383+00:00,5035.577398430556,15833.0,96.0,288.47,64.0
training,2026-09-07T03:20:48.719383+00:00,5040.685059644282,15833.0,98.0,284.24,65.0
training,2026-09-07T03:20:48.719383+00:00,5045.781331311911,15833.0,91.0,263.41,65.0
training,2026-09-07T03:20:48.719383+00:00,5050.847003497183,15833.0,73.0,274.27,63.0
training,2026-09-07T03:20:48.719383+00:00,5055.935496825725,15833.0,64.0,278.66,65.0
training,2026-09-07T03:20:48.719383+00:00,5061.01266580075,15833.0,60.0,276.45,64.0
training,2026-09-07T03:20:48.719383+00:00,5066.124956704676,15833.0,86.0,283.03,64.0
training,2026-09-07T03:20:48.719383+00:00,5071.220681425184,15833.0,86.0,278.37,65.0
training,2026-09-07T03:20:48.719383+00:00,5076.328652098775,15833.0,83.0,260.9,64.0
training,2026-09-07T03:20:48.719383+00:00,5081.449001587927,15833.0,69.0,290.75,64.0
training,2026-09-07T03:20:48.719383+00:00,5086.562358763069,15833.0,95.0,279.84,64.0
training,2026-09-07T03:20:48.719383+00:00,5091.686934128404,15833.0,63.0,232.28,62.0
training,2026-09-07T03:20:48.719383+00:00,5096.766303632408,15833.0,74.0,284.81,63.0
training,2026-09-07T03:20:48.719383+00:00,5101.843722857535,15833.0,99.0,277.1,65.0
training,2026-09-07T03:20:48.719383+00:00,5106.949817217886,15833.0,67.0,277.52,64.0
training,2026-09-07T03:20:48.719383+00:00,5112.147033493966,15833.0,96.0,289.36,64.0
training,2026-09-07T03:20:48.719383+00:00,5117.237039208412,15833.0,83.0,291.95,65.0
training,2026-09-07T03:20:48.719383+00:00,5122.349545236677,15833.0,96.0,287.19,65.0
training,2026-09-07T03:20:48.719383+00:00,5127.588409729302,15833.0,94.0,283.79,65.0
training,2026-09-07T03:20:48.719383+00:00,5132.717094976455,15833.0,88.0,270.07,63.0
training,2026-09-07T03:20:48.719383+00:00,5137.805026337504,15833.0,86.0,299.07,65.0
training,2026-09-07T03:20:48.719383+00:00,5142.8805638328195,15833.0,81.0,277.89,64.0
training,2026-09-07T03:20:48.719383+00:00,5147.997627969831,15833.0,90.0,290.45,64.0
training,2026-09-07T03:20:48.719383+00:00,5153.160039585084,15833.0,89.0,274.63,64.0
training,2026-09-07T03:20:48.719383+00:00,5158.2865956015885,15833.0,81.0,281.45,64.0
training,2026-09-07T03:20:48.719383+00:00,5163.352271832526,15833.0,68.0,253.6,65.0
training,2026-09-07T03:20:48.719383+00:00,5168.461081113666,15833.0,88.0,293.52,63.0
training,2026-09-07T03:20:48.719383+00:00,5173.5832833349705,15833.0,87.0,296.71,65.0
training,2026-09-07T03:20:48.719383+00:00,5178.6993459276855,15833.0,73.0,277.72,64.0
training,2026-09-07T03:20:48.719383+00:00,5183.809178940952,15833.0,87.0,284.25,64.0
training,2026-09-07T03:20:48.719383+00:00,5188.883676636964,15833.0,97.0,282.46,63.0
training,2026-09-07T03:20:48.719383+00:00,5193.963610243052,15833.0,91.0,273.58,64.0
training,2026-09-07T03:20:48.719383+00:00,5199.06683383137,15833.0,91.0,218.02,64.0
training,2026-09-07T03:20:48.719383+00:00,5204.176910679787,15833.0,71.0,277.69,64.0
training,2026-09-07T03:20:48.719383+00:00,5209.264330226928,15833.0,94.0,296.17,63.0
training,2026-09-07T03:20:48.719383+00:00,5214.360948383808,15833.0,75.0,264.63,63.0
training,2026-09-07T03:20:48.719383+00:00,5219.449895229191,15833.0,90.0,305.27,64.0
training,2026-09-07T03:20:48.719383+00:00,5224.560466509312,15833.0,85.0,276.13,64.0
training,2026-09-07T03:20:48.719383+00:00,5229.668134525418,15833.0,74.0,289.58,63.0
training,2026-09-07T03:20:48.719383+00:00,5234.764369048178,15833.0,94.0,288.62,64.0
training,2026-09-07T03:20:48.719383+00:00,5239.850138440728,15833.0,89.0,288.52,65.0
training,2026-09-07T03:20:48.719383+00:00,5244.954826835543,15833.0,84.0,275.95,65.0
training,2026-09-07T03:20:48.719383+00:00,5250.062627192587,15833.0,66.0,275.99,64.0
training,2026-09-07T03:20:48.719383+00:00,5255.260901350528,15833.0,96.0,281.12,64.0
training,2026-09-07T03:20:48.719383+00:00,5260.345594137907,15833.0,89.0,256.64,64.0
training,2026-09-07T03:20:48.719383+00:00,5265.42009422183,15833.0,88.0,277.03,64.0
training,2026-09-07T03:20:48.719383+00:00,5270.51200196892,15833.0,72.0,282.4,64.0
training,2026-09-07T03:20:48.719383+00:00,5275.601552959532,15833.0,87.0,283.19,63.0
training,2026-09-07T03:20:48.719383+00:00,5280.691987074912,15833.0,79.0,281.21,63.0
training,2026-09-07T03:20:48.719383+00:00,5285.796234175563,15833.0,94.0,276.75,63.0
training,2026-09-07T03:20:48.719383+00:00,5290.893573872745,15833.0,92.0,271.39,63.0
training,2026-09-07T03:20:48.719383+00:00,5295.974083848298,15833.0,81.0,279.25,63.0
training,2026-09-07T03:20:48.719383+00:00,5301.029937341809,15833.0,80.0,276.03,64.0
training,2026-09-07T03:20:48.719383+00:00,5306.132356777787,15833.0,67.0,232.83,64.0
training,2026-09-07T03:20:48.719383+00:00,5311.2028363235295,15833.0,83.0,291.29,64.0
training,2026-09-07T03:20:48.719383+00:00,5316.259156983346,15833.0,92.0,288.53,63.0
training,2026-09-07T03:20:48.719383+00:00,5321.347749214619,15833.0,93.0,255.42,64.0
training,2026-09-07T03:20:48.719383+00:00,5326.468497399241,15833.0,0.0,252.28,60.0
training,2026-09-07T03:20:48.719383+00:00,5331.535475250334,15833.0,70.0,294.07,63.0
training,2026-09-07T03:20:48.719383+00:00,5336.6212925724685,15833.0,79.0,258.22,63.0
training,2026-09-07T03:20:48.719383+00:00,5341.677400939167,15833.0,76.0,284.46,65.0
training,2026-09-07T03:20:48.719383+00:00,5346.756149053574,15833.0,90.0,293.95,64.0
training,2026-09-07T03:20:48.719383+00:00,5351.819667633623,15833.0,97.0,279.32,65.0
training,2026-09-07T03:20:48.719383+00:00,5356.912878103554,15833.0,81.0,269.24,64.0
training,2026-09-07T03:20:48.719383+00:00,5361.971102710813,15833.0,83.0,306.67,65.0
training,2026-09-07T03:20:48.719383+00:00,5367.055980697274,15833.0,91.0,254.04,64.0
training,2026-09-07T03:20:48.719383+00:00,5372.121749635786,15833.0,69.0,275.07,65.0
training,2026-09-07T03:20:48.719383+00:00,5377.2680870480835,15833.0,97.0,286.5,64.0
training,2026-09-07T03:20:48.719383+00:00,5382.432516995817,15833.0,87.0,287.38,64.0
training,2026-09-07T03:20:48.719383+00:00,5387.518029939383,15833.0,69.0,293.43,63.0
training,2026-09-07T03:20:48.719383+00:00,5392.625918302685,15833.0,88.0,290.3,64.0
training,2026-09-07T03:20:48.719383+00:00,5397.6996502280235,15833.0,90.0,288.36,64.0
training,2026-09-07T03:20:48.719383+00:00,5402.770561713725,15833.0,87.0,258.26,64.0
training,2026-09-07T03:20:48.719383+00:00,5407.8922012634575,15833.0,93.0,281.14,64.0
training,2026-09-07T03:20:48.719383+00:00,5412.945196926594,15833.0,88.0,270.43,65.0
training,2026-09-07T03:20:48.719383+00:00,5418.087934032083,15833.0,64.0,289.0,63.0
training,2026-09-07T03:20:48.719383+00:00,5423.221426635981,15833.0,86.0,232.87,65.0
training,2026-09-07T03:20:48.719383+00:00,5428.301483828574,15833.0,86.0,293.77,65.0
training,2026-09-07T03:20:48.719383+00:00,5433.409842573106,15833.0,100.0,284.7,65.0
training,2026-09-07T03:20:48.719383+00:00,5438.473112050444,15833.0,87.0,273.16,63.0
training,2026-09-07T03:20:48.719383+00:00,5443.5413739308715,15833.0,4.0,270.52,62.0
training,2026-09-07T03:20:48.719383+00:00,5448.639125816524,15833.0,94.0,269.82,64.0
training,2026-09-07T03:20:48.719383+00:00,5453.743745457381,15833.0,76.0,261.27,63.0
training,2026-09-07T03:20:48.719383+00:00,5458.844708040357,15833.0,78.0,287.33,64.0
training,2026-09-07T03:20:48.719383+00:00,5463.933130808175,15833.0,88.0,288.05,64.0
training,2026-09-07T03:20:48.719383+00:00,5469.0909233391285,15833.0,85.0,257.11,64.0
training,2026-09-07T03:20:48.719383+00:00,5474.220643509179,15833.0,75.0,281.72,64.0
training,2026-09-07T03:20:48.719383+00:00,5479.307406466454,15833.0,78.0,284.51,65.0
training,2026-09-07T03:20:48.719383+00:00,5484.394991002977,15833.0,61.0,265.78,65.0
training,2026-09-07T03:20:48.719383+00:00,5489.479925751686,15833.0,79.0,233.09,64.0
training,2026-09-07T03:20:48.719383+00:00,5494.600995123386,15833.0,94.0,269.15,64.0
training,2026-09-07T03:20:48.719383+00:00,5499.716065239161,15833.0,84.0,276.25,65.0
training,2026-09-07T03:20:48.719383+00:00,5504.774412553757,15833.0,97.0,282.53,65.0
training,2026-09-07T03:20:48.719383+00:00,5509.895331505686,15833.0,85.0,273.7,65.0
training,2026-09-07T03:20:48.719383+00:00,5514.979435715824,15833.0,92.0,271.8,65.0
training,2026-09-07T03:20:48.719383+00:00,5520.156884782016,15833.0,89.0,288.7,64.0
training,2026-09-07T03:20:48.719383+00:00,5525.211318701506,15833.0,79.0,246.78,66.0
training,2026-09-07T03:20:48.719383+00:00,5530.2828167155385,15833.0,89.0,287.24,65.0
training,2026-09-07T03:20:48.719383+00:00,5535.363695040345,15833.0,89.0,292.73,65.0
training,2026-09-07T03:20:48.719383+00:00,5540.435181155801,15833.0,83.0,276.02,65.0
training,2026-09-07T03:20:48.719383+00:00,5545.543712437153,15833.0,78.0,289.14,65.0
training,2026-09-07T03:20:48.719383+00:00,5550.652822688222,15833.0,74.0,217.59,64.0
training,2026-09-07T03:20:48.719383+00:00,5555.77508148551,15833.0,96.0,274.11,65.0
training,2026-09-07T03:20:48.719383+00:00,5560.859951812774,15833.0,83.0,272.56,64.0
training,2026-09-07T03:20:48.719383+00:00,5565.938833985478,15833.0,81.0,258.01,65.0
training,2026-09-07T03:20:48.719383+00:00,5571.069444134831,15833.0,87.0,275.75,63.0
training,2026-09-07T03:20:48.719383+00:00,5576.186531480402,15833.0,79.0,265.19,64.0
training,2026-09-07T03:20:48.719383+00:00,5581.278721086681,15833.0,72.0,277.63,63.0
training,2026-09-07T03:20:48.719383+00:00,5586.374135769904,15833.0,79.0,252.9,64.0
training,2026-09-07T03:20:48.719383+00:00,5591.4390514642,15833.0,49.0,259.3,64.0
training,2026-09-07T03:20:48.719383+00:00,5596.543324138969,15833.0,74.0,280.15,64.0
training,2026-09-07T03:20:48.719383+00:00,5601.638202067465,15833.0,88.0,281.81,63.0
training,2026-09-07T03:20:48.719383+00:00,5606.755431812257,15833.0,88.0,269.36,64.0
training,2026-09-07T03:20:48.719383+00:00,5611.865582223982,15833.0,77.0,279.18,65.0
training,2026-09-07T03:20:48.719383+00:00,5616.915441263467,15833.0,89.0,285.81,63.0
training,2026-09-07T03:20:48.719383+00:00,5621.997245274484,15833.0,80.0,284.28,64.0
training,2026-09-07T03:20:48.719383+00:00,5627.076606262475,15833.0,96.0,281.26,65.0
training,2026-09-07T03:20:48.719383+00:00,5632.183702569455,15833.0,100.0,261.67,64.0
training,2026-09-07T03:20:48.719383+00:00,5637.269822347909,15833.0,97.0,229.29,64.0
training,2026-09-07T03:20:48.719383+00:00,5642.395937655121,15833.0,92.0,288.13,65.0
training,2026-09-07T03:20:48.719383+00:00,5647.498589020222,15833.0,86.0,293.05,65.0
training,2026-09-07T03:20:48.719383+00:00,5652.652382660657,15833.0,88.0,274.58,65.0
training,2026-09-07T03:20:48.719383+00:00,5657.715173013508,15833.0,4.0,171.52,58.0
training,2026-09-07T03:20:48.719383+00:00,5662.822010930628,15833.0,0.0,93.18,55.0
training,2026-09-07T03:20:48.719383+00:00,5667.899889394641,15833.0,0.0,91.67,53.0
training,2026-09-07T03:20:48.719383+00:00,5672.979911863804,15833.0,65.0,243.3,59.0
training,2026-09-07T03:20:48.719383+00:00,5678.106285184622,15833.0,87.0,267.06,61.0
training,2026-09-07T03:20:48.719383+00:00,5683.184078767896,15833.0,86.0,257.02,61.0
training,2026-09-07T03:20:48.719383+00:00,5688.295949995518,15833.0,97.0,290.41,62.0
training,2026-09-07T03:20:48.719383+00:00,5693.372673079371,15833.0,81.0,282.03,62.0
training,2026-09-07T03:20:48.719383+00:00,5698.441669750959,15833.0,99.0,275.23,63.0
training,2026-09-07T03:20:48.719383+00:00,5703.527195110917,15833.0,71.0,289.14,62.0
training,2026-09-07T03:20:48.719383+00:00,5708.639823291451,15833.0,91.0,285.92,62.0
training,2026-09-07T03:20:48.719383+00:00,5713.73698387295,15833.0,59.0,261.46,62.0
training,2026-09-07T03:20:48.719383+00:00,5718.825842078775,15833.0,85.0,288.71,64.0
training,2026-09-07T03:20:48.719383+00:00,5723.9529971033335,15833.0,84.0,277.59,63.0
training,2026-09-07T03:20:48.719383+00:00,5729.025192525238,15833.0,83.0,280.52,64.0
training,2026-09-07T03:20:48.719383+00:00,5734.13277708739,15833.0,87.0,271.69,62.0
training,2026-09-07T03:20:48.719383+00:00,5739.200635392219,15833.0,79.0,280.85,63.0
training,2026-09-07T03:20:48.719383+00:00,5744.250611882657,15833.0,94.0,276.29,62.0
training,2026-09-07T03:20:48.719383+00:00,5749.312758233398,15833.0,81.0,271.12,64.0
training,2026-09-07T03:20:48.719383+00:00,5754.393406394869,15833.0,81.0,248.58,64.0
training,2026-09-07T03:20:48.719383+00:00,5759.4523668549955,15833.0,96.0,282.34,63.0
training,2026-09-07T03:20:48.719383+00:00,5764.504872914404,15833.0,81.0,272.4,64.0
training,2026-09-07T03:20:48.719383+00:00,5769.5742468088865,15833.0,96.0,297.22,64.0
training,2026-09-07T03:20:48.719383+00:00,5774.645403306931,15833.0,99.0,300.5,64.0
training,2026-09-07T03:20:48.719383+00:00,5779.737986862659,15833.0,93.0,297.27,63.0
training,2026-09-07T03:20:48.719383+00:00,5784.8549126423895,15833.0,93.0,282.17,65.0
training,2026-09-07T03:20:48.719383+00:00,5789.909171137959,15833.0,87.0,277.54,63.0
training,2026-09-07T03:20:48.719383+00:00,5794.999757222831,15833.0,84.0,291.17,63.0
training,2026-09-07T03:20:48.719383+00:00,5800.054054226726,15833.0,70.0,279.8,64.0
training,2026-09-07T03:20:48.719383+00:00,5805.141582485288,15833.0,88.0,289.88,64.0
training,2026-09-07T03:20:48.719383+00:00,5810.222431525588,15833.0,72.0,267.71,64.0
training,2026-09-07T03:20:48.719383+00:00,5815.313070688397,15833.0,79.0,260.54,64.0
training,2026-09-07T03:20:48.719383+00:00,5820.403485439718,15833.0,93.0,261.39,65.0
training,2026-09-07T03:20:48.719383+00:00,5825.513180125505,15833.0,84.0,294.77,65.0
training,2026-09-07T03:20:48.719383+00:00,5830.567266732454,15833.0,94.0,285.39,65.0
training,2026-09-07T03:20:48.719383+00:00,5835.650087106973,15833.0,95.0,290.66,65.0
training,2026-09-07T03:20:48.719383+00:00,5840.770788948983,15833.0,88.0,282.33,65.0
training,2026-09-07T03:20:48.719383+00:00,5845.879018615931,15833.0,93.0,271.53,65.0
training,2026-09-07T03:20:48.719383+00:00,5850.991747055203,15833.0,97.0,292.79,66.0
training,2026-09-07T03:20:48.719383+00:00,5856.0616519115865,15833.0,94.0,277.95,66.0
training,2026-09-07T03:20:48.719383+00:00,5861.145886398852,15833.0,69.0,275.58,66.0
training,2026-09-07T03:20:48.719383+00:00,5866.219757523388,15833.0,96.0,284.2,66.0
training,2026-09-07T03:20:48.719383+00:00,5871.2764098607,15833.0,75.0,273.62,66.0
training,2026-09-07T03:20:48.719383+00:00,5876.381603613496,15833.0,58.0,283.96,65.0
training,2026-09-07T03:20:48.719383+00:00,5881.4692304730415,15833.0,83.0,281.96,67.0
training,2026-09-07T03:20:48.719383+00:00,5886.537299513817,15833.0,77.0,293.09,66.0
training,2026-09-07T03:20:48.719383+00:00,5891.613610718399,15833.0,89.0,284.97,67.0
training,2026-09-07T03:20:48.719383+00:00,5896.737292584032,15833.0,73.0,291.42,66.0
training,2026-09-07T03:20:48.719383+00:00,5901.808427412063,15833.0,85.0,280.97,66.0
training,2026-09-07T03:20:48.719383+00:00,5906.879617094994,15833.0,75.0,282.88,66.0
training,2026-09-07T03:20:48.719383+00:00,5911.960159461945,15833.0,77.0,296.1,66.0
training,2026-09-07T03:20:48.719383+00:00,5917.051949985325,15833.0,99.0,280.37,66.0
training,2026-09-07T03:20:48.719383+00:00,5922.15769162029,15833.0,82.0,280.09,66.0
training,2026-09-07T03:20:48.719383+00:00,5927.25714790076,15833.0,67.0,294.92,67.0
training,2026-09-07T03:20:48.719383+00:00,5932.350050725043,15833.0,97.0,297.32,66.0
training,2026-09-07T03:20:48.719383+00:00,5937.40060538426,15833.0,82.0,289.23,66.0
training,2026-09-07T03:20:48.719383+00:00,5942.463928382844,15833.0,83.0,290.84,67.0
training,2026-09-07T03:20:48.719383+00:00,5947.529269840568,15833.0,88.0,285.84,66.0
training,2026-09-07T03:20:48.719383+00:00,5952.626363847405,15833.0,89.0,300.24,66.0
training,2026-09-07T03:20:48.719383+00:00,5957.74979826808,15833.0,100.0,284.22,65.0
training,2026-09-07T03:20:48.719383+00:00,5962.81958694011,15833.0,87.0,268.25,67.0
training,2026-09-07T03:20:48.719383+00:00,5967.885063011199,15833.0,92.0,291.01,67.0
training,2026-09-07T03:20:48.719383+00:00,5972.934120681137,15833.0,95.0,286.15,66.0
training,2026-09-07T03:20:48.719383+00:00,5978.035786703229,15833.0,87.0,252.22,66.0
training,2026-09-07T03:20:48.719383+00:00,5983.1155664511025,15833.0,15.0,282.02,62.0
training,2026-09-07T03:20:48.719383+00:00,5988.213408976793,15833.0,87.0,268.23,66.0
