key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,131,0,2073469,0,131,0.0,0.0,,0.8278502064535862,0.0,0.6889204851461685,,0.0,0.04776496034607065,0.0,0.5495759216968853,0.475978501987524,0.8196404709850497,0.3800325405891924,0.5336305191654537,,0.0,0.1406699125945914,0.8595714301302045,0.9938263352980494,0.1726437649427457,0.6287513319771384,0.5489265230196869,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,a5a1374b9fab4e2fa6abd0ff2b13ca2578ce2d9a35d3d38f80dc157dfe3f6b3e
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,0,0,2061103,0,0,,,,0.7737151248164464,,0.7213280031887083,0.0,0.0,,,0.0,0.7199391171993912,0.5494375868896659,0.9288174988585897,0.10703418650438518,,,0.801498550784221,0.9549096385764323,0.9822895218354328,0.3525465080817322,0.7144165677995673,0.7339889603972328,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,e41355f2a3260048b2a324a7a7f4dbb2d96394db9398715eb0f63d6a6222ad17
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8235287947681157,0.0,,0.14146341463414633,,0.0,0.3323224339016954,0.672693344995991,0.0,0.7376208924989226,,,0.0,0.7591026222530143,0.8932739907320593,,0.7888377224908245,0.8407280084961168,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,fe4061ffa4359f03e244e94db7e3ea22ac9fc917ff4c165b8f62b790de41df7d
green-water-cab-view/water_0001,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.6654693957882306,0.5871291045760253,,,0.0,0.7178820015217126,0.0,0.7477841868317389,,0.6220355205785387,,,0.0,0.9388954348846086,0.9962102879470728,,0.8224308551129155,0.741377974864933,0.2393617021276596,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,46673f11de9f36334594d72fcd2c3be5390ee40c877c5b6e875b10174eba1570
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.699043962071938,,,,,,,0.3014812138728324,,0.9498237797792914,,,0.26509023024268824,0.9477895970440006,0.9794488367225774,,0.6055998392390649,0.7519650096919177,0.5453782597469662,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,f11968a5584c689dfda1fd77ad68d8fc6659407ddde63af0a7525da465d37e49
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9429173599556295,0.0,,,,,,0.6094745380706904,,0.0,,,,0.8690983718596611,0.9273490925828511,,0.8817100610736097,0.6781893619407169,0.36649475369020096,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,917fc0cfd21a3f6a9fbd483e672c94832bce7afda52e2048b8a88590f14ea872
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7316684776499681,0.565834719911259,,,,,,0.0,,,,,,0.9792175476037204,0.9263042628079781,,0.8189531072927195,0.6322625431351047,0.5482180496200182,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,0df0ad233ca1c60ab258b9d2188c8e3cda817000c230d8480cc1e8bf215aa8d1
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8835942950158903,,,,,,,,,,,,,0.9809041505213817,0.8833164946916873,,0.8342052196276705,0.7854935660536978,0.6401617737334344,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,cd7ab884b499e610a7e07780986e49ae3fa4f5f60db9fd5e046289857488d9d3
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.3448261972852137,0.6496994094123255,0.6084852995906215,0.0,0.0,,0.6138126422367749,0.0,0.9670242873117753,,0.0,,,0.0,0.9262211377357668,0.7597843006448743,,0.6423907584128579,0.728682458815217,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,93accbece5157db48665ce835996ec5ad9c31ea95f924944fabf0527be6b85d9
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.9681853223774515,0.6151236791546589,0.0,,0.0,0.6078675368870152,0.00847457627118644,0.6810085224476942,,0.5220994475138122,,,0.0,0.9608804506572084,0.9927539514368785,,0.7904040404040404,0.8806447225244831,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,6c49f23f7538ae8093b9fb04cd8bba4cd5faecc38a1e512dcc4aa85f0bac1c59
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,0.0,0.963887080716802,,,,,,,,,,,,0.0,0.8911780243000528,,0.8377452945701995,0.3934543717152413,0.9349352877798321,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,d140ef43d7633193c1ed5b0be668a32b56fdbcef8931d2e0ebb4ca7bfe14fcdb
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,0.0,,,,,0.0,0.941094796056141,,0.6619348681856138,,,,0.631777815215037,0.9586243183774993,,0.576417419884963,,0.9432251416795466,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,44074a9346fae612250c24df2d021da6b1bbd7668c7504fbc00244e727cbb0eb
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,0.0,0.0,,0.0,0.0,,0.7689968944099379,0.0,0.6594574780058651,,0.09109518935516889,,,,0.9431526015994546,0.9883884009370764,,0.0,,0.9062425596952451,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,f53cecd4ab49068c13864438424c07e636e0a47779700895b96fe1b975a4e780
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,,,0.8427318295739349,,,,,0.0,0.9304712195502131,,,0.0,,0.9880944186564578,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,06e91b1cc2b6ecbcc0babc85e180888269de96d2c800272b5fcc067f9d86572f
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,0.0,,,,0.9267347158714763,0.0,,,0.0,,,,0.82268081876397,,,0.0,0.0,0.9602299499007952,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,7f54501964ad58503ae5266ee543e634b33caaa78e3c57c3aab6b9f30471318d
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.47366967409316885,0.052256532066508314,0.0,0.9504847193844281,,0.0,,0.6479835072799897,,0.0,,,,0.6106226025376217,0.8928287524389951,,0.47444417097382885,0.6256134089605506,0.4086721728081322,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,1617381610587a3c832959af26331f5340cd90e087b878feb16f01475fae1f77
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.8306572190079958,,0.0,,,,,,,0.0,,0.0,,,,0.941535980442664,0.9857703099439913,,0.7581894177494086,,0.9399729943890536,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,e0d726fad0b1ac11402bae4ab7a13ae67680a7d72ea5d129a336bc947c499ebb
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,0.0,0.5224322066427329,0.8654880723269033,,,,,,,,0.0,0.0,,,0.9869779217494113,0.9138891227732537,,0.71578379211967,0.0,0.37199732704955507,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,e5d32ffdabd71df089257b3e96e564e55f15ae091711caf9082f7e51ef0821ce
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,0.0,0.6133286880350388,0.8536237058193502,,,0.0,,,0.0,,0.09462616822429906,0.0,,,0.9889914688540358,0.957960114923103,,0.7840133779264215,0.0,0.4546541220020051,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,1ff4e50c65e8521c019d5521d05e2b93d3441edc444934ed84237f3bc33be561
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.687057418309018,0.8678004807692308,,,,,,0.8028698482556273,,0.8670889037954542,0.6707555435734986,,0.0,0.9632351419477407,0.9576422835965763,,0.7001612634154479,0.34043165467625897,0.15077169481654049,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,c6b8e3fd3d393f18e2fc138d396bda0583f15f6d6763e0a0c0954f5d47d3b3d8
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,0.0,0.5514192953977098,0.7054736308467652,,,,0.0,,,,,,,,0.983560363751784,0.9446297531687792,,0.7086321721311475,0.7620946871669965,0.032793867120954,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,491a777c3b87fe453e4fcf80577bc50509db102c81fb669ff256eebfe429b470
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.7273170215019595,0.7855309388141487,,,,,,,,,,,,0.9915787192976444,0.9584894449304306,,0.6567018590773468,0.7573429733393583,0.30129789864029666,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,b8af6a00209c306d19fc39086c27ce7f4c1b3a8146cb6f296bc50ed5cb62ee8a
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.6946052962852761,0.7529139216679939,,,,,,,,,,,,0.9900849567099567,0.9386798365464163,,0.6093979441997063,0.9081130448018672,0.5612440426472756,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,d884929df04e58f023b60b791f20130cc6fd229f90c329dc6e3cfb575c284aef
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.3508834980533094,0.7998620343659852,,,,,,,,,,,,0.9911101735430785,0.982970595553474,,0.7359212239583334,0.1868766404199475,0.4831894176005879,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,89582a11b402b5f026e009073e0eb0d51d45814445c4d29750ad810aa846d55a
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.6772764529097225,0.5299690901760516,,,,,,,,,,,,0.9828670765862924,0.7241366352260343,,0.8110137672090113,0.668063915946153,0.4118526723899197,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,bffd97fa6c6ab0b11aa3ddad6c205bb7e67c5f0adde0565a955469948b7aefa3
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.6409020187856553,0.7492284625476354,,,,,,,,0.0,,,,0.9719232805042396,0.838594549508365,,0.6997832622526743,0.035961728802375456,0.0,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,e84049ef7192a2375951713b5cee55a404b6f3770a5d427a872bfc888ad8c9cd
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.8350122646601433,,,,0.0,,,,,,,,0.9880357177596638,0.8957443509395131,,0.7356526381350654,0.12990274660681841,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,948592195c765e6084cc56c854e18a85897d1013b52e05defaff9398ab3767bd
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,0.0,0.6497128437173686,0.811441939905416,,,,,,,,,,,,0.9863681345320667,0.9801842861389082,,0.5859080633006782,0.0,0.5067754773059292,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,ec58de9ad197e953177830161105834728d253c98f71dc69015ba37ccffbd598
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,1778,0,2025716,0,1778,0.0,0.0,,,,0.6868997551942753,0.6593063413917261,,,,,,0.9952166100739007,,,,0.0,,0.9296794965608078,0.0,,0.7042882882882883,0.5690425500014993,0.5473597294853143,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,63371c808073dd8aecd79badc611f31b87015428638538156ff0e944461c1285
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.9086202715809893,,0.6329687805150238,,,0.9094589168123188,,,0.9722398934484624,0.9374687799893463,,,,,,,,,0.7257836928668993,0.0,0.8343258937682047,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,bc3e285bbfff390c22bdc655dc0e7ac888f76742d216ca5a0c078214aac9ef29
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.829143999663579,,,,,,0.9852676929124761,0.9486729405322794,,,,,,,,,0.8655360220613582,0.0,0.8921829868298241,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,038af5203f473bfe81c281e152a8eebf9304c94688e17139cc0cab50d815820f
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.835796661716324,,,,,,0.0,0.9414704014417722,,,,,,,,,0.8561983548854631,0.0,0.9003373529675024,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,385d8f902d6b434f615d4d9edb8d0d905aeceaaa800ff7fec713f3c467a3ac67
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9340695306690199,,,,,,,0.9953682447787223,,,,,,,,,0.9540989510952849,,0.9522677317550867,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,b358b7a96f14139e635e0161c374981e5217412675af4c268822dddae05882d1
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9468397288443197,,,,,,0.3641665907226829,0.9917379285961886,,,,,,0.0,0.0,,0.9417300305992773,,0.9465877264870854,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,7d2cd29cdc6101b70e3e6a32a1d4c0324d05a90472a5c2d3d5402880177612bb
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.0,0.0,0.8151499575648182,0.04876389203901112,,0.6703307785397338,0.07596666211231043,0.0,0.8854176465371043,0.8073801619425643,,0.3647251134240726,0.0,,0.36369130051617776,0.8086797940307047,0.5926941861243059,,0.7923340257689595,0.757948659062492,0.7548050908960356,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,b57572c4ef47ccf1814d22a5232e509df087c3a300b368203d5b29ad79a619d8
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.841129695087208,,,,,,0.0,0.9840429649343325,,,,,,,,,0.8594772299734911,0.0,0.9165489140208718,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,913ca52d858d03865f25d793e779da4f6df3c56ca5d26163e011979245c0fcfe
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9087004637436762,,,,,,0.9282003856597536,0.9812006692771982,,,,,,,,,0.9121209267498295,,0.9494509584961847,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,47ac07c902258158502d4f999d8413f7c6dfa90f5fa64dce166f5e6da3ce1191
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,0,0,921222,0,0,,,,,0.0,0.42975432211101,,0.0,,0.6756198347107438,0.017877274923498148,0.0,0.9163400951073367,,0.4656280053856511,0.0,,0.7490427260956999,0.9209490602942427,0.8739335785091568,,0.8152253825299821,0.8202956494292177,0.8113811759089824,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,98bb3c7580d50a8da66dea6231de760085b0580750fb41c139113322d9ed9d4b
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.042221720478663356,,0.0,,0.0,0.0,0.0,0.9627768252240783,,0.478244201648457,0.0,,0.09243421052631579,0.8860977097543392,0.9283337599180957,,0.6751386818691704,0.23303219828584665,0.9089547630623565,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,3980b5e972e16bac3cc35036674080477390ba4099494c20513975560f2ea468
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,12100,0,2061500,0,12100,0.0,0.0,,,0.0,0.6100515272305115,0.32224937008475224,,0.9574654660093076,,0.0,0.0,,0.0,0.0,,0.0,,0.21067955182648168,,,0.822312508014969,0.8134087673908752,0.8073663329462487,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,49803a2a77d4187e01aa73dd73b779c02e805e719c4669d3a449ca3a04513292
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,0,0,2073600,0,0,,,,,0.9469151390447687,0.7277430090800564,0.5863028953229399,,,0.0,0.0,,0.0837720397760508,,0.4477083333333333,,,0.0,0.9627869826848634,0.9933837585984734,,0.4564471648617744,0.842889289765859,0.0,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,0afba89491449f3e0cec4ac353d347f26b6282146e6d672d5ae7f7108311c787
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.9516528822159721,0.6563983978197134,,,,,,0.9346016351026533,,0.49372759856630827,,,,0.9448161826898726,0.9376512412989574,,0.8323735215802837,0.8566777969621139,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,30ef60043f3444ff16622425644ee72831c5932835a34e84a9c2b219bfa0f801
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,0,0,2087873,0,0,,,,,,0.9078786337555828,0.6809215671507771,,,,,,0.9550496929933419,,0.0,,,,0.9480346033420535,0.9470013195809657,,0.7999201277955271,0.7592538416530656,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,f954058d5c18098d7479f2230fb65026098339ddf0174c06cd5d3f6c079c9b63
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,0,0,2087739,0,0,,,,,,0.0,0.5197320757296152,,,,0.0,0.27397136124705457,0.007941176470588234,,0.0,,,0.011726716519374574,0.977123209770935,0.9971566576900461,,0.5724122102364012,0.4733115760770379,0.0,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,c908b7a3983b290e41a3a58757d7529b39e001d293fcf7b2a0725ea069449518
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.8633315841641886,0.664621928585143,,,,,,0.8890884885268965,,,,,0.874879815396449,0.968168394290467,0.9597893419093048,,0.8725381978737001,0.805167296365894,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,9c14424704ba1373346818051a4237a5ca8363db512db7a4852dbf33322bff82
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.7543103448275862,0.7110100911741944,,,,,,,,0.6446553211512822,,,,0.9842549267836251,0.9856928297268732,,0.8160854361591532,0.7860952072152018,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,9e41d060d8cca56b0bca384bfccdbc55569691e18f6f39a04f899f31b54c89e9
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.40927708734465257,0.4049385578483654,,,0.3846585444052581,0.7659691733715212,0.0,0.3056810202082376,0.7337628663471361,0.35417711362952564,,,0.5916353729475002,0.8921801917979264,0.9653733259952302,0.6407135557000836,0.3486200741452698,0.6056533165743015,,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,205c0c82ceb68693c5adc2516e90dd3f1401b466b756bc147ffa419cf399d9cb
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.9034633478444039,0.8799384841749366,,,0.0,,,0.9075961444844708,,0.5935278586419335,0.0586283185840708,,0.0,0.9007144835398054,0.9909879921481474,,0.8347494022332103,0.7088818839236046,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,c2de4a039bf9b7ee2d2aa53f5b5331729803ee390e4f47325656127b1fee3221
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,0,0,2073600,0,0,,,,,,0.8983512824838191,0.561744861638126,,,0.6251481042654028,,0.9526948253211781,0.40665501674675986,,0.7606659729448492,0.0,,0.8255101796693701,0.0,0.9865862220008761,,0.7405204604072834,0.8690295678544352,0.0,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,aa3efcc18396becf4ab6f4aa75ddfab2cf784603ef334db54e750ea6a0281740
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.6603514475491158,0.6835563949764998,,,,0.18672099712368168,0.0,0.66831734241205,,0.5976018148428216,,,0.8211114168135014,0.9571623195313097,0.9955984862872537,,0.753066037735849,0.7873865862639119,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,8d51c37979baba3809912aa427f3b903cb63c7c611a47ac8d99d857b84f0d76b
miscellaneous-numbered-cab-views/147,miscellaneous-numbered-cab-views,train,0,0,0,2023841,0,0,,,,,,0.789235992657212,0.48257263934791866,,,,,,0.724404522500782,,0.8871422588300991,,,0.0,0.9717382365523515,0.9952042859870064,,0.558708880015212,0.7862403798441315,,18e4e59e4f1f16790b92171327c69eba67d5364edbe5a933d052ee78b21f9557,d8c2a5b6f12b75c02efc4512cc0c2efdba9b29f877cc7842dbd1070c4cc562b6,567c82e943b8aae3561a76ab398d4f799f295ce2a177ec64ad74b6a9f36e56e5
miscellaneous-numbered-cab-views/148,miscellaneous-numbered-cab-views,train,0,0,0,8211623,0,0,,,,0.5897858319604613,0.18172468761248523,0.8926346621928244,0.6131421818957933,0.0,0.9582564909010253,0.6450430532929952,0.08573995479454283,0.7277281912180342,0.6865290947531874,,0.5200925420575504,0.08513400723360846,,0.2612230866908468,0.7751679598750323,0.949056608408759,,0.7641584178275216,0.6778360178676512,,33fc6fbed915cff715396fc229a8e0da423ed1d84e76cec2dcc2a28d124be983,a9c086f93a23a8995da1495bf54ec1a377ef02d5932b137a3002f7384f45c4b8,47af9fbdffc012f016401ced77d4d2594db993987e4e6e1b68a70625c194fc6e
