key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.607971220297264,0.9667158399409921,,0.0,,0.6058438593821336,0.9703481476313403,0.9790509520354598,0.8881030836571091,,0.6360477678180385,0.7224287484510533,,0.8338464749778218,0.8001199321762865,0.98915032227764,,0.8080868385345997,0.9425734440425345,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,da4092508f45f6f67ce159f0398115b98fd80a4adee127c2b7bd647fbfdae366
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,0,0,2030242,0,0,,,,,0.8781695242695001,0.8673246050380039,,,0.9265062326869806,,0.7441149707232158,,0.8561319013876587,0.6747489711934156,0.7004406133954169,,,0.8491251826248085,0.919986899171602,0.9822838449839937,0.5086696779833891,0.7576147928885966,0.8565450595324706,,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,c784939bfa8f2946a39001682bed39cee33c8f001fb475726c7f312387f56fc4
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9602889377603747,,,0.9836879735472623,0.017699115044247787,0.908926115097941,,0.23468507333908542,,0.8239210993592218,,,0.7173754201373667,0.9504435640298836,0.9729868152213805,,0.8018957847913578,0.9236514984675441,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,dd436502a4dc21f76ed6cc6bd1b75d1d48367dd55d30d25ba4a57f517d52dcb9
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.9725870202728548,,,,0.676459831768865,0.8747074871865119,,0.8777408733410976,0.8760724499523356,0.6272474293946989,0.9550491323437174,,0.7241902382439547,0.9599107792692156,0.9830700594364437,0.6898263027295285,0.88148506469948,0.9570358631303858,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,c9f2018e0e03a4cd2c4c38b92736acda77ecf720ad4932a5cf352f8d68d5dd55
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,,0.9092400218698743,0.4168126094570928,0.8103808452514865,,0.22470433639947437,0.8325313568194582,0.0,0.8712843456466234,0.9153278515707358,0.5601991248143241,0.8654902613617447,,0.8831338081527504,0.9255030321759957,0.9832818880730075,0.7614609092638387,0.6146967786312049,0.8904815955894276,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,7e30cbb70ea127f39924bc1deaf903e112a3f82f065c247213be94f99e6d1805
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9675794884262073,,,,0.5844471445929527,0.8548780487804878,,0.6000702864171499,,0.7640403132141921,0.7866174920969442,,0.8176033934252386,0.9847247485335788,0.9960472530015169,,0.8270676691729323,0.9409353398224709,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,855c68027bd490ae96999fd39e8cd82c28d9e16a79499789d7003c84bbbb84e4
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,,,0.7153839155749636,,0.33682885906040266,,0.7557077625570776,0.9264379203145845,0.0,0.9280662698953553,0.8682215073529411,0.8198329787571841,,,0.8611537832979245,0.9475094378907342,0.9836159313354647,0.7287565071039962,0.7059660408870194,0.9098413403889869,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,c661f580b7f7483c1be3a449cafb81721dfb9b40a26cd35c52fa5b4f47b22bd6
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.8126058963063368,,0.9279683016805574,,,,0.0034057045551298426,0.9135533273136629,0.8862789249678019,0.9471850077789312,0.9179296539891335,0.7807103002391285,,,0.7832993468688122,0.9188150881508815,0.9871724961141788,0.8278308321964529,0.7682948649132224,0.9264064544265155,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,c1ad2aedf6477508a94249bf8fa95d8bb09a159183454720d1c1efb4dc48f779
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,,0.9123058625996922,0.0,,,0.6199360341151386,0.9395171094796206,0.0,0.7370287798946088,0.9177211018848029,0.833753105748613,0.8625778943916038,,0.8286158286158286,0.9556695247453554,0.9925576611628834,0.6795386904761904,0.5604464378846354,0.8565358731607163,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,3ad0ceb0213b0b5dfa486a3b93e7089664c1d792b02324708e3a9ac4b2fe6e78
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8288437732111908,,,0.9571208882296484,0.0,0.7165171153207045,0.5308101939901103,0.8577343981070689,,0.7265019565717793,0.5028968713789108,,0.9765649772948912,0.9688176288237702,0.9920235511984111,,0.6984119191968778,0.8809130773090544,0.0,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,d1764e0bf038adc7e595a447d295af830aa579e9488b8b3b2af2ccb8641b184e
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.8123331056324908,,0.9797193034021603,,,0.9714109127961847,0.47107736804049166,,0.9366647896609028,0.871258640654058,,0.8545063312091368,,,0.5650351374676366,0.8219305541849351,0.9807294674291676,,0.7372995943596677,0.8619472853666055,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,f26d7f86e0b41bb1a5998c5a16646b664e7478f25745557a8509b49da666abf3
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9705139397091328,,,0.952784222737819,0.6175234400258649,,0.0,0.8813105426689235,,0.8367399879450967,0.0,,0.2091609241994325,0.9696900730635176,0.9595375356751865,,0.8226483405967148,0.9300196689704499,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,0c7735cc2a7eadaf8aa3625caa5ff13366adaf2cd2525b0b2de62fa1ccd38ca4
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.9632604183298739,0.0,0.029649595687331536,,0.8117996044825313,,0.0,0.0,,0.810998766357853,0.8787380874137365,,0.815555990076625,0.9294100335979204,0.9847055322781347,,0.9026848721902797,0.9685452272245231,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,732c8966d0ba23b863116dda5ba087462704267536ed7cab457804fbc6a15bb2
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9733593472862717,,,0.8937195018022739,,,,0.2979610750695088,,0.6950883449505593,,,,0.9579919979866565,0.9811841168568509,,0.886579634464752,0.9329583059677578,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,1b8e9e0e8531904aba67922c39473b5adb95c530b471f8be6b8d171c6689dfc9
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,,,0.926327612228423,,,0.9664471243489615,,,,0.0,,0.46645225684817565,0.8162162162162162,,,0.9885028887041706,0.9954838563703419,,0.6906604597032295,0.9125428653638427,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,0a2d7a2d7c8ca0bfaf6771623608964fc7cb4cfc478208a3ea1c0dac1be8de2f
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8459356643892717,,0.9151854191103492,,0.0,0.8753415300546448,0.15110356536502548,0.8215924039128459,0.6941644103923037,0.9598975759899064,0.8817987982167087,0.548631766805473,,,0.26522391596240424,0.9159764707020885,0.9950221517722286,0.6253023255813953,0.6602796260422809,0.7173633064044023,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,3bf1926e974ff9455ebbe01b86e532967b8c847f12d99990230dcde8a18750fc
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,0,0,2061103,0,0,,,,0.7507246376811594,,0.8384864142432668,0.0,0.0,,,,0.7662886157642481,0.7718048309622854,0.9579520878389619,0.37231612608497033,,,0.8877581937667819,0.9551899296814969,0.9867827492810651,0.796376058220704,0.8252914240158666,0.7562165444178467,,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,051a139f8f04f6e61bc9d57f3cd7eeaacf5ada9490bf686be3ae92235055147a
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9258909430518116,0.0,,0.25727272727272726,,,0.7779969457877323,0.7706653824332704,,0.8177293694409499,,,0.0,0.8487726934086186,0.9304161800928333,,0.849176410902634,0.9188652875721464,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,32c11ea151c2a10fd358cfd1b681f6c7315afd241fe34cdd2c0d4285a7156f8a
green-water-cab-view/water_0001,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9271018339286783,0.74235807860262,,,0.5853658536585366,0.8414693579173943,,0.8947576500355816,,0.65003465003465,,,0.6203411244472521,0.9691798769780424,0.9968285109981202,,0.8428485274902,0.9014490162778457,0.8395953427966005,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,e4f0faf008f15df4370442082ab5ed670b33bac13fd5fd4bd51d39500b6b62e3
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9705531047443104,,,,,,,0.46317675159235666,,0.9500674506816487,,,0.7359307359307359,0.9651160303511925,0.986649334826274,,0.7668591737005775,0.9277318507528888,0.8109661918654539,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,99a5b407c2232ebb5c835e98603bedcb948893b23561db6279bef1214021454b
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9618565067666864,0.0,,,,,,0.8313911039054142,,,,,,0.9167520921141701,0.9094136338811379,,0.9012130123139129,0.8756894755716457,0.530360299945132,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,aacb6886c2dc716682215d095410187d4a057dec7fbc24aa292d73ad5ce81baf
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9615271288462348,0.6586879432624113,,,,,,,,0.0,,,,0.9846779214566002,0.9293282342246325,,0.8903759351030586,0.7908384990403918,0.8419221451081116,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,dd6be978d8710bc2781eae1015f1be01b017e6a87a2df0f7d35dca407c294c10
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9507481170189008,,,,,,,,,,,,,0.9835917614848039,0.8796586439095939,,0.8685094210559045,0.8736524555254869,0.7303290217601147,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,d125d69918ed541f344cbaed0a9e809c638303b846412b4fd36d04dc0abd6d1c
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.8001678589984413,0.7604326035346874,0.6308679739024348,0.25978191148171903,,,0.7156274835633264,0.0,0.9820273136398101,,0.0,,,,0.9388681042284944,0.820143110776349,,0.6843363561417972,0.8172964653433819,0.008389261744966443,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,62f15ff0b09db0ed81f042f70aa08478644bae2d3513e266d72a347b11111076
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.9633466428689716,0.6974739071244895,0.4427767354596623,,,0.7211496117742496,0.1797175866495507,0.7759394115933586,,0.5606708689779378,,,0.0,0.9740951078132665,0.9927886509697009,,0.8283392226148409,0.9228877961555655,0.8034324133050248,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,cff82480db1d5314850f50fdf123cf5f4ee75c7de7f4254878aee03cd0119a8c
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,0.0,0.9865488943418973,,,,,,,,,,,,0.0,0.7975797579757976,,0.8720536193029491,0.4155005382131324,0.9530195692871285,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,8a7e6852963d5db7f7675dff7e0bfa0d9878837ebcedee32d906ec1ccdb34c6c
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,,,,,,,0.9627467523280004,,0.6886921830195736,,,,0.7634593494950473,0.967989392934937,,0.6808029066650784,,0.9612889066241022,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,2f47237f022e63588356ca4815d8f94bb023532a1ab6a4106935852d372ece23
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,0.9654849827671098,,,0.8729668150140083,,0.7934158721123287,,0.25630733944954126,,,,0.9473103311945572,0.9842284288454974,,0.0,,0.9428020699372257,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,0ec8f5e50f54afb12eade1a997afb6805f281de0f421a10f746a69d40bfc32d6
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.0,,0.8327600148012115,,0.0,,,0.0,0.9339897910315264,0.0,,0.0,,0.9928323159118703,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,9716bd2629f793cd068edfef289e8d1d2edac76ccdd0c77fd6c00686fc1a8e6b
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.9255425758577621,0.0,0.0,,0.0,,,,0.7520228623608093,,,,,0.9781174650089857,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,3e7eb2716383bd0fc74428cd27b46f76f61f31cbf3f15df9d2386c186ee8d6e8
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.7515141980649729,0.16617733411626542,0.0,0.9617885234957768,,,,0.8200722201469306,,0.1407035175879397,,,,0.84472049689441,0.987501652425761,,0.6015714833269452,0.7713154689403167,0.848787757624223,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,e0e335ad369732779275a50171e598cd24b9b8b4277d074406d6cc152a378655
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.8619090557774056,,,,,,,,,0.0,,,,,,0.930209327050631,0.9865399841646872,,0.8901073943090749,,0.9427140911244473,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,6f26cf81dc88b86c2266141c9c2172b77ca4aecd85ee2c8fd17fc53ed60b6821
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.6876347786189493,0.8837651645627117,,,0.0,,,,,0.0,0.0,,,0.9893994229186133,0.921097205805296,,0.8362985973830368,,0.49689647990002084,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,1419504bc7d11ff9b11c92bfefbc117a601a85c507d44f6ff0c1764f012664c2
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.6567551833773678,0.9375674665780952,,,,,,,,0.6304849884526559,0.5063291139240507,,,0.9940800397600841,0.956134006143792,,0.7137651265126512,,0.4358137610883853,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,9e0c5543b16b3f674461779d502637f595761bc84eaea5049fad1d79040914a3
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.7390388105133758,0.871038965077588,,,,,,0.8836218544836028,,0.8852140942281204,0.8397132955261499,,,0.9721356330915587,0.9797793589190743,,0.6644472361809045,0.763903743315508,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,4ca5e1424011e1cc7fe7bdda75a2c9049273ec4a5a903e5ed4454feb1699c7df
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.5843864782419225,0.7236567725331204,,,0.0,,,,,0.0,,,,0.9852985575450187,0.9480826040142459,,0.7117555469054107,0.8395748210500446,0.19166750731362858,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,bb8fde0ac1f50876dac07de3bed0f5edc5554f5b2cadd3c66b387111c789c4eb
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.7896811026138082,0.8429811340366925,,,,,,,,,,,,0.9943295022538574,0.954691751277457,,0.6733275412684622,0.8335463599083985,0.5995030250648228,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,7ac0b1cf10aca7557b5cf512bb01bb213f2abf0af2e8a931d602548447000126
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.7305597047711098,0.7820782289658603,,,0.0,,,,,,,,,0.9919093614837146,0.9254124076510475,,0.6341210747814827,0.9233906813784448,0.5196867641421609,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,abea406c4a7c598407ff472fae941fba914080de40affe8663b1f7f403c0ea13
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.636946795321007,0.8696828180800034,,,0.0,,,,,0.0,,,,0.9937942289130723,0.983690747819197,,0.8423728813559322,0.0,0.0951530612244898,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,027ba2c0a3e56e49d4e2a05d2f85b4435438209d659480b3184376dcaf93a1b4
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.7184608797632123,0.6825954930477864,,,,,,,,0.0,,,,0.9880333483575475,0.7373722245104279,,0.7767288571109373,0.878024215382616,0.1474306688417618,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,5c348ac440529e612040c01eaacb10abb808263d1e6cfe3150e3de36580d79d6
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.7424567507490094,0.8254830179696195,,,,,,0.0,,,,,,0.9669270226553609,0.7054654058364935,,0.7259454284346577,0.01048951048951049,0.0511136035891684,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,30ee307569ae6538998707dbaa51cbd4adcb87d66590f79bca47d7cd00c2d58b
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.8542940089134847,,,,,,,,,,,,0.9863647446022622,0.8878660378956881,,0.7537278439463566,0.060837319288439835,0.2956882255389718,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,dfe0093bbc38db2a6c86a592a2405738b59d5b814aef36049b847b1aaba9e836
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.8032596323832126,0.8415984211701492,,,,,,0.0,0.0,,0.0,,,0.987982332147636,0.9822010138483759,,0.7354208560758403,0.0,0.7868893696231826,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,0580c48d57439687501caffe6a37096baa9733a8c8f768a78fce06e895dfa855
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,5311,0,2022183,0,5311,0.0,0.0,,,,0.8681267594720938,0.7377581944333679,,,,,,0.9940786564964261,,,,0.0,,0.9552077420052443,,,0.7318976026005689,0.7507444862666848,0.5792854275391409,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,32101d2df3bd233a6f473a3d271722c338bb7edc422d060ad4e7ade0fdcf0fd4
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.9369812184514559,,0.8469831097594092,,,0.9663323223358917,,,0.9890227939735453,0.9681172343420344,,,,,,,,,0.796395165674617,,0.9307883764465623,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,6a1f8d4957ffd80574c41121c6aec791bb1fabc3d1a7376a5837f99231b89e5d
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9287239537160521,,,,,,0.9965998042067351,0.9761363323134595,,,,,,,,,0.9431658966291263,,0.9670017159493313,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,47bf04364457d739034ca70bb903c5bb0adf437e8d00f1e5facde45cc7c73033
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.9373309169227536,,,,,,,0.9791584986539115,,,,,,,,,0.8507236984229856,,0.9688902676658491,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,3ae16643afb8d05fabc4e3b952b33da522a60ec475063168266c4e69a6abda5c
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9814707744249842,,,,,,,0.9922594561246406,,,,,,,,,0.9619077927828205,,0.9905343665046049,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,27eddc2517270af0c05b335e6f3d03cc48342bb00e7544789723a1182874502f
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9836320558048031,,,,,,0.0,0.988783195386969,,,,,,,,,0.9516247605320625,,0.9854116911470772,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,dd3471bc83e95df14c04fe186966688506b628e95fcd0c97eae7fadab8c55153
flooded-station-platform/water_0188,flooded-station-platform,train,0,371,0,2073229,0,371,0.0,0.0,,0.0,,0.9397088340659061,0.30921985815602837,,0.7446295714136016,0.30233923852402855,,0.958970699053371,0.8907722107953752,,0.4680568133619158,0.49912556838055266,0.0,0.49937213445083667,0.8727142173288654,0.7725609756097561,,0.8590112387320897,0.8751238385948001,0.9283935547577852,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,8233eb442ed5383c7f4fd2c1712b0997f8de72f1b9162689684fb7f870c10297
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8974857780602359,,,,,,,0.9718142833401976,,,,,,,,,0.8849753083635872,,0.9458209713201293,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,50a4aa5c3f9918ef1789cd700890a07a769e97689650ce2b2b6fb3fca243a5d4
