key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,7724,0,2029708,0,7724,0.0,0.0,,0.0,0.0,0.9702708168630839,,,0.918011642962465,0.0,0.0,0.7081161398027854,0.6582338916302903,0.0,0.5710592855225799,,0.0,0.16229430629304453,0.6149100613454407,0.9764905437930609,,0.7218252475868121,0.8314448093623575,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,f87a0987ffdd9eb0b11adc52dc668325e5b28b220b12dc5297c0fb8f5e4c6d95
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,1115,0,2072485,0,1115,0.0,0.0,,,0.0,0.9543051878452532,0.0,,0.9244689221085759,0.0,,0.0,0.7847208717760348,,0.7430928051302028,,0.0,0.12348782403770621,0.9457900522858292,0.9472120379096468,,0.7517974875871611,0.8765339534344619,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,b12a6fd0211f8b6f610f9f7ba179fc1a0f1d1d89ce117ec36f729e520839afc5
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,2255,0,2052328,0,2255,0.0,0.0,,,,0.9442875400369207,0.0,0.0,,0.0,0.0,0.017793594306049824,0.0,,0.7148176414810703,0.0,0.0,0.7740546186219396,0.9123847559846369,0.9767544456524503,,0.8677651077510423,0.9571465594355317,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,1c8e50b92827ad0e31c0b694ea56150817be1805bc29cbc3380d7e8e789c364a
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,4,0,2064720,0,4,0.0,0.0,,,0.0,0.953492388329059,,,0.8158075739060173,,,0.0,0.05269286754002911,,0.6395729838283479,,0.0,0.0,0.9648319682911818,0.9870621358932503,,0.8427304696044285,0.9244941191349437,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,2aff1ccbd093741e39b95f1e41f4ec2d37810beacbf87e165961294686b10bff
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,6895,0,2066396,0,6895,0.0,0.0,,,0.0,0.6399534662712392,0.0,,0.9499387652537948,,,,0.0,,0.44354512343180896,0.0,0.0,0.0,0.9799312665765215,0.9916886434501672,,0.5404144110509613,0.8625260710036149,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,03e263a322ffa1c2f1ca0d9e39d5cfa49d96acf69ae0000c541a596c389d0489
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,27908,0,2045692,0,27908,0.0,0.0,,0.001185359152745159,0.0,0.8901069034245335,,0.0,0.6127859415240116,0.0,0.7436253435085267,0.5144246010778822,0.783365985718797,0.7261110557934216,0.427297144941473,,0.0,0.16677998368234975,0.8649725131925814,0.9919533226944339,0.3682090098889024,0.6524480563673486,0.588131907828467,0.0,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,196b06af330cf6a3b1f7d76a90edcc2c5be1fbb263591ddbbd17e79e3a537aa9
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,11448,0,2049655,0,11448,0.0,0.0,,0.0,0.0,0.7181776611874564,,0.0,,,0.0,0.23569402442740933,0.6602670591946168,0.9041311269211116,0.0621001129092962,,0.0,0.8147355970627371,0.9311806945008207,0.9775836350075494,0.48504273504273504,0.7764343811826775,0.7364150918444266,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,1d38c707ca49263f39e265aaca032c0f3236bfdea0955bb6f1e27ed43094063d
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,3496,0,2070104,0,3496,0.0,0.0,,,0.0,0.8989318689914327,0.0,,0.0,,0.0,0.6403330085909131,0.70764355126992,,0.7892891412573518,,0.0,0.0,0.7558221759074034,0.9274318195090615,,0.7643826234426978,0.8795555134540594,0.0,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,8adb1db2bd72da98c1bbfa4744c0058f0925c48da12fcea52f6f168bcb3af5ce
green-water-cab-view/water_0001,green-water-cab-view,train,0,2788,0,2070812,0,2788,0.0,0.0,,,,0.8390804597701149,0.6368084487937216,,,0.0,0.7826670079344766,0.0,0.828796640760249,,0.5349805663520266,,0.0,0.3368909512761021,0.9522526834672602,0.9961529853144203,,0.7458893871449925,0.8445782767296869,0.6142323634423605,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,6e052f62fd57dd43c0a28e0b2ac08bae0fc35969377a897e9ad741e12670acbe
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9491114056237725,,,,,,,0.06911392405063291,,0.9208288177539103,,,0.03233850229876101,0.9547229404925117,0.9822058143721122,,0.6676814988290398,0.8959526818037349,0.6961411419283804,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,bc63ea665b67c6d6f757de278337cd7fd100d3cd90b78e73edc592a4bc062b0b
green-water-cab-view/water_0017,green-water-cab-view,train,0,15091,0,2058509,0,15091,0.0,0.0,,,,0.9384546271338724,0.0,,,,0.0,0.0,0.6814273123555894,,0.0,,0.0,,0.8948849010081171,0.8520923417276005,,0.7953287884809391,0.8116889594196327,0.14687515128043763,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,f733cfa19cfdb8e1e2119b502d221b7e7463cac0a5e986ce77695d21a8fd973c
green-water-cab-view/water_0018,green-water-cab-view,train,0,5196,0,2068404,0,5196,0.0,0.0,,,,0.9482858562437894,0.7265324794144556,,,,,,,,0.0,,0.0,,0.9773338208135708,0.8894650112225474,,0.8274140909963524,0.7951219512195122,0.7231233362910382,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,18668ad09b4fd299122d952da392577fcebd41cc3fc2f6ca2f0eec43b2ad057b
green-water-cab-view/water_0019,green-water-cab-view,train,0,207,0,2073393,0,207,0.0,0.0,,,,0.9341799320336255,,,,,,,0.0,,,,0.0,,0.9731599250139905,0.8585808339429407,,0.7991417933993816,0.839127910726956,0.24374862506416367,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,f81ad2a405a6e32efaef4faa8436ab42c542c23488611c12aadd6db022f6fb19
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,10596,0,2018962,0,10596,0.0,0.0,,,0.4032222661223056,0.7438438438438438,0.5744982202426434,0.0,0.0,,0.5032533878253388,0.0,0.9610254834107398,,0.0,,0.0,0.0,0.9148143239176367,0.7456797404895311,,0.5796278500917271,0.7679308236972135,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,74a76cc038e04837025121ace226d89e2c861bdac5d1cb55226af47202212575
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,0.0,0.9596308898587174,0.5439025125931288,0.0,0.0,,0.6694938577397483,0.20990752972258916,0.6191296311854154,,0.48277678289265774,,,0.0,0.9569832228081513,0.9915356427485211,,0.7905982905982906,0.8387653359596283,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,d9138554439585d5109ce76660b5f4395c0506281f8fbb0fc723e6631179016f
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,2555,0,587269,0,2555,0.0,0.0,,,,0.0,0.888154005143118,,,,,,,,,,0.0,,0.0,0.7870370370370371,,0.8343776717206152,0.42478978511367177,0.9349675415847636,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,f14c75f25ada192c0a25ea97793b406100dfbac2b9ebe4a6037083e79ddeecca
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,11146,0,687222,0,11146,0.0,0.0,,,,,,,,,0.0,,0.8904371864172955,0.0,0.5288972934641295,,0.0,,0.5425730572664134,0.9157956388538475,,0.5458673932788374,,0.9311401425178147,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,1dab9f7a82a7a60980854afc8640bec3b05d726d099fbd0b05f34b5e21006143
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,55372,0,2018228,0,55372,0.0,0.0,,0.0,0.0,,,0.0,,,0.6385521972747028,0.0,0.29569794467483934,,0.1703006655955933,,0.0,,0.8580614939878499,0.9870918902888717,,0.0,0.0,0.8864025996523442,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,3c72a209ab940ac11fa6b790f52b9187d9c870c47ed4f00e00e63c157f5d53af
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,242845,0,1830755,0,242845,0.0,0.0,,,,,,,,,0.0,0.0,0.668003249731373,,,,0.0,,0.6990166001977025,,,0.0,0.0,0.7460244653135032,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,fd5dcfba3fe968c4d8a80a113f60c8fd7ffca0aed50b1e5ea30025b774fd9dab
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,165800,0,1907800,0,165800,0.0,0.0,,,,,,,,,0.6403660226160802,0.0,0.0,,0.0,,0.0,,0.7875856229996971,0.0,,0.0,,0.9327558675445071,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,74d66460d1c6b9e6a3242fcb07aa6373195f3a94ab8dcdc50a68fc56d9cb455b
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,0.0,0.6873368146214099,0.09299895506792058,0.0,0.9369428042144263,,,0.0,0.5715353007097497,,0.08747044917257683,,,0.0,0.7544934808538641,0.9798049050385499,,0.5128341771027622,0.6218999511161806,0.6555235210393782,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,cadbfd03a0ce91531a1e4242a293b944b2d3423e039b6c5f1addf05b5d4c78f1
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,693,0,920187,0,693,0.0,0.0,,0.0011088011088011087,0.0,,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.9272406514822166,0.9748055290091456,0.0,0.8553874092009686,0.0,0.9391353982790442,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,3e7c232caa60bb37f70d5322e0c81278a3357c1dd67b2fa3259533435533db92
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,69,0,2032537,0,69,0.0,0.0,,,,0.5793809886541315,0.8243803325400295,,,,,,0.0,,0.0,0.0,0.0,,0.982533518955528,0.8970165348670022,,0.7605281941470379,0.0,0.24915635545556805,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,a9a3d8deb4947f34bcf377f8e557e95775b0cbefa699bbf87ce58b43e507a56b
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,27,0,2039532,0,27,0.0,0.0,,,,0.5954240631163709,0.7999175713358705,,,,,,0.0,,0.41187384044526903,0.0,0.0,,0.9840782238369113,0.9510142071117681,,0.7439781644489936,0.0,0.5552764707963349,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,c346a2d7ad21b983d25eefadc2c1d6e4efaa7ce703964ca30a135e1978b1490f
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,421,0,2053899,0,421,0.0,0.0,,,0.0,0.7422358441155361,0.8607094801223242,,,,,0.0,0.6843920247121595,,0.8874105843129275,0.0,0.0,0.0,0.9575318885568675,0.9659741233561823,,0.654655612244898,0.5986071541627097,0.004165674839323971,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,47b9944751a9189fee5f56339f336d9516d09f9f5196132e21104b18958436bd
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.5619545245751033,0.718803138113483,,,,,,0.0,,0.0,,,,0.9843311162858959,0.9292642789291304,,0.6009371081634,0.7339801173793269,0.009587513935340023,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,47662b22c0621eecb2bc94b17f1bf1b74d6933213ade151b7e5c5c7297984bef
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,6,0,2053591,0,6,0.0,0.0,,,,0.6981921183202479,0.818195107689309,,,,,,,,0.0,,0.0,,0.9926130596594113,0.9573666791659194,,0.530406976744186,0.8228566879825935,0.26529518911389693,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,ddc3d1f7fa56fc36d5a15e2c690104d51929f920ce8d8e32cf094e678a7177ac
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.7238560599141474,0.6785271576859647,,,,,,0.0,,0.0,,,,0.9854334590050269,0.9319401229879707,,0.5362357849404481,0.8705959496607903,0.7140728970106267,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,04f62b27830a356c9c6480d2b5fec31fcbe2afc7cc470472089ac01851620197
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.5480858761871824,0.7316319219746695,,,,,,,,0.0,,,,0.9794401577601725,0.9814710877535698,,0.7661038148843027,0.0,0.10565292520365342,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,1036509ea998138194bff3fd6e65b13554a769e93c98eb25367d579a832fa1a1
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.7262350007791804,0.5166666666666667,,,,,,,,0.0,,,,0.9873331398329568,0.8234991171277222,,0.7289328195677668,0.7983595793461998,0.33033932135728544,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,5d14bb988e09a1e627664c23420f195b60b21e1d5129a5bada163dfa9a77af95
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,707,0,2053340,0,707,0.0,0.0,,,,0.7003247938808064,0.8198446442153037,,,,0.0,,0.0,,0.0,,0.0,,0.9724550795144228,0.8349585762726632,,0.684842534551771,0.006968641114982578,0.2284369375605704,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,90ca149aa868676f441c64b838f695b5ed86f84c92ae0bc8efd240d7f0a59e88
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.8694383701336591,,,,0.0,,0.0,,0.0,,,,0.9880086322660256,0.8949835602329297,,0.6752915451895044,0.012608957842223562,0.033480176211453744,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,df1a349c1623b554c6a802e9d4f874150c93386d956d42eab526e68ca8a93e22
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,7,0,2054223,0,7,0.0,0.0,,,,0.7445547417116423,0.8339351461021687,,,,,,0.0,,0.0,,0.0,,0.9894561351429179,0.977726542304199,,0.6636161952301719,0.0,0.817299656421209,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,cac441b27aab94a51df07893a336e1a9093febcada712d4f36bbf2327cf35d78
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,10299,0,2017195,0,10299,0.0,0.0,,,0.0,0.8577741749908477,0.6482021727847082,,0.0,,0.0,0.0,0.9534350191171765,,0.0,,0.0,,0.6133782581167897,0.0,,0.7153339323150644,0.604686431353891,0.3909054805401112,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,e5ff7359e239e608d668252b49d918f9c65aaa4b3b582e20d76d43a767800fcd
flooded-station-platform/water_0183,flooded-station-platform,train,0,3128,0,2070472,0,3128,0.0,0.0,,0.00029232333502796136,0.0,0.5389685347235151,,,0.9236741276008748,,0.0,0.7904399673992307,0.8995586112092402,0.0,,,0.0,,0.0,0.0,0.0,0.7306839121606554,0.0,0.7314100252434187,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,45c4f1e312b3f519090461c1bd56bb11eb7ee6334cf39ce253049421f642e951
flooded-station-platform/water_0184,flooded-station-platform,train,0,21938,0,2051662,0,21938,0.0,0.0,,,,0.7413774914136343,,,,,0.0,0.8663093464083705,0.9356710188231738,0.0,,,0.0,0.0,0.0,0.0,0.0,0.8109165362719313,,0.8847017568378824,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,0d0e373ba784e21ded7afea35bde2b916d54061484ddffb228527e898a8cf36f
flooded-station-platform/water_0185,flooded-station-platform,train,0,27438,0,1931082,0,27438,0.0,0.0,,,,0.7892500729937937,,,,,0.0,0.0,0.9333875644026634,0.0,0.0,,0.0,,0.0,0.0,,0.819105798346346,0.0,0.5887684170389996,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,2ba6d94bccd4d75661cfa9e538b681d0a4062296b514ac8d0fe0f5f2d63f6747
flooded-station-platform/water_0186,flooded-station-platform,train,0,15519,0,2058081,0,15519,0.0,0.0,,,,0.8464233762648518,,,,,0.0,0.0,0.9465989282760853,0.0,,,0.0,,0.0,0.0,0.0,0.9054685946038885,0.0,0.791934676606803,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,ac938f6674e78dae6b0c78ba9684505f301b09db0bf42694189cf27a33bde950
flooded-station-platform/water_0187,flooded-station-platform,train,0,7303,0,2066297,0,7303,0.0,0.0,,,,0.8421853244739098,,,,,0.0,0.0,0.9639461769778828,0.0,,,0.0,,0.0,0.0,0.0,0.9120817909395381,0.0,0.8369927272262484,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,ccf712df91e291f0063e83bbc4abcd3d2a40fa47d989f7c1b54898c2466b294f
flooded-station-platform/water_0188,flooded-station-platform,train,0,4951,0,2068649,0,4951,0.0,0.0,,,0.0,0.9179420018709074,0.0,,0.4659134875802832,0.0,0.0,0.7189725394168062,0.793386423402159,0.0,0.1906770673768058,0.0,0.0,0.29307731177362306,0.3703659747097665,0.17679805477348348,0.0,0.796667649660867,0.7973434390319893,0.8647350471273899,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,777dfca50698983b1c80ca128b5a25782585dc46f8bec00447703876a0fa3323
flooded-station-platform/water_0189,flooded-station-platform,train,0,29668,0,2043932,0,29668,0.0,0.0,,,,0.8672721357696687,,,0.0,,0.0,,0.9721825562328695,,0.0,,0.0,,0.0,0.0,,0.9265033325739817,0.0,0.9459954701311775,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,0b79dd181cafb2edf555b13be9aa0c001e192e59d49ecaad9871ba2e9ce25a63
flooded-station-platform/water_0190,flooded-station-platform,train,0,2476,0,2071124,0,2476,0.0,0.0,,,,0.9450281702115306,,,,,0.0,0.8970922298503076,0.9637744016320027,,,,0.0,,0.0,0.0,,0.9297227785870357,,0.9346901674971285,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,9d01fe3ee4d75b50ac1715c41a50a46df06c834dd43be70e894705a2a739e6ef
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,2886,0,918336,0,2886,0.0,0.0,,,0.0,0.3975872016784684,,0.0,0.0,0.0,0.3349156981502701,0.0,0.8640962777458587,,0.41241605372561563,0.0,0.0,0.7498019122074904,0.9121125535536522,0.88563980505497,,0.8004766691893235,0.8125715365794751,0.8033968462549277,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,1e264b6c035702bd6d181dd8daaf53888782da8d42fa33693d0b755dd6b6b8f8
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,123,0,921477,0,123,0.0,0.0,,,,0.0,,0.0,,0.0,,0.0,0.9493419349599274,,0.4129348795718109,0.0,0.0,0.2350116792110044,0.8810234804385705,0.903090565057693,,0.6585104412037159,0.3742806811509102,0.8989519434834433,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,a1a708f880ed3b25407787242fc22f5921e3b814e09ff257fef39034bf019922
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,16014,0,2057586,0,16014,0.0,0.0,,,0.0,0.8682038278018674,0.5391750664770267,,0.9043283162597765,,,0.0,0.0,0.0,0.0,,0.0,,0.3489815705693769,0.0,,0.8891787005324234,0.8539148784709937,0.6687402145070215,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,cf99dec91e65b49458ac745f41c5cbbce91c806c71e40729716ee84c9247e185
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,6660,0,2066940,0,6660,0.0,0.0,,,0.8641325844474329,0.8500379102429866,0.5412737222028176,,0.0,,0.0,0.0,0.35693324913636193,,0.3294326241134752,,0.0,0.0,0.9590949115932622,0.9900264909608039,,0.5914612676056338,0.842818225920812,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,2e8b68555922f1ed399eb830190be7b660a3404e818fc1c6ab510f96288e4536
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,2099,0,2086829,0,2099,0.0,0.0,,,,0.9361892709223588,0.5827086223455341,,,,,,0.9322322710938651,,0.2023728813559322,,0.0,,0.9278126804854587,0.9576103623597773,,0.7854959621633796,0.830316199726254,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,3faa411aca417f6613c7eda2dd7ed8318b3312795d6aa97dfb956e30e4d95a27
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,831,0,2087042,0,831,0.0,0.0,,,,0.9308380664405671,0.7014648103860608,,,,0.0,,0.9163511330361908,,0.27266530334015,,0.0,,0.9462173149978895,0.7589315231525356,,0.8027747551686616,0.7718614924238826,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,ab028708135f6afdcb39a1665b727bdee647f593c7a9b365abfa416225a8a1c7
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,38234,0,2049505,0,38234,0.0,0.0,,,,0.0,0.5044962797279409,,,,0.0,0.6331069416968033,0.011156319726998295,,0.0,,0.0,0.0,0.9576362538806485,0.9960792428289647,,0.5687589841878294,0.5748480198657655,0.0,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,f1f890c9c66bdee3bac40ea9d7967892bbc89953f81be5a420b4b78371704e4a
