key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,123,0,2073477,0,123,0.0,0.0,,0.7998595126168477,,0.7434993209333233,,,0.742808128793877,0.0,0.24604827960704942,0.7427146685908669,0.3576304201928271,0.0,0.6721769030457364,,0.0,0.1745269286754003,0.4773831208257438,0.9864396438537252,0.0,0.6547610181861511,0.5880370682392586,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,fb77c33696e36920486c0759f1bf9a95d1efaafb2a2efd565e7b18cfbde160f3
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,53,0,2069958,0,53,0.0,0.0,,,9.919158855329068e-05,0.8936585917474996,,0.0,0.0,0.06632494563529047,0.1319582874654131,0.6985490877904987,0.6555187662496389,0.0,0.43101227643999546,0.0,0.0,0.36959502171432324,0.6414951582394625,0.9786733764883833,,0.7016222222222223,0.871737381621811,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,2244cff98d52a61c6041b2d4d070d7c5217c488c63014ae3662de479e5fa76e8
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,31917,0,1998325,0,31917,0.0,0.0,,0.0,0.2465526269855123,0.6387919145523056,0.0,,0.4417028892866275,0.0,0.29969945526266356,0.0,0.4875451591085303,0.23024561991784726,0.5864190949109686,,0.0,0.31287392182051754,0.7000986536130711,0.9751771457435912,0.23184536522853483,0.6357040313506382,0.5276060928296381,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,54844d9efb991f560d549abb28ac974543613d4ea04e3191b932ff79323b201a
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7475893264139696,,,0.9833042305018794,0.0,0.42413298812129835,0.0,0.0861948142957253,,0.7299748202751524,,,0.35869041887337505,0.8335771062037826,0.8986189364619529,,0.8438679245283018,0.816643604403625,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,41b9811a9f935825727256845e7bf45075cd6aaf88f3021992ad059d6481aacf
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,0.0,0.7989556542748032,,,0.0,0.12452924930956566,0.43317222132341043,0.0,0.19116351666692424,0.16976584022038568,0.13127405912471501,0.5679530201342282,,0.3511897448498997,0.8843397831594902,0.9694259221413736,0.0,0.7986319389634307,0.7712453386585357,0.0,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,c6dcd59e9f2a222301837f86abb4bfb9b9814f4e616f926c32d30cd63858bfe3
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,0.0,0.5854795880917942,0.11042471042471043,0.040503051599778066,0.0,0.0,0.6834271950293218,0.0,0.3462363298886325,0.5752167261601224,0.2965699913192512,0.6623502751699579,,0.49663910140184847,0.8342575778603527,0.9730387075305198,0.6038141809290953,0.5907249375053875,0.5576909558689143,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,8407d062de926a3403084cfc00ef5f390e26e9d7173a59c111cf44e0d156dcd8
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.0,0.9372046839690474,,,,0.026686434395848776,0.49775245106714333,,0.02479480164158687,,0.6630956404190604,0.30267379679144385,,0.3938999593330622,0.9622986485676396,0.9946837598406201,,0.8053472261979733,0.8881238319904414,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,c8d248ead2a6f4394a626e96382afe933c82572562607ed5fba2f363bad5bc2f
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,0.0,0.0,0.4739385942031209,,0.0,0.0,0.0,0.818664239907859,0.0,0.7527870597628412,0.7510489510489511,0.7390997905123637,,,0.3804535171819455,0.8649222305879148,0.9740873558879505,0.46218265162200284,0.5494273587366324,0.6220735025159007,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,6364b7ea66a7d4edc4894a80a1b9045ee0d9a38b709b328dae5b639dc0940720
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,13,0,2064473,0,13,0.0,0.0,,0.23399638336347198,0.0,0.8812664200310976,0.0,,,0.0,0.5688061247307779,0.18012517824665067,0.8513040591929705,0.8173429951690822,0.507091564909494,,0.0,0.3443520025195528,0.7963389714150864,0.9592709053937908,0.618400976502899,0.7352409638554217,0.8142211460855528,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,654bb7e920a11cee94cca1b4c6fc2f69416d189a297934ca89079e50a4fcebd5
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,0.0,0.0,0.6548073129028015,,,,0.0,0.6955699990257617,0.0,0.6217026378896883,0.45161815458748455,0.3516512261580381,0.6144648585593467,,0.32773661386679065,0.8754907127569184,0.9895002084925363,0.5947085889570553,0.7468796369032032,0.5874587458745875,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,1ff6e9558f127815100298efd15dd8cb27fec0f7d6f337c33c90918a7740bd5a
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7025597884869607,0.0,,0.890766362725578,0.0,0.11337532419414598,0.33416804304970965,0.48726833382725054,,0.6555840325808376,0.05190311418685121,,0.9253116711268817,0.90787634599782,0.9764358413190829,,0.6237428893742649,0.6888069513519693,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,c1ffdc8daf314cf5e2e48230351fc9ddf630189ea72cee51f917bbe1a16b6e9a
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,58,0,2037374,0,58,0.0,0.0,,0.4919499105545617,,0.8636103151862464,,,0.8115478621890381,0.06259150805270863,,0.9216943359546343,0.6394086025405715,,0.5501282760702249,,0.0,0.1998332241348502,0.5064984807088323,0.96081554929006,,0.605326543252357,0.6241520623854655,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,f11c60d97d0b63c92d0c90ef54dff1e82a85b1cf2669d55ba57d8b6cbc266419
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,97,0,2073503,0,97,0.0,0.0,,,,0.8578410811007969,0.0,,0.7468652037617555,0.2937437269989963,,0.0,0.49250743846361916,0.0,0.6946765268355112,0.0,0.0,0.04724010706793026,0.8846428503518783,0.88527520184817,,0.7030782579416983,0.7873914559431503,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,20dcd3744f4f62765a61f5d1935a1cd754c46125d4bf5fb948139c364835d5e0
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.8226954959634656,0.0,0.0,,0.0,0.0,0.0,0.0,,0.6334423336945368,0.4627132800381816,,0.42096803581654435,0.7933570278015416,0.9402737579700999,,0.8127277824502382,0.9095474766657793,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,1f6eb314b7ba58fc04546d54db49f3abd650250a3a90e696a636b2e3dfa4a1d9
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.8569789440493291,0.0,,0.8170510010957267,,0.0,0.0,0.012224938875305624,,0.52414029998855,,,0.0,0.9061935405037076,0.961129083057867,,0.812746625990649,0.8038200382479693,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,5e5a27f9f13bdfcdf783c1084173b5392f7362391d275e98e17ee9e220894d7b
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,0.0,,0.01185045356824498,,,0.9533156460872312,0.0,0.0,0.0,0.0,,0.4209693024892251,0.0473186119873817,,0.0,0.9478063509704545,0.9876749845540773,,0.46407398624614654,0.6469261390406867,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,f088cf46c7e7c186824f38a777063d0b74bb91d80c1a5f60221b7959d345e796
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,35,0,2073565,0,35,0.0,0.0,,0.799181043684139,0.0,0.6519820978664144,,0.0,0.0,0.0,0.3966263328924378,0.178561659002983,0.31009451961665824,0.38608374384236455,0.3597133800378253,,0.0,0.027456826935022983,0.7815954070594574,0.991450480410683,0.2555752660922453,0.47028471236536695,0.5571941353723011,0.0,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,3d070b298db5e3aec8ae3e6099c6875f8b51be020fc96b476b189091206e8e28
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,13716,0,2047387,0,13716,0.0,0.0,,0.5311044577511643,0.0,0.4591256384942267,0.0,0.0,,,0.0,0.003181521028546524,0.42079809301152904,0.7590621814475026,0.021173724574858287,,0.0,0.38364936395049437,0.8897907284015514,0.9893875735944673,0.0880384167636787,0.6796175431958633,0.5399644415710361,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,78e6de64818bd1bb681fbd7e64dda98ed8c9b640655a240e59f8771cba394d0d
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7699270103810977,0.0,,0.04369538077403246,,0.0,0.4907941205209453,0.4875169372232611,0.0,0.6622726329342971,,,0.0,0.5435933538701946,0.8666458804271572,,0.7749656948149062,0.7437255021674095,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,c0bf853c5a4e0f3b67bd001f7e8c70974325f6191bb1087f6635c2365389c2cd
green-water-cab-view/water_0001,green-water-cab-view,train,0,2435,0,2071165,0,2435,0.0,0.0,,,,0.6170177281899901,0.36110403180590245,,,0.0,0.5389523982338353,0.0,0.7874476663048534,,0.5104662753350315,,0.0,0.0,0.9071226764083609,0.996590629113275,,0.7723870967741936,0.5957295095578108,0.0,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,8328a6c641791eddb5214aad003523b3f3d9bc7925dfd0155ff1d55e4073c009
green-water-cab-view/water_0013,green-water-cab-view,train,0,66,0,2073534,0,66,0.0,0.0,,,,0.47699375406950106,0.0,,,,,,0.11278883550674902,,0.5961863947232638,,0.0,0.0,0.8378717790257567,0.9716758124898155,,0.5658191573684531,0.5298212712755378,0.0,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,5e8f2078a7aa2e62910c9eca8d4b603515de6f6b20541f367b699253444d312d
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.6245059913370641,0.0,,,,,,0.0,,,,,,0.745702551615148,0.907674629479082,,0.8968935304009205,0.3543861721063243,0.0029138124936100604,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,f7d354beb3aa702567736b390fffa3ece010057d75dd4a148739a5eafcb51692
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.5567944480076307,0.41580139701717955,,,,,,0.0,,,,,0.0,0.9546549297516174,0.9123653860841671,,0.8560805296091412,0.39315324218964476,0.0004414825404166754,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,ee7b8f93839cfbcbc1bbb904cf09d55ebccea12b0eccdc5790f9b6559e753622
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.585767214260748,0.0,,,,,,0.0,0.0,0.0,,,,0.9668139110924134,0.8633548366339023,0.0,0.8479458477407256,0.5141188091831869,0.004378680356333988,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,b9cd7cdec9918f8e985f814f3e8ee4794a65293bd2b80eb91670a9a6c4d4d354
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,1273,0,2028285,0,1273,0.0,0.0,,0.0,0.1699200376293509,0.411993854932514,0.1354302820761479,0.0,0.0,0.0,0.027569053085646698,0.0,0.9221349399674253,,0.0,,0.0,0.0,0.8380366313189972,0.4073057296040308,,0.4380298028018203,0.49022118602094683,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,1858c1b56d331409e1848258218f15070bcebcc89e130a1ca16168b05101a126
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,0.0,0.8710519494945754,0.21795257809559654,0.0,,0.0,0.45623626661086114,0.0,0.4682059664895791,,0.48838780508403007,,,0.0,0.92454230377829,0.9917195332277683,,0.7780869790318405,0.7518270089776072,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,c70291c9aa7dadeddec4f46d249e1408682f5452bdab830eceeabb4fbea7b2cf
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,6152,0,583672,0,6152,0.0,0.0,,,,0.0,0.9503077773331047,,,,,0.0,0.0,,,,0.0,0.0,0.0,0.8509664292980671,,0.7054291769371401,0.059805285118219746,0.8306411106423162,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,4504fd1e50f3bdb2437aa5e8a2c80db3cbcf90f846a88f5e69a461f31a109625
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,0.0,,,,,0.0,0.0,0.6659203126237689,,0.036132443661085235,,,0.0,0.3603483135249628,0.9416260012890157,,0.45593170153967627,0.0,0.717734172994533,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,38cc5553da37dcc4f04029e6a1422447f9ab485ff59d59374480b41e03504716
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,11,0,2073589,0,11,0.0,0.0,,0.0,0.0,0.0,,0.7791218637992832,0.0,,0.465747122177758,0.0,0.4658717451756973,,0.1707824278658695,,0.0,0.0,0.909741739613616,0.9860975093819287,,0.0,,0.8225493883014229,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,80f04d5fc714261f78f5686c80e03c3ec95ae0dcdf88e3e1e5159f1800ac0d49
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.0,,0.031481317644283226,,,,,0.0,0.6896537166853677,,,0.0,,0.9159467118771868,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,fac2cfca9546b3d58bedbf8d24976ef63891abb8bfddd436ff1dbdbf7aa94b81
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,222,0,2073378,0,222,0.0,0.0,,0.0,,,,,,,0.30459900437848225,,0.0,,0.0,,0.0,0.0,0.34496838163974974,0.0,,0.0,0.0,0.6874615825864627,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,cb75bc2c7bc499bd80b23c128261db7436cedb4d5f3c1d982f9857fddbd6ad06
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.22381519612013953,0.0,0.0,0.8929261693080789,,0.0,0.0,0.2509819324430479,0.0,0.0,,,0.0,0.3187420713849431,0.6649242405993303,0.0,0.3491034343025023,0.25922887612797374,0.07243251876697013,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,ff0ee5f3a8947dec1c3a82bc19384af787c0e45c2e34ff49b701a229f53e38e7
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,286,0,920594,0,286,0.0,0.0,,0.8076502102655683,,,,,,,0.0,0.0,0.0,,,,0.0,0.0,0.9073242797886244,0.9722125886364,,0.8272495213784301,0.0,0.9271815431427304,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,bcc6a755e9bb24eda6818270fad2767e2cc8befa723d515202fc91eb2f44e4ae
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,3410,0,2029196,0,3410,0.0,0.0,,,,0.46929605591612583,0.6136403880744462,,,0.0,,,0.0,0.0,0.0,0.0,0.0,,0.9740075176299007,0.9037553844743836,,0.629126213592233,0.0,0.024958677685950413,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,fc7a3ce09cae7d55a483948468618f6a9b1a0e85107d9df80c1d792bba7780cd
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,1477,0,2038082,0,1477,0.0,0.0,,,,0.542427470075066,0.5942904834687475,,,0.0,,,0.0,,0.005387931034482759,0.0,0.0,,0.9742916594281769,0.9166807232302786,,0.7223868256046303,0.0,0.3797548438117833,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,98fd6f0aa1b3c731904013c1b3d6c99769eefc2356e0bd6fa17ffa43a7456aff
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,252,0,2054068,0,252,0.0,0.0,,,0.0,0.6868405294348428,0.38126016660915857,,,0.0,0.0,0.0,0.2554258175114015,,0.6389499811486741,0.23754633920296572,0.0,0.0,0.8698433926230478,0.8918143985319658,,0.7284674234945706,0.5861604133902494,0.04017857142857143,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,7bc9894dbbe8ec27bd78142be41596c32e2d37a5f396e7daa081b329dacfaf4b
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,262,0,2054013,0,262,0.0,0.0,,,,0.5264626018267095,0.4997592272611393,,,0.0,,,0.0,0.0,0.0,0.0,0.0,,0.9654196877557383,0.9367223989710959,,0.6905007743933919,0.5584116291437689,0.04993119716925496,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,a3a0821a55343a3bc61b798b6abca92ea236bed77ee38e681c955f3218c680dc
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.6633856597369537,0.47605080505936653,,,0.0,,,0.0,,0.0,0.0,,,0.9743935215018652,0.9561026442620816,,0.6043579944099025,0.5863595376670219,0.14994045685828733,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,d6403b6ea6cac8b3d80ae9c01181f8e7392c4b9a13a1ff57cf629a1ec6c869f5
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.5170365348936777,0.5851816991324276,,,0.0,,,0.0,,0.0,0.0,,,0.9845583886770503,0.9351593206931501,,0.6179656538969617,0.705124856336851,0.0,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,6673e2a0487de83c00828886d866b0278a3105cf3b0dab34500396f16e2cce3d
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,4,0,2054079,0,4,0.0,0.0,,,,0.3228779671591844,0.5658528220753697,,,0.0,,,,0.0,0.0,0.0,0.0,,0.970526059392577,0.9836887414314737,,0.7025894187779433,0.04956463496316142,0.0,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,61e6c42330cf36f79b1574fabf2fe0fbc8481cbcffcc2c2b5728e754a2dc97aa
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,2771,0,2050702,0,2771,0.0,0.0,,,,0.6917769800314113,0.35878580754166345,,,0.0,,,0.0,0.0,0.0,0.0,0.0,,0.9740202535155688,0.8134262977294298,,0.789951113525258,0.5632326197936066,0.009779951100244499,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,feae31152eeddea865d0b573787e4a9ff2a68b8c5ae6d083b4e4848abe4d0a18
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.6346954949096747,0.499383477188656,,,0.0,,,0.0,,0.0,0.0,,,0.9258125776750202,0.6541393945732892,0.0,0.7098902785237474,0.006997667444185272,0.0,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,bf2d7ace40f3d729aad3dc004b959dd57afd838da8865f47dd73d368308ccf01
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.6256039850560399,,,0.0,,,0.0,,0.0,0.0,,,0.9494891486026552,0.652073292212954,,0.6042141230068337,0.1308373387300784,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,8eba7119277c18a4fb363319e2964823834bc438553e0b4230381770128cf253
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,8275,0,2045955,0,8275,0.0,0.0,,,,0.5641038442336496,0.47802148827195623,,,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.9598418672583771,0.9234156438280313,,0.561443736730361,0.0,0.21582925271449863,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,3d60605fe25cea8ff7b3cee2fefe95a15acd3e9d662f62f5ce210d8fe0447a1d
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,4088,0,2023406,0,4088,0.0,0.0,,0.0,0.0,0.49635917101124566,0.2993133946235308,,0.0,0.0,0.0,0.0,0.8167365635440106,0.0,0.0,0.0,0.0,0.0,0.5429217555508178,0.0,0.0,0.5714285714285714,0.3203220546269874,0.16994177583697234,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,44cdfd6f3b9bbc238c3990829f4b74c88a410086f50264c6e46abcd5caafa6f4
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.8700793131048534,0.0,0.32524581967668464,,,0.3504694596201405,,0.0,0.8032248032720416,0.19553512425784955,,0.0,,,,0.0,0.0,0.0,0.5126497097567939,0.0,0.40255784334536193,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,9ae314cb96b599fbcc4f706b741ca17031d91db630326870b2c596c1c7bd0f5c
flooded-station-platform/water_0184,flooded-station-platform,train,0,3895,0,2069705,0,3895,0.0,0.0,,0.0,,0.5861469274004515,0.0,,0.0,,,0.9002731788789013,0.7781084500721737,0.0,,,0.0,,0.0,,,0.7137312513882448,0.0,0.8189493907679862,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,cd4647c7016186978d2ffc086a3d78bc0617266569f3276c4d2087f5eacba2f3
flooded-station-platform/water_0185,flooded-station-platform,train,0,939,0,1957581,0,939,0.0,0.0,,,,0.648651142557721,,,,,,0.0,0.8170292770300048,,,,0.0,,,,,0.6063238766840794,0.0,0.6547483074717333,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,cb75d1b98b7a20cc33d3c1d463be0b76174615bcc11ff22554b1bfec647be5dc
