key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9680860458133907,,,0.9226617521226881,,,0.0,0.06335239771227452,,0.6310261110835852,,,0.0,0.9662067816210947,0.9894216687212231,,0.8576706634965705,0.914272570591818,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,26cd7acf94c5e835a0e9d000e142eaf96994a452ae86ccf1bcb8482d109b8e4c
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,,,0.9660335036405391,,,0.985256104105839,0.0,,0.0,0.0,,0.4512072434607646,0.7914691943127962,,0.0,0.986278161080901,0.9940853095419957,,0.6457450108572019,0.9467535522725135,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,c2b190374828866531543e21f6e57c86bd2c4625971eaf81b3acc9cbd64e7daf
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,70,0,2073530,0,70,0.0,0.0,,0.8149517977323714,,0.9033990887439163,0.0,0.0,0.7455146227645576,0.0,0.8287181538661916,0.6054199134199134,0.9469005162754934,0.8571483652066626,0.5204005431093007,,0.0,0.4370000639918091,0.9199993351008569,0.994601872925969,0.5943617021276596,0.6931445072985482,0.7511446904427184,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,884ffdfce1a7495c5ae310388224274b7c019bb8b9c4e440312e7735533bd139
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,0,0,2061103,0,0,,,,0.763899466869764,,0.8064210841569333,0.0,0.0,,,0.0,0.8598530820824017,0.5859914073688322,0.9348215401274416,0.30921486694523864,,,0.836991546702377,0.9583873707363563,0.9909927041831514,0.6822257008680802,0.7566904824909588,0.7904447137912507,,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,49e1482ba79eb4a8210066cad1dcc396d0da097ea2c9473d17b7fc63da8dcec3
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9118230806457752,0.0,,0.04454545454545455,,,0.7846160892865323,0.7821412389151401,,0.8237230078459509,,,0.0,0.8101448740085503,0.9216395220481438,,0.8251567922065518,0.9105508077499139,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,936bdbc07cdffb657563b483cccfc2c9c8363d3d03e8371626e8adf8bc2dd491
green-water-cab-view/water_0001,green-water-cab-view,train,0,451,0,2073149,0,451,0.0,0.0,,,,0.8511049929310217,0.7771268395234758,,,0.0,0.8842329107682193,0.0,0.87643189712512,,0.5778169744760324,,0.0,0.44920440636474906,0.9676648778025019,0.9966856638322511,,0.7797996319771008,0.8801048621636014,0.7082748674773932,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,369cb38265fab2c31364cc6739b27c1ee8fc9aed66db2677fb523dca2a0d0c1b
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9431921367466904,,,,,,,0.45527236381809094,,0.9475252505707984,,,0.6755693581780539,0.9662400728506607,0.9826445043426175,,0.6197070765661253,0.9148325138997381,0.8134668154268311,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,3ecf387a852a174f4bd9d23e140c48d4ffee2cd52ed34de24aeeb2e4ee32c10f
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9707181088314005,0.0,,,,,,0.9638557633314258,,0.0,,,,0.9602317779374425,0.9242937853107345,,0.9009273851375924,0.8268717504332755,0.5277508604270391,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,7a39335ddcaaaec76842632743f1f152095b15afcd96a3c356b085dd4ac39961
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9510602205258694,0.7125847047434656,,,,,,,,,,,,0.9848983395571417,0.9327021299303236,,0.8593120254944231,0.7821818917824855,0.8266779152605924,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,9548db122ba42ccc0bb8717fc4e3d92263b8d787108d58bfa6ca015d2d97bfe0
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9707576706324358,,,,,,,,,,,,0.0,0.9888768178155833,0.9295853047592542,,0.8984780994803266,0.8770897233966122,0.8676662103048719,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,7dda7db78a955a2333e2aa80c3342f9c9ec5970903bd2ad1f9a305b35bad3d8e
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.7256931297067609,0.7710440251572327,0.641439439590238,0.20476858345021037,0.0,0.0,0.7383325156384153,0.0,0.9750071501375321,,0.0,,,,0.9482914736773436,0.7383750931712632,,0.6299284644817834,0.7723956630021886,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,e875bb276b6a2698214eaa975a813de96687118debce3c0903486fe61c535aea
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.9717056793807703,0.7074307173406585,0.18759018759018758,,,0.7625738950924276,0.0,0.6924099292520345,,0.5457807742496738,,,0.0,0.9717551638889413,0.9929919598850118,,0.8176462529113577,0.9302811921705508,0.787142364701827,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,73d735ddaf8e9f8acbe767c91ed54f70fa6852f28670c4abce98a2ef78140ba4
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,,0.9869778987063822,,,,,,,,,,,,0.0,0.8523344191096635,,0.8647639743534575,0.7309673726388094,0.9525947267915174,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,4eaa3406f8a9ba0b85a8561bc90da1c295644f3ffb2c425077207b2d96357050
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,,,,,,,0.9609643214684439,,0.7496054114994363,,,,0.7368518347351881,0.9616235814851438,,0.6506297229219143,,0.9602256586712545,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,2f1e0f5d1bf0c9a70eb31ca0a80788169efe82d82001d0de42ff00e5851a4af6
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,0.0,,0.9522257358306981,,,0.8381259342301943,,0.8114786418400877,,0.2107074569789675,,,,0.9478631139720018,0.9884040818885789,,0.0,,0.9397751693350515,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,ea2e8a2a3256c97d7ba35ed7dc6d5974aef26ac3130490857056fd836280447a
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.0,,0.8283758396903108,,,,,0.0,0.9233689573614365,,,0.0,0.0,0.9830411050294343,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,2468bdb4dbd42cc1421874e830ca2ae4a6353c8234fe78021b75fa7baef7d9f7
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,0.0,,,,,0.9604787253774529,,0.0,,0.0,,,,0.8877677296525464,,,0.0,,0.9740570399770858,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,a169b9b31b7c89892189c83a54cf3cd2926f3653256dcc963fb61a9e0d7b4fcd
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.679290272810155,0.20853858784893267,0.0,0.9564007955953994,,,,0.7826350205860984,,0.0,,,,0.8324943728258646,0.9870769378588071,,0.5481972038263428,0.7527476553341149,0.7211006373316032,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,08c2fae37bfca12b7f3d060cf8c2b7cdf79419c62e3ac593048abd85a2a94ef5
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.8522102897102897,,,,,,,,,0.0,,,,,,0.9442299074153532,0.9871646917954803,,0.8954563081695966,,0.9527338096846903,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,59f91ff6c72f98ab5dc684f9675ea1e0ac1d27dab927e9f6d3cadb1bc5239397
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.6090968380878765,0.9060585432266848,,,,,,0.0,,0.0,0.0,,,0.9906655805582872,0.937779858585131,,0.7433793663688059,0.0,0.504714731241974,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,ed4609d0dea97bc94d84039322acde941892a48e9304deef903839b04ff5ad27
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.6457047250908672,0.8555947887495434,,,,,,,,0.3957597173144876,0.0,,,0.9895828208716796,0.9648727611466317,,0.778016373641122,0.0,0.6260699001426534,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,35f94877079f18aefbf0ec7eeac7cda1a322924b3f9ef280566d8c27b8b9ff71
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.7113902193352108,0.8740806830362399,,,,,,0.8985912108377639,,0.8999197848346152,0.8602613602613602,,,0.9741765513727836,0.9769461754544574,,0.7874783501186734,0.6775968814492089,0.09431467606875275,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,632948f666920c669dade24dc7a2006ecb80c2b116c1205c420d99266ddd6b82
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.5377432109041723,0.8644276526842322,,,,,,,,0.0,,,,0.9924491340346027,0.9321842980253783,,0.7460940053605282,0.8736480430236032,0.3843116257278629,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,844072142b546c112d4563754eddc7f1cfda3af204a8bdb900a12c8889d6a2a0
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.8177360125903793,0.8169697903822442,,,,,,,,,,,,0.9924093579741026,0.9612503695916423,,0.7116497621912784,0.8304757550356879,0.6653590826795414,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,a803ad6b2e2f8fb6a228aeef9151d4ac69f0e4c0c4f052ead467a9d017ac0771
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.7615058709599322,0.7340526303629601,,,,,,,,,,,,0.9885236937702682,0.9342919411808913,,0.6919697654887267,0.9153091192047993,0.6360106274269365,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,215a067d46ce527ca9abe04075011404c8b17a1be2999dea9ee4296ea41f81ee
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.5906988408381632,0.8171888988361683,,,,,,,,0.0,,,,0.9887810164981679,0.9835103736868288,,0.772878749038708,0.25,0.29668367346938773,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,8bac106175fdfdc86bc011e79e2e35df98b9f616923792861fb53024f9657829
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.7515874855156431,0.7229206379847019,,,,,,,,,,,,0.9925771211016184,0.8167654966667894,,0.8483574825793607,0.8773296455157362,0.5492057246840112,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,083b5f913fc0b97ddc2afd748eade4f6a484abca0311a25e1ada02445883ed25
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.7273486005089058,0.8826548133557095,,,,,,,,,,,,0.9860791075738226,0.891988182829876,,0.758787533798207,0.07367737747484583,0.3067491826249416,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,9f3d46c1d5448d107f7e39b50e01f2849713e564a71425ddb939ffeaaaf90462
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.886286277319957,,,,,,,,0.0,,,,0.9923865736068629,0.9253896303757799,,0.7086832381592207,0.3157335059410976,0.15773641661966534,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,b2f5fe2c7ce25b2bab012a217707642c32228bf8744e671c70e919ba2a10e096
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.7634173337795053,0.8669516767705084,,,,,,,,,,,,0.9902635193008757,0.9838507037084092,,0.6145207212907308,0.0,0.8156466404641587,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,f45cb722659cdbbc1ad236acea4888f6f80c0ced1f3067a3aad41f76c6020f87
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,0,0,2027494,0,0,,,,,,0.9474893617021276,0.7768792630616693,,,,,0.0,0.996213132237329,,,,,,0.9416444906725743,0.0,,0.7509457268586428,0.687931061204879,0.6103351402682705,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,20e66fdc45a4a947c1a37a664f4d64c560532ce560072cc80f14a4251c4aca25
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.9224099732943727,,0.8269941255573643,,,0.9666214911763361,,0.0,0.9716805566793429,0.9732206334582749,,0.0,,,0.0,0.0,,,0.8515310509851818,0.0,0.9432116041312044,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,79bd6a1e46376eaedf36854c6aa207d5f8959aa64cdf77a221d07689e421b92b
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9219809324105986,,,,,,0.9958230071396657,0.9753235351049415,,,,,,,,,0.9294643447695898,0.0,0.9681251996167358,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,de66406534a8ef6d5ec58c0028ec0fde87f2cd5f7cfb822096b91cb888383015
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.9414077300231458,,,,,,0.0,0.9948350811802439,,,,,,,,,0.9372529448968298,,0.9705953646814713,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,dd6e468a0b4f0617ffe15cdccbb92e45e6ceccd78649b4158f9a51b45f71116d
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9737207254203354,,,,,,,0.9962564938372211,,,,,,,,,0.970047082040199,,0.9847985116570885,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,5fbb29ec84cf3263cf7ebf065fbe8bbd3edc9db89e97d81f42c0825048a814fb
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9779583175596246,,,,,,0.7931285883532306,0.9969567008023064,,,,,,,,,0.9713242773357188,,0.9862307078954091,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,26a31c23c6f3107736932ab0b2b73dfa9655ac1421f05b60680ac32f654de544
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.0,0.0,0.9460961307008784,0.29813132178981655,,0.5718860424028268,0.32254410098721475,,0.9590839496166756,0.8489693496904204,,0.4151988894957218,0.18902720147533425,,0.4732041049030787,0.792347357853427,0.5236244517239464,,0.8405572235543823,0.8622105600512779,0.916249436305401,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,0fcc6b9520d7a6884031d3e498dfa6855512426071a8950d0b82c86f47221c22
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9410321482098025,,,,,,,0.995574950945911,,,,,,,,,0.9560452081227603,,0.9660786687875742,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,086b8feb893acebc27612d70fefd7f3539a304f6039cc0f9005bda42e1ee0937
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9606860384093493,,,,,,0.9792031187009845,0.9935581284176898,,,,,,,,,0.9656034464563366,,0.9802353797216965,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,ee3560d31a7d7ce8798fd3baa62daa869bc4104d01a47c791c01318ac10f14c0
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,0,0,921222,0,0,,,,,,0.48058060041613,,0.7692030292102416,,0.6789827255278311,0.6844706632653061,0.0,0.9095050312754963,,0.47634192885452853,0.0,,0.8897621126723294,0.9418044124766581,0.9123381812370145,,0.8544509268843512,0.8612381823726746,0.8450705150521883,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,5a9001cbd14cb348522010e7d6d1650444d0a18285a98b405938426013ad294f
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.07610853739245532,,0.0,,0.0,,,0.9640548660602992,,0.4430143629919791,0.0,,0.44302708900673643,0.901403559866925,0.9186656671664168,,0.746207262594542,0.3205214352909555,0.9270464378739497,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,4be91cd8bd9a65b5adbf06d809d91a06b3df2e8965bef6462810ac87622dc62a
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,0,0,2073600,0,0,,,,,,0.9149573949146967,0.5492973270873519,,0.980578993132917,,,0.0,0.0,,,,,,0.817046079850001,,,0.9139033762501363,0.9511351152142525,0.9281061407147322,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,5ad5281a5de4c26638a45ccae2040f60aeb9e52cb0f7e8ff2743795567266255
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,0,0,2073600,0,0,,,,,0.9618205566160957,0.897749847188264,0.7298208885787393,,,0.0,0.0,,0.8480859267419444,,0.5821440424825755,0.0,,,0.976946876180173,0.9927153727371391,,0.6328958549712019,0.9292301523656776,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,b7599bf81ae9fc4a3bca2174f4e7bf9d5d154bb47f9c984b0d33172deb273d59
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.9527986563788745,0.6977362516461352,,,,,,0.9465674702439265,,0.49604221635883905,,,,0.9541267429318259,0.9511044522281388,,0.8365947587588841,0.8614722835370372,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,885bf7978c28c9b3935d61de13570597901fec8043cdc74c0729439ba96ffb5c
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,0,0,2087873,0,0,,,,,,0.9477329560410634,0.7761687724763938,,,,,,0.9499651408896473,,0.3155397390272835,,,,0.9613184657339064,0.9217034819429836,,0.821300162375319,0.8407186814525957,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,648abec791ba3f3b78ba22170669fb0ebf78b09e74da15724a4dbef3cf5d77c3
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,0,0,2087739,0,0,,,,,,0.0,0.5732217573221757,,,,,0.8791419580507253,0.38413842826243694,,0.0,,,0.014700883752549286,0.9912069788333052,0.9966625732581292,,0.707345971563981,0.7068695689240456,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,b9ebce757141b01a35aa2fa1c35acd4283733da96e19a3ce9f777f5346e36968
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.8800509035377959,0.7757544522705148,,,,,,0.8974705795066716,,0.0,,,0.8730660729420993,0.9792124409215731,0.9329379562043796,,0.8646942242355606,0.8609050050057158,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,5349ff59584cc2f3b3dcd215095a36a9dbbabd370367af503e2501a2cfc25f47
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,0,0,2088575,0,0,,,,,,0.7548943510133679,0.7474618432600578,,,,,,,,0.6099290780141844,,,,0.9854833381884767,0.9876011594591425,,0.8167454132662453,0.8437178189499626,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,8afcc8c6961b47adc8bf675e3df5e356cab73060abfe9eb31744558d918ba5d3
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.7238521660578925,0.5073276153170797,,,0.6726651070721612,0.922489889562918,0.0,0.7856215205684554,0.9384505816253857,0.6495655080213903,,,0.8791972051460145,0.9598777241752389,0.9392232834744999,0.8063928967813541,0.4941111111111111,0.8194356554158629,,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,c552abaf7afaf5056686c34441da38d96ebaf9fc87e2ffc5f0efe64bf9614f63
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,0,0,2073482,0,0,,,,,,0.937134661182074,0.9231861712353221,,,0.0,,0.0,0.9187133240285928,,0.4982006036684467,0.6137931034482759,,,0.9599401814186452,0.9955043721575252,,0.8686051519631238,0.8617319525426903,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,7ba054082e4f2e8f1a491c8b4a2c312a928129128ca40351ee34208e56c1c7e6
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,0,0,2073600,0,0,,,,,,0.9191570500365989,0.919140066302263,,0.0,0.762982689747004,,0.9654031169674807,0.5680241741638624,,0.7405639073488612,,,0.8873306104784832,0.0,0.989588641276982,,0.8022555927607388,0.9040854321685541,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,9ccbd99a91be3cf423086a07bd7909069eee25bea4d7616fa9e6d05169468033
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.6443580516643105,0.7469532653635518,,,,0.503833253473886,0.0,0.6311886358888656,,0.6032402234636871,,,0.8913998707972739,0.970515373691187,0.9956169819086179,,0.7250593824228029,0.8309643275445725,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,fbf83f36352af76827bf0c448e0135f2aad068ea672a6cf3d0af19f2661a4d38
