key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9314825700493418,,,0.7906662243882524,,,,0.005372372574038009,,0.6517655897821187,,,0.0,0.9525137097129618,0.9767341209849754,,0.8143592256799804,0.9121138576402734,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,2264172dc98151bfd3be00ab039f3137328754d0a42e6ef6cd12a02c0d1d0edd
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,7204,0,2066087,0,7204,0.0,0.0,,,,0.19835176085176084,,,0.9387795501702197,,,0.0,0.0,,0.42865056503434523,0.557570977917981,0.0,,0.9668189794418001,0.993507483527183,,0.6713264153986773,0.7041706844719591,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,e57c4df1ee1ea46cc30c85208b60810b01ecbaf43a8e1fd7d7d74b3c6d5216f2
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8778506028918798,,0.8310416137575736,0.0,0.0,0.29808077385169895,0.0,0.46708675147624146,0.3958087826570317,0.806375459329572,0.5312321384828937,0.5224644916100357,,,0.12306310352571301,0.825043210213082,0.9916481747908995,0.5317799194827376,0.5979503503425787,0.6892079231184943,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,6c8d9a4de9237938402f2eacb337157091067ed47cb85b9118815b2a278da049
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,14083,0,2047020,0,14083,0.0,0.0,,0.8744079699493712,,0.41080243926047816,,0.0,,,0.0,0.31560721533898184,0.4294197563327198,0.4605943423983859,0.01973596479530604,,0.0,0.64014511587611,0.9308052200372859,0.9852090928088791,0.00613685179502915,0.6779602931669665,0.6291737601062978,,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,0e4ddd4b7417dcb87ae2c6524e20ddc16d75dce3438f94326e9ac96390dcc140
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,410,0,2073190,0,410,0.0,0.0,,,,0.8670452225672322,0.0,,0.0,,0.0,0.614644312992307,0.6678324834153165,,0.7237007446991441,0.0,0.0,0.0,0.7475396472845675,0.8923436204026329,,0.820315463396131,0.8342294492153542,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,7b9d9d4b95e1b31fa7fb323b7a8c599739a1e427bf7cca9d5355e6beb267f997
green-water-cab-view/water_0001,green-water-cab-view,train,0,2223,0,2071377,0,2223,0.0,0.0,,,,0.7624281788658506,0.48947052467282987,,,0.03353658536585366,0.5822128914101934,0.0,0.8296477343265053,,0.6731977818853974,,0.0,0.0,0.9312079698925616,0.9930370910513726,,0.794421540184252,0.7543863264065607,0.20784707186988435,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,e1f23aecf751bfdaf3d5f9947b1cb5ca16b3552a5cd69067545cb0e2641e68c6
green-water-cab-view/water_0013,green-water-cab-view,train,0,850,0,2072750,0,850,0.0,0.0,,,,0.6928618205631958,,,,,,,0.3280308508074235,,0.8862548001637416,,0.0,0.19473233070988857,0.9191097513055213,0.9663791880986451,,0.3649570591540252,0.7257444446894686,0.25780211945425674,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,54b4091f28fe7934bef62fb3f008c36da7de7f9c060de722f49bc37e3fe81293
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9499396594108971,0.0,,,,,,0.457897468763407,,,,,,0.8321623832757435,0.8917811076172752,,0.8796052246236749,0.6984383368329777,0.3686167270939593,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,c5d185b500018875cf2eea9d14b55618aec9eb28acec5cc7d16c824fcb17cdee
green-water-cab-view/water_0018,green-water-cab-view,train,0,14091,0,2059509,0,14091,0.0,0.0,,,,0.6750363393799407,0.6677652562194344,,,,,0.0,,,,,0.0,,0.9775366808169035,0.90940706777705,,0.7962517723938105,0.6615208974486251,0.6215851306330001,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,b7b13f5e4b1c1ea60dc5b593404c27a9704e92f1c1cda522686549cbdcaef134
green-water-cab-view/water_0019,green-water-cab-view,train,0,2483,0,2071117,0,2483,0.0,0.0,,,,0.92143636143313,,,,,,0.0,,,,,0.0,,0.9770477202063794,0.8562467763672362,,0.779345865099226,0.7203005746813872,0.5451489219826628,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,ab52c3bfd8ce7cf54ffc34c4932663cb36ee5bc482baad3a30cf24cacdd84636
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.6387771520514883,0.5946133841439865,0.5320567135513755,0.0,0.0,0.0,0.05159487941155669,0.0,0.9691082564605632,,0.0,0.0,,0.0,0.8799808202887164,0.6338667442537096,,0.5583072328647388,0.5832784235718281,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,34ffe7a1461b73ccd49c1fe0d64b3fef4a9fe2c4d089d22c08a193aab24e7d47
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.9588126367768364,0.3166679349618243,0.0,,,0.46459116413357304,0.0,0.693369106937524,,0.6013804028060648,,,,0.9418868827963114,0.994285916434897,,0.7745711781645174,0.7712371491278734,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,6a94e98e91f23ed2ab2a3885034cf5dd52a358dcb3e8c7e4b6c30a9d185b4637
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,0.0,0.9791692498450093,,,,,,,,,,,,,0.8373259052924791,,0.6460239600037733,0.0,0.8995522099862383,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,e727908319192521df48b792846feacd3d452468ad0c3212989f4c7773adec53
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,,,,,,,0.7366794288379398,,0.0,,,,0.44191349609617053,0.9321435480750628,,0.0,,0.6530168615239997,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,64ac04c42e4b7772bc49046972b46b0fadc31f0baed1a3c999e5f1665f5e854c
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,0.9079105073911307,,,0.0005561953619850285,,0.24358599161057456,,0.0,,,,0.8748030059902574,0.9726112874931813,,0.0,,0.7195917955984118,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,1a6fc43742920e9c985a2be45d0710b689963fe3778721413ba26d86c7e1bd7e
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,,,0.7651339604444055,,,,,,0.6709169380229323,,,,,0.9282821197977532,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,613bbc16aaf383b81f1e709fb8aea08e41700c3eb99382b111c8b5bc4dd4c2cc
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,0.0,,,,,,,1.2669714788882958e-05,,,,0.0,,,,0.45502119597998486,,,,,0.6138696653079327,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,d0bdfe3a75e362d5800fc8d08d974efd68f68488954f125d418f3d58d63ba0af
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.20919648462021342,0.0,0.0,0.935174052024986,,,,0.6291516416777377,,0.0,,,,0.7839977381962114,0.9848390570778988,,0.48230516341133245,0.1522176987358046,0.427276443717673,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,11bd0915fed67b312215fafd731c856652342bb70c79158e627c0b3f53116bd5
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.7958399121301573,,,,,,,,,0.0,,0.0,,,,0.7665398306124954,0.978125,,0.4940531254129774,,0.8177886559540278,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,19b3a2c40cc84cf3019c58938f3fcf06758f826b767f60eab4d09a1030cc0b1a
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.5730299177456603,0.830918702182164,,,0.0,,,,,0.0,0.0,,,0.9848355893817377,0.9096048595657665,,0.6854950115118956,0.0,0.5556581512260182,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,7f4d8ad5c7c2893a487423d38784f2e1ae832d06b8577d032a82d4a1c210e9da
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,2588,0,2036971,0,2588,0.0,0.0,,,,0.5397896644647414,0.7726966013819965,,,0.0,,,,,0.024369747899159664,0.0,0.0,,0.9805570736863025,0.9541768011051128,,0.7825442790760321,0.0,0.27899882132704706,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,d5d36fae1599966f60109edc43244ee8ccc3b951636791b9def5c18f0e8d8994
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.7481164523790025,0.7735813107318242,,,0.0,,,0.8701502579053599,,0.5091677984936412,0.19883087340633762,,,0.9478852783006093,0.9186206849820945,,0.7806267806267806,0.5664915117219078,0.0,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,e72c033a5696e6ed0004a8280a7b3d2d2697867f18378b30c7e15f91a2b46a3d
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.6003405724416245,0.722643169305863,,,,,,,,0.0,,,,0.9820604458860157,0.9375875399182027,,0.7591756249602443,0.7675831594451945,0.0,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,2b272c499c96fcdce8a4459ce28e4b4193efd5abc812868919a9f865aef1931a
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.6716986455981941,0.7109905020352781,,,,,,,,0.0,0.0,,,0.9845592125567656,0.9195994134506432,,0.709517495820603,0.7507092008778034,0.0,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,26f57d6b1baff008491397fee3066085486bebb8ff9fd108326f847e5dbe1200
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.5950518196712258,0.7187318275918215,,,,,,,,,,,,0.9897779801262806,0.9061417804033408,,0.6296675847050535,0.8355499921764982,0.05388080388080388,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,39fa33507d0e98299e03f15c1d3aea91990fd938e0afd5f35d695cc6567471ba
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.3332790754455929,0.6716779389446187,,,,,,,,0.0,0.0,,,0.9740857195066555,0.9770915968179912,,0.7260400100443626,0.0007993605115907274,0.06917148362235068,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,d7bd47fc2c914aa36562a5956fd5d6a24e5c23c614affffa11fed7670b5bce9c
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,1366,0,2052107,0,1366,0.0,0.0,,,,0.6931522521358847,0.35151044312307644,,,,,,,,,,0.0,,0.9838519318508842,0.631159912459437,,0.7958592576700279,0.6107770052717172,0.00039171796306659205,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,75fd290af68a7367408ee430178045cb63a29a4442193a8ad3532a7c96baaade
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,90,0,2053957,0,90,0.0,0.0,,,,0.6674734686278161,0.7015533358059305,,,,,,,,0.0,,0.0,,0.9669300714135792,0.8429635054314659,,0.739067997415093,0.053738317757009345,0.2029613074451739,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,5c0b2b2a05f363a494625374e57f4990ca3c7140424ac84c0a7900f23fd9c555
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,853,0,2053236,0,853,0.0,0.0,,,,0.0,0.8439578861944881,,,,,,,,0.0,,0.0,,0.9860560752225348,0.8694473468696168,,0.7402214022140221,0.10735678083243741,0.0,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,2505aaebcbf8ae90583fbcfda60d05c33a6f760c46f5939438464be1583e470e
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,6645,0,2047585,0,6645,0.0,0.0,,,,0.3113827727497861,0.7610305461277383,,,,,,,,0.0,0.0,0.0,,0.9850177191622099,0.9732283464566929,,0.5690079868627305,,0.21750912309860174,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,d2f4a50ef46fcfe0b5ddf1a50bdf7dc210f91e37f71f50741eafba98bc602e30
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,984,0,2026510,0,984,0.0,0.0,,,,0.6499428054587534,0.4155055580934978,,,0.0,,,0.9592539458029957,,,,0.0,,0.6938813182756143,,,0.6129057307035254,0.26036974888869263,0.3267092690158056,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,bd51148bb4520b071d01a73cb77a9f6609d66a3662a6e39505a625b5722762fd
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.9005701588386829,,0.0,,,0.42500559550802347,,,0.7642810328277624,0.7479340168994293,,,,,,,,,0.201101539330603,0.0,0.6464093864857223,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,aad506ce8f4f3e052205e62d94d894e430ebdc0f34a7f2a71dde396714e034bd
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.15346332207382204,,,,,,0.9386560133865324,0.7293882460380217,,,,,,,,,0.6907404541852472,,0.7343661448634851,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,5b36365a8f62d0731ab7a58de4c7b1012dca64d669d84471b2017c5f403538c1
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,,,0.5981316157552106,,,,,,0.0,0.8807958905945779,,,,,,,,,0.7000310201709643,,0.6985428882641846,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,54b54de70fb809643ff30ed0a00776e774cb768524de26f8cf612f526c2d9fae
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.7715827069673223,,,,,,,0.9949612268719158,,,,,,,,,0.8063203304641556,,0.887025018114954,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,b2efc967d7d000c8b14885714333ea20b78a61662c8ea64a3ad587db52622a54
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8163102649703751,,,,,,0.0,0.991432284231977,,,,,,,,,0.8896673840022018,,0.8887092197927167,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,9cf31637e8a3ec4c727bb74bda0dad82af8f605b98d6d3892df01e8f17dba894
flooded-station-platform/water_0188,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.0,,0.7795239254995963,0.0,,0.41448615851346227,0.3541079679927871,,0.9283170611413692,0.794447699889968,,0.21899904766678363,0.37131367292225204,,0.10833732917765523,0.8472048929663608,0.1372444562828794,,0.7606445266757225,0.6307498339275789,0.8095884383925309,e62cac97ea08c225e113869af1e24539312d59ae8b1ea981d8625c7d8c85968b,e39d3cc9f2e733f410aab08b883c5b815fc0b7cec4923951527119e1188c966a,ea7cb41fc76885bdb5e5042d7273add8a8c22523eba865bb92983c6eb1d2951f
flooded-station-platform/water_0189,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.5115261810116681,,,,,,,0.8740015581466838,,,,,,,,,0.5435436961944425,,0.7552581458582718,c9797d293e9f42ce5aacd15adf5adeae5aabd49c586206b065f6f9ae8218987a,fdcfa33e5312540d1fe6a49626ab748f10be173352f093e26fb20c90e293784a,95113cfb231f3373caeb844a558a552d295ff7c5470b25dd87bfd8959f03f979
flooded-station-platform/water_0190,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.3516617277939609,,,,,,0.16058394160583941,0.7861650328999408,,,,,,,,,0.7701708905272573,,0.5604731984194228,10d64186056082ebd4e47902c4c0de8902ac70f0ef5c2e64b7a35ce344eeda23,e7d2de4d96aec0a8b3246ae5cbcc210d76914bab2c93070d8a83137bb7c9c701,0631eb3eaaed5b3c1c4118301c4da5a9817f0c82c894c2e88b213a0a36c7c75e
flooded-stone-bridge/water_0211,flooded-stone-bridge,train,0,9,0,921213,0,9,0.0,0.0,,,,0.36080202117937965,,0.8470542333203277,,0.873347679065478,0.0,,0.8970674984805692,,0.5600019055785813,0.0,0.0,0.6497822931785195,0.9091253403577253,0.9169425453975593,,0.8224451283894593,0.8246197465332182,0.8114161203338062,244d2e5e9d27aab38bd91e338efee542e9ef1b32b81f5b1d04e493988fd9fb15,e7400d491f361454e85ea2bdd892beb8058b0cd329a928274504f090705578d3,2f2b1f36766c36e8612da87d9d84ec4dfaad7b00072a67865ed346ca94f49fed
flooded-stone-bridge/water_0213,flooded-stone-bridge,train,0,0,0,921600,0,0,,,,,,0.0,,0.0,,0.7412935323383084,,,0.9709529172653955,,0.48284700315457413,0.3382899628252788,,0.4557204404021063,0.6255635139751465,0.8718700152094075,,0.5168228977851433,0.0,0.7495135171721388,3ec9872d416c77c2223a85177374f753b9fa22546177d378a402366f3a00fac8,1f576c93da65df63c0f97c19e0f4a5a88fa854a978139bb0b399a9b0722ff0ce,c3e806adb4f8663b487f8843a5de4873aec1fc7b9b1934e30815a98c32cd7eae
miscellaneous-flood-stills/water_0245,miscellaneous-flood-stills,train,0,0,0,2073600,0,0,,,,,,0.43989415322580644,0.32065394385462126,,0.9364424909564744,,,,0.0,,,,,,0.13967206244433966,,,0.8455225553706915,0.7875824101488716,0.6880263570360116,74272d0a74c881e4e18e9bf6000c065a51519bf7c05acb3c8e912f075c3b5ddf,c3e7c0a88b0198168b7659a591eafc02b94abdbacb436e871eca4779200bf186,c1a70b17add9b37645992068e5428d8ef568b92ecdfd124f38433fcb66242156
vegetation-worksite/vegetation_0105,vegetation-worksite,train,0,28,0,2073572,0,28,0.0,0.0,,,0.9583314240327483,0.82238923327299,0.5294953802416489,,,,,,0.0,,0.2575387123064385,,0.0,,0.9592489150290909,0.9917576728613859,,0.5034714609369291,0.872472799610263,,54396730a7d632e6ac164891ed59aa4b248397c4bff8ad0524ee051361535740,ecc4df5204120b6d832dfe643f5cf2ece2d746710ad731c9c0b70f45d3c1a90e,2a793b979f951ea46bf64ae4c9e2130997a84df3876f585b583a92feb0a78d0b
miscellaneous-numbered-cab-views/113,miscellaneous-numbered-cab-views,train,0,0,0,2088928,0,0,,,,,,0.8282672349422355,0.41918675364882796,,,,,,0.932280424202609,,0.43455497382198954,,,,0.9218133269165836,0.9328670747295458,,0.8465019370381223,0.6389616594026682,,00a59e617c6d81492253ece8ef06493164bef224314ee99156bc01663f8ccd38,3ba891a877a2984212cd387b6a1eca2332a40b2a757b57c0248ffa03807c605c,3c3ed547bdcab76b93df9f9f6be421fd8b6fdcb47190c44ff6b13a936b121e54
miscellaneous-numbered-cab-views/121,miscellaneous-numbered-cab-views,train,0,9344,0,2078529,0,9344,0.0,0.0,,,,0.8656660381451384,0.5865598878508583,,,,0.0,0.0,0.9253172894875136,,0.01221001221001221,,0.0,0.0,0.9249630603028055,0.8894591820195581,,0.8385134321166124,0.7233061890510328,,4dbdaa16ac641963e653bf5fa8dce1b9b05b89b3a3d10f8da2e3c9c38deeee7e,03b59830b108e9c2dc87a79168457ed2a8be69f44abafae8f6486184598ecb19,eacec32b114b2aa18086d9a9e81bd089a69004848cc9823d912dc76787bfeb00
miscellaneous-numbered-cab-views/122,miscellaneous-numbered-cab-views,train,0,0,0,2087739,0,0,,,,,,0.0,0.3008908332250473,,,,,0.11526564774381368,0.0,,,,,0.0,0.9330622415277772,0.9790355097981237,,0.5864714436143007,0.6013128766085402,,35db7be7064f509351e3627b33430eabc718080e493e83ad1551491d62e1f113,e3c3c38776bc33b723f23e1afe17f11dd1b9be409c25e6ae796447766a6b56b2,0b774e9176aeccd991e715c34be4388c07abf3573efa4547cf04ff525838f25c
miscellaneous-numbered-cab-views/128,miscellaneous-numbered-cab-views,train,0,1284,0,2087676,0,1284,0.0,0.0,,,,0.5900673044361666,0.565383155526034,,,,,,0.9155109520698805,,0.0,,0.0,0.9156418667259112,0.9577654810174568,0.9525038832615021,,0.8831475255117088,0.6424780235172972,,a88a70e7bc9e1730883e2cfef16954b7c5a6ebee797dfe8205837e1e2f9cc290,d0384c853c39b8e3b218a40e21a03110e8eb9368264b796d43fe35330caa8f52,f453888edb4965755484c246c8b682542351d4f12ec92e842bd9e67352bd4203
miscellaneous-numbered-cab-views/129,miscellaneous-numbered-cab-views,train,0,226,0,2088349,0,226,0.0,0.0,,,,0.47426902956324263,0.5791415170579114,,,,,,,,0.5858341400451759,,0.0,,0.9723662256601829,0.9774163344714872,,0.8442926533090468,0.6464761764489285,,582a1052402234b092c9e8f0eb985ba78c3b1068c2ae8c12c805aadd11584b0a,eac752094ab94f349e6d48690930d8ada3181efb518c33f473c5388d2ce23c74,3c1c355642917673349df7d8551775c70f9daf5d5674f65f5f67f7316b8f3f68
miscellaneous-numbered-cab-views/130,miscellaneous-numbered-cab-views,train,0,1100,0,2087860,0,1100,0.0,0.0,,,,0.26729331494519853,0.41966478061278956,,,0.40805243445692885,0.5522382265015335,0.0,0.6148713624191854,0.06065004321662128,0.4831157688300545,,0.0,0.6777105793671663,0.9076187503528491,0.9476620861385225,0.366571582124106,0.23392247140947572,0.48242632934812635,0.0,1bdac9a6b7ef8988de21ddaa678ad8a54e0a98f75bf8ed86e61e0f50a7a6c16b,1fe12468826aec7019e49ab44aa6f832aac76a9576018cf252bcfd26dfa6c329,66aa6efebd13486a453ba1b68655102b531052ebeade1aa1c3574c38f5f7ba02
miscellaneous-numbered-cab-views/142,miscellaneous-numbered-cab-views,train,0,22,0,2073460,0,22,0.0,0.0,,,,0.9188996461973067,0.8619359075096744,,,,,0.0,0.9310300886596027,,0.5692717584369449,0.5779914529914529,0.0,0.0,0.915639883992961,0.9934842333829134,,0.8705041774704696,0.6517458615730003,,bb02fd705ac7b08fb3ae7c618b46f5a9da4ef32b590259233156f5fee831aacb,d3844dea10ab96975316c1574eadb989106b149d9b1fafe094beae7e9c50ec59,454d923fd7ba5e3c5a83f62f131df4aead4b4ede57a369281d7bbe8f0751b903
miscellaneous-numbered-cab-views/145,miscellaneous-numbered-cab-views,train,0,0,0,2073600,0,0,,,,,,0.915861636347343,0.8996645414010085,,,0.8012218745343466,,0.9440821357537048,0.4063342784039831,,0.5987179487179487,,,0.5549895870640826,0.0,0.9879382372524123,,0.7661582106734643,0.8773505859258106,,b74e6210f53416c45a93c3fb1a022de2cc33ed02723512634c739624b649276d,52518430666be87ad030da35871a2439ebbc09260cee1aaa6bf65be527c77193,c663cd5ff84b627ab025256ce960f50bd0c1de9726ae3044c893170a112cd572
miscellaneous-numbered-cab-views/146,miscellaneous-numbered-cab-views,train,0,0,0,2023939,0,0,,,,,,0.5462968941693033,0.6718291412127991,,,,0.42731382345943375,0.0,0.6109750904832872,,0.7329329574702782,,,0.8146765826308913,0.9539231155223605,0.9950278101060112,,0.6963302220418575,0.7748805243932372,,f912ea15971bc82b19029b9aad152ec1934e74e2a32d29934c116cdd7409125d,207a7f72a12615e89d5f214f068689216c6d434bd46045ce97046eadaaf814f5,e3a61ad67368d098599c37799caf769c8c6dd92858cca1ffec839f46871ab668
