key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8576242147344375,,0.9304280294699802,,,0.8828027673527591,0.40813715455475946,0.2512488792109645,0.7844806498629132,0.6375666569806253,,0.6511308798815929,,,0.0,0.7477544910179641,0.9812388026055077,,0.7709849673087429,0.9152490351596925,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,493536a988c44ff90a2fe254a44e3f5e9ac96335175f23cf02c6f417ac7afc3d
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.015920249962803154,0.9284401990205886,,0.0,0.0,0.4503157623405078,0.8583305844603712,0.9219298220366058,0.6821796884946738,,0.43152235948229833,0.0,,0.4817374866442015,0.6796381612133033,0.9810917461361395,,0.7420973071314864,0.9118022973628863,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,4d79d0f4e98207e6d10e6b19b5970c7080a30608a9e5054e1e90d52f39510745
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,0,0,2030242,0,0,,,,,0.1657328552218736,0.7561503410504241,,0.0,0.5770139071109945,0.0,0.3847648799397895,0.0,0.6884837344126978,0.467848375260671,0.5302426597864072,,,0.6072787485907554,0.7466517720885373,0.9703487689086373,0.5180322554501986,0.6506601177413175,0.6807667160866723,,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,219a4e7742fcc8c2b218f8898034f1f224cf4dec485eb7399eb022895fcf29e9
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9381208500499308,,,0.9822015659208134,0.05377906976744186,0.43532360182905383,,0.029516994633273702,,0.7332338665508319,,,0.6036436666188495,0.8494396558944695,0.8872642524734471,,0.7393817275571345,0.9627008865637041,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,989a060422c394d4e41f104ee1039b79b0d144b94e3785ade39ef545504366c4
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,0.0,0.9631362514849675,,,,0.594649410855708,0.5251378362258332,0.0,0.4696564611182981,0.8956810631229236,0.4488764481766581,0.7930437792005537,,0.5400289511248718,0.9231255005082771,0.9561320930579376,0.6532553035844916,0.8653105167724388,0.8948193538688409,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,6d92d5f27417af0e3553f3d3a0ca60c489f05155c137fb98ede4f766b51b1e0c
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,0.0,0.6361767461226189,0.0,0.7447717905663257,,0.0,0.3482426369075011,0.0,0.4198732458125849,0.5146974339333589,0.2680850117824908,0.05189511006617243,,0.46260741933192867,0.8432794222908946,0.9784065047414517,0.5550484094052559,0.10784652609747666,0.6693897965988663,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,bc6c6a94ad2b0369aa4783d3ebc9127af896186b2462d7d98bf9516231708abc
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9514367420066152,,,,0.4583751253761284,0.5268746189798822,0.0,0.2878574447105226,,0.6839276990718124,0.6578289144572286,,0.4787709697034732,0.9747835072204136,0.9905006538787576,,0.754342574485218,0.941282808173726,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,0a8509a490a559375dc5041c7385c9d72612b0b8003740cb33d42186487eae28
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,,,0.547289156626506,,0.035794183445190156,,0.0,0.8176093402925954,,0.7933666862058154,0.76752281132824,0.7625311269981525,,,0.5091163326296164,0.8769561081309621,0.9775331241146685,0.6403979956018602,0.5886739402829987,0.7395963623710419,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,82708c8dd76ac7ff66ac1d6848688a868b364ae692a803277a4cf7aeb2a5d6ac
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.7020993002332556,0.0,0.8571736088687978,,,,0.0,0.661436692016336,0.2849528354519471,0.8773621942808637,0.7617936652299419,0.5266430249159489,,,0.4727071847992507,0.843051104271932,0.9838252900841068,0.7484507398507652,0.7467874083656748,0.8785582749920905,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,5d8bbe2d768b094c1ebdd085789da8eedfa7baf07e8a396e93bbd7beda00cbf0
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,,0.8481021370315565,,,,0.32823092062103654,0.6959991407550615,,0.4101151114376684,0.6977690684353332,0.4514748121961997,0.40564784053156144,,0.41885681731864793,0.895374756683461,0.9892512307038612,0.4875150680213535,0.35592369477911645,0.7748033311241103,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,dfd88666458c84cf9a3145cf14a2bd2a68d9318aa331979b193d478a0a0d94a9
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7803508336949111,,,0.9195270615685093,0.0,0.1903784769721842,0.29459214750185203,0.48983236857394935,,0.6195510553549491,0.018223234624145785,,0.9393238485100048,0.9428811011645903,0.9876313900966693,,0.595378564405113,0.7764085695524366,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,7f3ee570c21d16e4380b612e3b632bdb3e56c3d4dae1b27c9d5095e78402391a
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.4926824954680108,,0.9614858621326927,,,0.9277360066833751,0.12104152005629838,,0.9164479870727261,0.7014712693960526,,0.5764388362135964,,,0.05541531434066595,0.5756449752522229,0.9674349346109025,,0.7396279768479653,0.7310137845878026,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,144bdb9e1ccb5165e4ca853e1b96ed936ee94d022e6578f2e55564b0186370e8
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9679904332832749,,,0.7991928352794467,0.6174708293913592,0.0,0.0,0.7375960562563434,,0.6086145813910125,0.0,,0.0,0.9162926806074405,0.8849972029715167,,0.7355264008272475,0.8716314287961446,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,a67d7ad3c311cd57f42168d519c6bae2e454f2700682928ce466135fa6086abe
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.8920952631776967,,0.0,,0.1326839099764864,0.0,0.0,0.0,,0.636763032989448,0.7814299900695134,,0.659022710955382,0.8082166910594871,0.9162350254787229,,0.8461791535815761,0.9504352278545827,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,d7a1aaabac3f4da4fab34eeef8225bd1775e48c481b01ee461bbcded0dac2bec
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9472286465524065,,,0.8268368131435732,0.0,,,0.20854412591343452,,0.5331953071083506,,,0.0,0.8868464652374243,0.9533903642051895,,0.8029029551893886,0.8461563446740408,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,b1ffd92d2781f2b604cbec4207594ab6cbbc3c654222e51c99bdb604e1631668
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,,,0.34616126036135497,,,0.9642828822637501,,0.0,0.0,0.0,,0.4454350338451379,0.7566787003610108,,,0.9253799304816783,0.9409485510385553,,0.5477123461559689,0.767423387605962,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,4caf7b37d2160b7a97e1ab98127c50da115bdb16c1faa521e4577b797c237dad
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7760568347861138,,0.8239964711071901,,0.0,0.013644680125282973,0.0,0.6348154708383755,0.08201141507577249,0.8164854432362882,0.785283681835406,0.41986417170530416,,,0.12174462235761786,0.8812271947528589,0.9897591048417473,0.4587352625937835,0.578139589169001,0.6606150237136009,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,82de4b530ea3382b5cc9c0fed6d0ca080f77479470077197e9851cd12f5b957b
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,251,0,2060852,0,251,0.0,0.0,,0.02214765100671141,,0.7980435901836279,,0.0,,0.0,0.0,0.20561446438281675,0.5067616084250838,0.9025710962255826,0.18597409068261087,0.0,0.0,0.7216897263493491,0.9000451127154464,0.9725146490349538,0.6864976010966415,0.7241531244330405,0.74968749805658,,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,4facaaacdeb4d7ef084dc6a98dc91fc4cc544d1462703730cfc8dc44d59aa28a
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8555455811128253,0.0,,0.0,,0.0,0.3848232780942517,0.5686756599078451,,0.7375084259738909,,,0.0,0.6375802279468586,0.892696330076085,,0.78698799365345,0.8450463864107973,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,6b322ee2acd554dc953629885fd1999f412602d91525e064119ac956a6cac7a6
green-water-cab-view/water_0001,green-water-cab-view,train,0,1952,0,2071648,0,1952,0.0,0.0,,,,0.706743574518619,0.6434424999249542,,,0.0,0.6865531178314245,,0.7225872258722588,,0.47696245733788395,,0.0,0.17321571772253408,0.9208543368775751,0.9925500142377506,,0.7753095225964233,0.7755450461965453,0.011758785984798327,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,21a87f154d09de728ef94061e02a31fe9c19146b855a2f3d41e3983e7ffeace2
green-water-cab-view/water_0013,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7320522837732251,,,,0.0,,,0.1117774046533941,,0.9006983821880507,,,0.0,0.9139540556415118,0.9634323280329121,,0.6062662143284774,0.7391547943012646,0.030324074074074073,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,07b6c553b8fb2654b54f379ffafff7a3d9598a5dc8fee58680e268c9c84fe263
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9064254390610766,0.0,,,,,,0.7360104034482396,,0.0,,,,0.8529832131961423,0.8701551522248243,,0.8685629246925366,0.7927476862388105,0.23664006209608018,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,c569070b458013e0ea68df4837dff5ad43058a7ea41d91ec1a114e3316f46561
green-water-cab-view/water_0018,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7904358029520143,0.1605545617173524,,,,,,,,,,,,0.9787723011462323,0.9360697420995278,,0.8569242310577645,0.678202288667405,0.5550516354497977,1b57cba93cf3601d156721ce3f759bba69f41268fe5b975191c86fbff322be98,b57e3716ffe62a58f7111bf46af37413badf80d0ecc178d2c7b52919b30064bf,3d9152bfe8cfb34f872d961b07753295a6fcd60718cc98755179b41c2618b7d7
green-water-cab-view/water_0019,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9122100122100122,,,,,,,0.0,,,,,,0.9436422622214454,0.860934681441283,,0.8675119985779464,0.7196251306769296,0.5559536934950385,9b17276ea65c583df9303ed986d88d187c963d9ed6bf0b5700396e0de25190c4,71df9d1285b9ad09eb96265be443e2d18e28a00ec69a0f759a6d3989f1f4d48a,87afd0cbe855eb107cea78070d57f782a78c7186d2e919b3b851715f7cd31ca6
rain-water-cab-view-with-overlay/water_0024,rain-water-cab-view-with-overlay,train,0,0,0,2029558,0,0,,,,0.0,0.012831977108110525,0.6142876618950238,0.554900126113665,0.0,,0.0,0.3494103150853723,0.0,0.9348062804190612,,0.0,,,0.0,0.8772958245831382,0.4953481913490245,,0.5803605973845083,0.6664250970372918,0.0,7a53e1b4c0a64e0b30e58ab9db89fcf98ce95254700008d25f5394d06f97a292,23a6618e87555de6cbd8e26e944af51a428323c138f0f4bdd425e1c41c6ebf5c,734af0b449698a2ec379d16d192e57d4d719fcf7bce4936f3cb8b6258768364d
rain-water-cab-view-with-overlay/water_0027,rain-water-cab-view-with-overlay,train,0,0,0,2054769,0,0,,,,,,0.9602889437832173,0.25691248770894787,0.0,,0.0,0.6081009994739611,0.03406647924590706,0.5323934390257282,,0.43159996197357164,,,0.0,0.9375396701285083,0.9865265067634268,,0.8253417936809053,0.835028734981158,0.0,1100c1ea54949235b635d2def045d12f73d290500eb308c1ce83323f8600862a,abf7569acfa9b70797209bfc372ddce4a802e55f69e55594dc883d24cab15bdf,ff07bf19d6ad1c2906e188cd2117ee336c344c39d2873e4131d44e01ebc0009c
flooded-stone-bridge/water_0028,flooded-stone-bridge,train,0,0,0,589824,0,0,,,,,,,0.962325539112253,,,,,,,,,,,,0.0,0.785131459655485,,0.8488654155732464,0.0,0.9374776030909363,d8aff7595858cbf04c9e2b85dc09bc865c9a2ad58b92c41e823fb4a084f4bada,fd6955216cc66b2eee2cfcf1242e63211c7bcc1bf86fb2ab9d8a15726ce917af,1326fe0af524b914c661397dd82ee36de1fdc0509565aa60c5347d0173d6e882
flooded-stone-bridge/water_0029,flooded-stone-bridge,train,0,0,0,698368,0,0,,,,,,,,,,,0.0,,0.8871234912558634,,0.12865064695009243,,,,0.626484000692694,0.8824446658292545,,0.6114229118520964,,0.8903463006143982,f5180763e414fb42a131798a9a989ba50a68fa194643d48809aba9a9130498ed,2368f3e5da46a76defb9ae32ea5cfde760f7cd9dad6b26b038b2df07dbeee742,796662f7b63cd2d691d753808ad2269d4169535336b37e475b36692227283947
flooded-road-crossing/water_0032,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,0.0,,,,0.909294403892944,,,0.6728294551627948,,0.5188546593378499,,0.03414859252422704,,,,0.9031482358440088,0.9846012661181192,,0.0,,0.8713310210571247,1a64c22d40183eaa53211aeb2ab21c5cbf2a328ca7b2d6716a58fff64bb7291d,2ae0b928ea09fecae228600e65afc5ccf5aeab55c6186e155c041878168d2b7b,ef791cb4fe302e2c28c344f779b794cd045b8333e0b53d3fc7b8de6e1750cb8f
flooded-road-crossing/water_0033,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.0,,0.7711886535739318,,0.0,,,0.0,0.843379368600331,,,0.0,,0.9675649676128214,4f42631f3a3bf1174b11d6978aa00479044e989be0e1722cf53a2a7d698ca4da,d71932fbc886eb13c90b1ecf925dd2ed196974dc2b78b22dae98b2b052263ceb,5d9ecfa408fab2957cb6fb567525ee99efee9ab655a42646e71a1a6f775101ed
flooded-road-crossing/water_0037,flooded-road-crossing,train,0,0,0,2073600,0,0,,,,,,,,,,,0.8627480056608853,,0.0,,0.0,,,,0.6229058596092476,0.0,,0.0,,0.9455758811784943,5eac815d6dcafeaed42ca25116f35fe30e4598159ae3b155d664bf6b7378427a,92f986c0cf867798fb963a56a3cc9a99da42fa01c35481b1810a31fc272e5aab,077610667800a52ef93ee23861b6a806a48e702197189cd6e81d65727eefd6fb
miscellaneous-flood-stills/water_0039,miscellaneous-flood-stills,train,0,0,0,249696,0,0,,,,,,0.29717971797179715,0.040776699029126215,0.0,0.9170994038896556,,,,0.70243958309472,,0.10747663551401869,,,,0.6463899943149517,0.955971355971356,,0.4382030842583625,0.5598815774773769,0.5741451955703046,61c2965c3c11954382ff9e9e06c34ffa4996a9a48b46aa7f5490049b85765bca,f4155b4c85702af56db693f3f999b74f08d30680a34733c864fb141f6a3f8c60,1917516f2f372442cfd788769c6be9d86617b8b65d7fa2f7d889b3a3f0bbe335
miscellaneous-flood-stills/water_0040,miscellaneous-flood-stills,train,0,0,0,920880,0,0,,,,0.6894150417827298,,,,,,,,,0.0,,,,,,0.8700324177932812,0.9474196386976551,,0.8542014819486048,,0.9141968595765202,85d7d06fc795f58f6e51ed5e91c5d5d8ab1f41194ab44f3471da41bdadf45973,b9c514a9abc72bf370a67587f1c41ec3e1c7769276c383024395b7a22ca7be38,5fa118e61dab71b57aa5fbaf24e0230ee0caa4d8ea451e1bbe8e65279e58d0cf
rain-water-cab-view-with-overlay/water_0041,rain-water-cab-view-with-overlay,train,0,0,0,2032606,0,0,,,,,,0.5037595591062503,0.7810636347311615,,,0.0,,,,,0.0,0.0,,,0.9763574466197597,0.8161521583061164,,0.6138163874821452,0.0,0.3143672622136556,ca57dfd0f80377755014a88660f5a17884651b8fc20abd7455c72679bd8bb09f,5542b12fe43765140207071f9c0e4692ea5687467fc0d4d502d4e96bd01a76f5,5f36ebc6de6ce085371e97b988315a183751fea8a85f129cc764c4a7c52503ac
rain-water-cab-view-with-overlay/water_0042,rain-water-cab-view-with-overlay,train,0,0,0,2039559,0,0,,,,,,0.7231268436578171,0.8280318966782447,,,0.0,,,,,0.1476923076923077,0.0,,,0.9845471461604061,0.9193796360869841,,0.8014808252119985,0.0,0.6811039323602137,ae02105bf482e4b7269f687a6bf9420a5d1fcf5bf84ca910a716df519b4a66f1,f9d9cc36d418487bbef456deb4bd834ff96e352253bedc9a16b3f55061617ea3,0945b726a7037aaaba2e335fe4c902eb5dfc2c5af3811904b6f889b4faa11463
rain-water-cab-view-with-overlay/water_0043,rain-water-cab-view-with-overlay,train,0,0,0,2054320,0,0,,,,,,0.7119959979989995,0.6637335598216405,,,0.0,,,0.7473880936003426,,0.5317964513748517,0.29460410289212774,,,0.9293039209092744,0.902173016590406,,0.7853216374269005,0.32294277929155313,0.0009943323058566173,41a8c3396c58a82a580a4b2d762d7a5813c5b86e025f72d9bc3ad2ba21db3545,75cfc723508e1a083341fb8e16648a7f892140dd4f2ab1043d614110da2558d1,2df202aa5f516ba401d6e183ae8a49baec58d93c43bc5f35bfd4f489ab7c0d54
rain-water-cab-view-with-overlay/water_0044,rain-water-cab-view-with-overlay,train,0,0,0,2054275,0,0,,,,,,0.5014372404982433,0.6094627476729365,,,0.0,,,,,0.0,,,,0.9758266681263221,0.8946606196882503,,0.747523838818825,0.7731283544073502,0.1811011074814756,70a05bd99cfd467ea3e055a00e478d6e1b45acfa4adb761b94f8e266417d1ae9,e106743e4b56f6a000935339646381f74dd47b337309998f9c1f64e772dc2e55,55119beffb01f661d54a520a768701979faec88bcc5a8bc6dae810f67b881fe9
rain-water-cab-view-with-overlay/water_0045,rain-water-cab-view-with-overlay,train,0,0,0,2053597,0,0,,,,,,0.7776384312891912,0.727979922208557,,,0.0,,,,,0.0,0.0,,,0.9876390837355059,0.9288308368533441,,0.6943342930088544,0.7760734709702433,0.6431163287086447,a7da1f692dfad6e78cfde641dada58c6873c4539cb40843c04d9e3238e0235ac,0307bb1c875ecbe072c4937d166fb5c6179a715723a729d6f851102552edbb52,089c237c0d12cb4a363ed1bcb96e333cfb232fc55034728da7a268f03d0722c5
rain-water-cab-view-with-overlay/water_0046,rain-water-cab-view-with-overlay,train,0,0,0,2053810,0,0,,,,,,0.5900330647960396,0.7297127512810406,,,,,,,,0.0,,,,0.9903983421224016,0.9164418537431351,,0.6035388927820603,0.8772615894859292,0.0660071189279732,f9741378f2d70f2bd7e5236fc50ad4936840f4c1561be37a810e2aba8983efab,c2f421c7de5534678595c101104109c3b656630b9d60fb9b35495a373e44edea,303eb911cfa366a3e1bca876c5fb6fd3b39e7c3c6d0cb6405792a0e1ec78dbfc
rain-water-cab-view-with-overlay/water_0047,rain-water-cab-view-with-overlay,train,0,0,0,2054083,0,0,,,,,,0.44673622907061394,0.7736321200076589,,,0.0,,,,,0.0,0.0,,,0.9868931872646354,0.9696576633390903,,0.7306083800205161,0.015987933634992457,0.6564598972738048,50f5c438789710cc8a44142a41fc391480200cadb38493f126501909f2df6f3a,04b5fbb59ca9fdefb2c884a036413016e6db4df5eab65336733ce8f35b69af69,b6494857d6fe10b5210dfc572c1e8d71432f7999ee978712fbf9895ed248f26e
rain-water-cab-view-with-overlay/water_0048,rain-water-cab-view-with-overlay,train,0,0,0,2053473,0,0,,,,,,0.7418697424334403,0.5220383069283518,,,0.0,,,,,0.0,,,,0.983112703912282,0.8314576178980654,,0.788466498168876,0.7515456277789541,0.45779940524466073,43ee426aa0b2c2ce8f85dc51fb77e1d7b14c6221bf250479b4fc3db9938e1d2f,124b16930742b8657398889555a2a4ca0cd3a302b337fa75ca4b08d758b9ab29,304e9b3c29134df13e8ca048678c820d97e2ed6d9be4445a3b2e0bf2b0989b4f
rain-water-cab-view-with-overlay/water_0049,rain-water-cab-view-with-overlay,train,0,0,0,2054047,0,0,,,,,,0.6737127059094574,0.7572029025992165,,,0.0,,,,,0.0,,,,0.9433015746671745,0.6371925149119447,,0.7008801535305407,0.06637961966271977,0.16443834990286824,2956bdb840f2c86e03cbc88cc38600c415d72eea5fff4f468697cb6ad1fb86fb,7c817992adbdd24001302c811f1bdc3fd0af55e9c6cee7d75ee1ebab90d9ce52,a2727d05c83629363989046b2eaca434390bf712a1418db6543803c8720132b3
rain-water-cab-view-with-overlay/water_0050,rain-water-cab-view-with-overlay,train,0,0,0,2054089,0,0,,,,,,0.0,0.7830463379541873,,,0.0,,,,,0.0,,,,0.9708813418541277,0.7329716367136654,,0.7265864786395686,0.09421681604780197,0.06825037707390648,65bb9a26ed2495d66bcecef26da2702eed5d5ef32bc6393785623c77524cec64,c5023a4e5a1ade5fe386facb5dd55efc8f17e3afa73682ad1f23e1e7f6e96499,64abb598b7605fe5efe3a08f9b8e4fada3350d4d5f6a37afcd261d697645bf14
rain-water-cab-view-with-overlay/water_0051,rain-water-cab-view-with-overlay,train,0,0,0,2054230,0,0,,,,,,0.6987063262605968,0.773867744763478,,,0.0,,,,,0.0,,,,0.97997601832293,0.8884163090672034,,0.5613647351336418,0.0,0.8325230115647864,e86117d8914772da397288df8ec1e772efd2441073ebe583809d2c492b5a8b2e,49c1380aaf9d4764c6f027260ff4e8b042c503f86f3393d63dba98fb7b567287,317dcc50977374d9a8e58b62abca96d8948c81735cd112cf2ab738a6696aee7d
rain-water-cab-view-with-overlay/water_0094,rain-water-cab-view-with-overlay,train,0,3056,0,2024438,0,3056,0.0,0.0,,,,0.8161699138000919,0.33905383224948576,,,0.0,,0.0,0.9844857873346977,,0.0,,0.0,,0.7709701979551882,0.0,,0.6148358585858585,0.5886708296164139,0.11623730145366784,edfc5f576a3fe8034173a9ff71791befd981bc683b089bc729fe555cefbe4b3f,18a05516eb56af5f738ece0bf1f771ff1da45279a794c9ca45f4549211644f6d,c5404dd2640e038ac6059e00dbf7972adffa514ba34b1463b216c5cad290ad40
flooded-station-platform/water_0183,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.8304865950300611,,0.5977034363186766,,,0.6719014105092656,,,0.9471928398954507,0.790936734938654,,,,,,,,,0.7624143784083112,0.0,0.5175687208285482,f0194c9f5092ef4a9f5211064d986408ef94a7c44752b254cf2a6cb67600d64a,9c2a8282ac3b685c1b4f7d0eada263e2c6deb4d18423159e43b764c65f2afc9f,2735da8c6296ba12b5693b483c08a7273e84147e4d333c08dce6fca784d3117c
flooded-station-platform/water_0184,flooded-station-platform,train,0,0,0,2073600,0,0,,,,0.0,,0.7714441919798993,,,,,,0.9286994642473749,0.9246327331165727,,,,,,,,,0.7831678422242005,,0.849786114838957,2e8151e2e6b02fcc2163c50aa86d9e5e0134c8e81d7ed74c33832a121b91dcaf,ac007d07fbb9218cd6a46518c8161c36b300c81f837d4ca78ee881cc5c1285ad,47ffe608a4f048c6b8f54d93dd07779de8e03326aecaa8c9362f1080b2df2db8
flooded-station-platform/water_0185,flooded-station-platform,train,0,0,0,1958520,0,0,,,,0.0,,0.6957121655229973,,,,,,0.0,0.8585392589099523,,,0.0,,,,,,0.7727227620052866,0.0,0.7065360926099068,aa5009748eb469829d461d7b4e9a1e63aced662acde1baab34479670671c9cfc,71b71d95fce3df9c264c4586d0b956bfa611ac012f0c0847d66c466d4e709978,cf72ed196fc809fc9b86c1958a54ddc669c89f7d575a48df8d53dd1096f29488
flooded-station-platform/water_0186,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.9092144242675243,,,,,,0.0,0.9775234285714286,,,,,,,,,0.9261273339655341,,0.9604776738033205,b6bfd2eb1a154fe26098279bca8d8165e5aa045fad56b687663d941cba56bfda,7894d14854f9ccbb4158b0466157085afe2d2c32ff1bb92ff09db44e499d08ca,6d516c5104a137ccda8c4ae04bc278d76dadf2b66f79b3809519e7aebb5fa2a1
flooded-station-platform/water_0187,flooded-station-platform,train,0,0,0,2073600,0,0,,,,,,0.8712489984822922,,,,,,0.7805204063446801,0.946224066061525,,,,,,,,,0.8015719496832817,,0.9252324056749709,0758d8245392d38d69bb520d6aa46dd39d38ccdfa9c8011ae15e78d2a3d0dfae,00ea88ab0410bcf15bd3202f7dbdea2d25333ff4bec6c06d01c990410360a826,ab4eca7c987becaf5d58b67c8ea00f3c062bd603661eecacee7095f70ecb5c1b
